4577	82.000			
4578	114.000			
4579	114.000			
4580	152.000			
4581	152.000			
4582	190.000			
4583	225.000			
4584	225.000			
4585	251.000			
4586	251.000			
4587	255.000			
4588	255.000			
4589	255.000			
4590	255.000			
4591	255.000			
4592	255.000			
4593	255.000			
4594	255.000			
4595	239.000			
4596	239.000			
4597	221.000			
4598	221.000			
4599	202.000			
4600	185.000			
4601	185.000			
4602	169.000			
4603	169.000			
4604	155.000			
4605	155.000			
4606	142.000			
4607	131.000			
4608	131.000			
4609	121.000			
4610	121.000			
4611	113.000			
4612	107.000			
4613	107.000			
4614	103.000			
4615	103.000			
4616	101.000			
4617	101.000			
4618	102.000			
4619	104.000			
4620	104.000			
4621	107.000			
4622	107.000			
4623	109.000			
4624	110.000			
4625	110.000			
4626	110.000			
4627	110.000			
4628	108.000			
4629	108.000			
4630	105.000			
4631	99.000			
4632	99.000			
4633	93.000			
4634	93.000			
4635	85.000			
4636	77.000			
4637	77.000			
4638	70.000			
4639	70.000			
4640	62.000			
4641	54.000			
4642	54.000			
4643	48.000			
4644	48.000			
4645	41.000			
4646	41.000			
4647	36.000			
4648	31.000			
4649	31.000			
4650	27.000			
4651	27.000			
4652	24.000			
4653	22.000			
4654	22.000			
4655	21.000			
4656	21.000			
4657	20.000			
4658	20.000			
4659	20.000			
4660	20.000			
4661	20.000			
4662	20.000			
4663	20.000			
4664	20.000			
4665	21.000			
4666	21.000			
4667	22.000			
4668	22.000			
4669	22.000			
4670	23.000			
4671	23.000			
4672	24.000			
4673	24.000			
4674	25.000			
4675	25.000			
4676	26.000			
4677	27.000			
4678	27.000			
4679	28.000			
4680	28.000			
4681	29.000			
4682	30.000			
4683	30.000			
4684	30.000			
4685	30.000			
4686	30.000			
4687	30.000			
4688	29.000			
4689	29.000			
4690	29.000			
4691	33.000			
4692	33.000			
4693	44.000			
4694	66.000			
4695	66.000			
4696	97.000			
4697	97.000			
4698	136.000			
4699	179.000			
4700	179.000			
4701	220.000			
4702	220.000			
4703	254.000			
4704	254.000			
4705	255.000			
4706	255.000			
4707	255.000			
4708	255.000			
4709	255.000			
4710	255.000			
4711	255.000			
4712	255.000			
4713	255.000			
4714	255.000			
4715	255.000			
4716	255.000			
4717	237.000			
4718	220.000			
4719	220.000			
4720	203.000			
4721	203.000			
4722	189.000			
4723	176.000			
4724	176.000			
4725	164.000			
4726	164.000			
4727	153.000			
4728	143.000			
4729	143.000			
4730	134.000			
4731	134.000			
4732	126.000			
4733	126.000			
4734	120.000			
4735	116.000			
4736	116.000			
4737	114.000			
4738	114.000			
4739	113.000			
4740	112.000			
4741	112.000			
4742	112.000			
4743	112.000			
4744	111.000			
4745	111.000			
4746	110.000			
4747	106.000			
4748	106.000			
4749	102.000			
4750	102.000			
4751	96.000			
4752	90.000			
4753	90.000			
4754	82.000			
4755	82.000			
4756	75.000			
4757	67.000			
4758	67.000			
4759	60.000			
4760	60.000			
4761	53.000			
4762	53.000			
4763	46.000			
4764	40.000			
4765	40.000			
4766	35.000			
4767	35.000			
4768	30.000			
4769	26.000			
4770	26.000			
4771	22.000			
4772	22.000			
4773	20.000			
4774	20.000			
4775	18.000			
4776	17.000			
4777	17.000			
4778	16.000			
4779	16.000			
4780	16.000			
4781	16.000			
4782	16.000			
4783	16.000			
4784	16.000			
4785	16.000			
4786	16.000			
4787	17.000			
4788	17.000			
4789	17.000			
4790	18.000			
4791	18.000			
4792	19.000			
4793	19.000			
4794	19.000			
4795	20.000			
4796	20.000			
4797	20.000			
4798	21.000			
4799	21.000			
4800	21.000			
4801	21.000			
4802	22.000			
4803	22.000			
4804	22.000			
4805	22.000			
4806	22.000			
4807	22.000			
4808	22.000			
4809	23.000			
4810	23.000			
4811	23.000			
4812	24.000			
4813	24.000			
4814	25.000			
4815	25.000			
4816	25.000			
4817	26.000			
4818	26.000			
4819	26.000			
4820	26.000			
4821	26.000			
4822	26.000			
4823	26.000			
4824	31.000			
4825	31.000			
4826	42.000			
4827	63.000			
4828	63.000			
4829	95.000			
4830	95.000			
4831	136.000			
4832	136.000			
4833	182.000			
4834	226.000			
4835	226.000			
4836	255.000			
4837	255.000			
4838	255.000			
4839	255.000			
4840	255.000			
4841	255.000			
4842	255.000			
4843	255.000			
4844	255.000			
4845	255.000			
4846	255.000			
4847	255.000			
4848	255.000			
4849	255.000			
4850	254.000			
4851	235.000			
4852	235.000			
4853	217.000			
4854	217.000			
4855	201.000			
4856	186.000			
4857	186.000			
4858	173.000			
4859	173.000			
4860	162.000			
4861	162.000			
4862	151.000			
4863	142.000			
4864	142.000			
4865	134.000			
4866	134.000			
4867	129.000			
4868	125.000			
4869	125.000			
4870	123.000			
4871	123.000			
4872	122.000			
4873	122.000			
4874	122.000			
4875	123.000			
4876	123.000			
4877	122.000			
4878	122.000			
4879	121.000			
4880	118.000			
4881	118.000			
4882	114.000			
4883	114.000			
4884	108.000			
4885	101.000			
4886	101.000			
4887	93.000			
4888	93.000			
4889	85.000			
4890	85.000			
4891	77.000			
4892	69.000			
4893	69.000			
4894	62.000			
4895	62.000			
4896	55.000			
4897	48.000			
4898	48.000			
4899	43.000			
4900	43.000			
4901	37.000			
4902	37.000			
4903	33.000			
4904	29.000			
4905	29.000			
4906	26.000			
4907	26.000			
4908	23.000			
4909	22.000			
4910	22.000			
4911	20.000			
4912	20.000			
4913	20.000			
4914	20.000			
4915	19.000			
4916	19.000			
4917	19.000			
4918	20.000			
4919	20.000			
4920	20.000			
4921	21.000			
4922	21.000			
4923	21.000			
4924	21.000			
4925	22.000			
4926	22.000			
4927	22.000			
4928	23.000			
4929	23.000			
4930	23.000			
4931	23.000			
4932	24.000			
4933	24.000			
4934	24.000			
4935	25.000			
4936	25.000			
4937	25.000			
4938	25.000			
4939	25.000			
4940	25.000			
4941	25.000			
4942	24.000			
4943	24.000			
4944	24.000			
4945	24.000			
4946	24.000			
4947	25.000			
4948	25.000			
4949	25.000			
4950	26.000			
4951	26.000			
4952	27.000			
4953	27.000			
4954	27.000			
4955	28.000			
4956	28.000			
4957	28.000			
4958	28.000			
4959	28.000			
4960	28.000			
4961	29.000			
4962	36.000			
4963	36.000			
4964	50.000			
4965	50.000			
4966	75.000			
4967	111.000			
4968	111.000			
4969	154.000			
4970	154.000			
4971	200.000			
4972	200.000			
4973	242.000			
4974	255.000			
4975	255.000			
4976	255.000			
4977	255.000			
4978	255.000			
4979	255.000			
4980	255.000			
4981	255.000			
4982	255.000			
4983	255.000			
4984	255.000			
4985	255.000			
4986	255.000			
4987	255.000			
4988	248.000			
4989	248.000			
4990	228.000			
4991	209.000			
4992	209.000			
4993	192.000			
4994	192.000			
4995	177.000			
4996	163.000			
4997	163.000			
4998	150.000			
4999	150.000			
5000	139.000			
5001	139.000			
5002	129.000			
5003	123.000			
5004	123.000			
5005	119.000			
5006	119.000			
5007	118.000			
5008	120.000			
5009	120.000			
5010	123.000			
5011	123.000			
5012	127.000			
5013	129.000			
5014	129.000			
5015	130.000			
5016	130.000			
5017	129.000			
5018	129.000			
5019	126.000			
5020	120.000			
5021	120.000			
5022	113.000			
5023	113.000			
5024	105.000			
5025	96.000			
5026	96.000			
5027	88.000			
5028	88.000			
5029	80.000			
5030	80.000			
5031	72.000			
5032	64.000			
5033	64.000			
5034	57.000			
5035	57.000			
5036	50.000			
5037	43.000			
5038	43.000			
5039	38.000			
5040	38.000			
5041	33.000			
5042	33.000			
5043	29.000			
5044	26.000			
5045	26.000			
5046	23.000			
5047	23.000			
5048	21.000			
5049	20.000			
5050	20.000			
5051	19.000			
5052	19.000			
5053	19.000			
5054	19.000			
5055	19.000			
5056	19.000			
5057	19.000			
5058	19.000			
5059	19.000			
5060	20.000			
5061	21.000			
5062	21.000			
5063	22.000			
5064	22.000			
5065	22.000			
5066	23.000			
5067	23.000			
5068	24.000			
5069	24.000			
5070	25.000			
5071	25.000			
5072	25.000			
5073	26.000			
5074	26.000			
5075	27.000			
5076	27.000			
5077	27.000			
5078	28.000			
5079	28.000			
5080	30.000			
5081	30.000			
5082	31.000			
5083	32.000			
5084	32.000			
5085	32.000			
5086	32.000			
5087	33.000			
5088	33.000			
5089	32.000			
5090	32.000			
5091	32.000			
5092	33.000			
5093	33.000			
5094	38.000			
5095	51.000			
5096	51.000			
5097	74.000			
5098	74.000			
5099	108.000			
5100	108.000			
5101	149.000			
5102	192.000			
5103	192.000			
5104	233.000			
5105	233.000			
5106	255.000			
5107	255.000			
5108	255.000			
5109	255.000			
5110	255.000			
5111	255.000			
5112	255.000			
5113	255.000			
5114	255.000			
5115	255.000			
5116	255.000			
5117	255.000			
5118	254.000			
5119	235.000			
5120	235.000			
5121	215.000			
5122	215.000			
5123	196.000			
5124	179.000			
5125	179.000			
5126	163.000			
5127	163.000			
5128	149.000			
5129	149.000			
5130	137.000			
5131	126.000			
5132	126.000			
5133	118.000			
5134	118.000			
5135	113.000			
5136	111.000			
5137	111.000			
5138	111.000			
5139	111.000			
5140	114.000			
5141	118.000			
5142	118.000			
5143	122.000			
5144	122.000			
5145	126.000			
5146	126.000			
5147	127.000			
5148	127.000			
5149	127.000			
5150	125.000			
5151	125.000			
5152	121.000			
5153	115.000			
5154	115.000			
5155	107.000			
5156	107.000			
5157	98.000			
5158	98.000			
5159	89.000			
5160	79.000			
5161	79.000			
5162	70.000			
5163	70.000			
5164	61.000			
5165	53.000			
5166	53.000			
5167	45.000			
5168	45.000			
5169	39.000			
5170	34.000			
5171	34.000			
5172	31.000			
5173	31.000			
5174	29.000			
5175	29.000			
5176	28.000			
5177	28.000			
5178	28.000			
5179	28.000			
5180	28.000			
5181	29.000			
5182	29.000			
5183	29.000			
5184	28.000			
5185	28.000			
5186	28.000			
5187	28.000			
5188	26.000			
5189	25.000			
5190	25.000			
5191	24.000			
5192	24.000			
5193	23.000			
5194	22.000			
5195	22.000			
5196	23.000			
5197	23.000			
5198	24.000			
5199	24.000			
5200	27.000			
5201	30.000			
5202	30.000			
5203	32.000			
5204	32.000			
5205	34.000			
5206	35.000			
5207	35.000			
5208	37.000			
5209	37.000			
5210	42.000			
5211	54.000			
5212	54.000			
5213	76.000			
5214	76.000			
5215	106.000			
5216	106.000			
5217	143.000			
5218	182.000			
5219	182.000			
5220	217.000			
5221	217.000			
5222	246.000			
5223	255.000			
5224	255.000			
5225	255.000			
5226	255.000			
5227	255.000			
5228	255.000			
5229	255.000			
5230	255.000			
5231	255.000			
5232	249.000			
5233	249.000			
5234	231.000			
5235	212.000			
5236	212.000			
5237	193.000			
5238	193.000			
5239	175.000			
5240	158.000			
5241	158.000			
5242	142.000			
5243	142.000			
5244	128.000			
5245	128.000			
5246	115.000			
5247	105.000			
5248	105.000			
5249	98.000			
5250	98.000			
5251	94.000			
5252	94.000			
5253	94.000			
5254	96.000			
5255	96.000			
5256	101.000			
5257	101.000			
5258	106.000			
5259	111.000			
5260	111.000			
5261	115.000			
5262	115.000			
5263	116.000			
5264	116.000			
5265	116.000			
5266	113.000			
5267	113.000			
5268	109.000			
5269	103.000			
5270	103.000			
5271	97.000			
5272	97.000			
5273	89.000			
5274	89.000			
5275	81.000			
5276	73.000			
5277	73.000			
5278	65.000			
5279	65.000			
5280	58.000			
5281	51.000			
5282	51.000			
5283	45.000			
5284	45.000			
5285	39.000			
5286	39.000			
5287	34.000			
5288	30.000			
5289	30.000			
5290	27.000			
5291	27.000			
5292	24.000			
5293	22.000			
5294	22.000			
5295	21.000			
5296	21.000			
5297	21.000			
5298	21.000			
5299	21.000			
5300	21.000			
5301	21.000			
5302	22.000			
5303	22.000			
5304	23.000			
5305	24.000			
5306	24.000			
5307	25.000			
5308	25.000			
5309	26.000			
5310	27.000			
5311	27.000			
5312	28.000			
5313	28.000			
5314	30.000			
5315	30.000			
5316	31.000			
5317	33.000			
5318	33.000			
5319	34.000			
5320	34.000			
5321	35.000			
5322	35.000			
5323	35.000			
5324	35.000			
5325	35.000			
5326	35.000			
5327	35.000			
5328	36.000			
5329	41.000			
5330	41.000			
5331	54.000			
5332	54.000			
5333	77.000			
5334	109.000			
5335	109.000			
5336	149.000			
5337	149.000			
5338	190.000			
5339	228.000			
5340	228.000			
5341	255.000			
5342	255.000			
5343	255.000			
5344	255.000			
5345	255.000			
5346	255.000			
5347	255.000			
5348	255.000			
5349	255.000			
5350	255.000			
5351	255.000			
5352	255.000			
5353	246.000			
5354	246.000			
5355	227.000			
5356	227.000			
5357	209.000			
5358	191.000			
5359	191.000			
5360	176.000			
5361	176.000			
5362	161.000			
5363	148.000			
5364	148.000			
5365	136.000			
5366	136.000			
5367	126.000			
5368	118.000			
5369	118.000			
5370	112.000			
5371	112.000			
5372	110.000			
5373	110.000			
5374	109.000			
5375	110.000			
5376	110.000			
5377	112.000			
5378	112.000			
5379	115.000			
5380	116.000			
5381	116.000			
5382	117.000			
5383	117.000			
5384	115.000			
5385	115.000			
5386	112.000			
5387	108.000			
5388	108.000			
5389	102.000			
5390	102.000			
5391	95.000			
5392	88.000			
5393	88.000			
5394	80.000			
5395	80.000			
5396	73.000			
5397	66.000			
5398	66.000			
5399	59.000			
5400	59.000			
5401	52.000			
5402	52.000			
5403	46.000			
5404	40.000			
5405	40.000			
5406	36.000			
5407	36.000			
5408	32.000			
5409	29.000			
5410	29.000			
5411	27.000			
5412	27.000			
5413	25.000			
5414	25.000			
5415	25.000			
5416	25.000			
5417	25.000			
5418	25.000			
5419	25.000			
5420	25.000			
5421	26.000			
5422	26.000			
5423	26.000			
5424	26.000			
5425	27.000			
5426	28.000			
5427	28.000			
5428	28.000			
5429	28.000			
5430	29.000			
5431	29.000			
5432	30.000			
5433	31.000			
5434	31.000			
5435	32.000			
5436	32.000			
5437	32.000			
5438	33.000			
5439	33.000			
5440	32.000			
5441	32.000			
5442	32.000			
5443	32.000			
5444	31.000			
5445	31.000			
5446	31.000			
5447	34.000			
5448	34.000			
5449	44.000			
5450	63.000			
5451	63.000			
5452	92.000			
5453	92.000			
5454	129.000			
5455	129.000			
5456	169.000			
5457	208.000			
5458	208.000			
5459	241.000			
5460	241.000			
5461	255.000			
5462	255.000			
5463	255.000			
5464	255.000			
5465	255.000			
5466	255.000			
5467	255.000			
5468	255.000			
5469	255.000			
5470	255.000			
5471	243.000			
5472	243.000			
5473	225.000			
5474	206.000			
5475	206.000			
5476	188.000			
5477	188.000			
5478	171.000			
5479	156.000			
5480	156.000			
5481	142.000			
5482	142.000			
5483	130.000			
5484	130.000			
5485	120.000			
5486	113.000			
5487	113.000			
5488	107.000			
5489	107.000			
5490	105.000			
5491	105.000			
5492	105.000			
5493	106.000			
5494	106.000			
5495	109.000			
5496	112.000			
5497	112.000			
5498	114.000			
5499	114.000			
5500	115.000			
5501	115.000			
5502	114.000			
5503	112.000			
5504	112.000			
5505	108.000			
5506	108.000			
5507	102.000			
5508	95.000			
5509	95.000			
5510	87.000			
5511	87.000			
5512	79.000			
5513	79.000			
5514	71.000			
5515	63.000			
5516	63.000			
5517	56.000			
5518	56.000			
5519	49.000			
5520	43.000			
5521	43.000			
5522	38.000			
5523	38.000			
5524	34.000			
5525	30.000			
5526	30.000			
5527	27.000			
5528	27.000			
5529	24.000			
5530	24.000			
5531	22.000			
5532	21.000			
5533	21.000			
5534	20.000			
5535	20.000			
5536	20.000			
5537	21.000			
5538	21.000			
5539	21.000			
5540	21.000			
5541	22.000			
5542	22.000			
5543	23.000			
5544	24.000			
5545	24.000			
5546	25.000			
5547	25.000			
5548	25.000			
5549	26.000			
5550	26.000			
5551	27.000			
5552	27.000			
5553	28.000			
5554	29.000			
5555	29.000			
5556	30.000			
5557	30.000			
5558	31.000			
5559	31.000			
5560	31.000			
5561	32.000			
5562	32.000			
5563	32.000			
5564	32.000			
5565	31.000			
5566	30.000			
5567	30.000			
5568	30.000			
5569	30.000			
5570	34.000			
5571	34.000			
5572	44.000			
5573	64.000			
5574	64.000			
5575	94.000			
5576	94.000			
5577	132.000			
5578	173.000			
5579	173.000			
5580	212.000			
5581	212.000			
5582	244.000			
5583	255.000			
5584	255.000			
5585	255.000			
5586	255.000			
5587	255.000			
5588	255.000			
5589	255.000			
5590	255.000			
5591	255.000			
5592	255.000			
5593	255.000			
5594	242.000			
5595	223.000			
5596	223.000			
5597	204.000			
5598	204.000			
5599	186.000			
5600	186.000			
5601	169.000			
5602	154.000			
5603	154.000			
5604	140.000			
5605	140.000			
5606	128.000			
5607	118.000			
5608	118.000			
5609	111.000			
5610	111.000			
5611	107.000			
5612	107.000			
5613	105.000			
5614	107.000			
5615	107.000			
5616	111.000			
5617	111.000			
5618	116.000			
5619	120.000			
5620	120.000			
5621	124.000			
5622	124.000			
5623	126.000			
5624	125.000			
5625	125.000			
5626	122.000			
5627	122.000			
5628	118.000			
5629	118.000			
5630	111.000			
5631	104.000			
5632	104.000			
5633	96.000			
5634	96.000			
5635	87.000			
5636	79.000			
5637	79.000			
5638	71.000			
5639	71.000			
5640	63.000			
5641	63.000			
5642	56.000			
5643	50.000			
5644	50.000			
5645	44.000			
5646	44.000			
5647	40.000			
5648	36.000			
5649	36.000			
5650	33.000			
5651	33.000			
5652	31.000			
5653	30.000			
5654	30.000			
5655	28.000			
5656	28.000			
5657	28.000			
5658	28.000			
5659	27.000			
5660	27.000			
5661	27.000			
5662	28.000			
5663	28.000			
5664	28.000			
5665	29.000			
5666	29.000			
5667	31.000			
5668	31.000			
5669	32.000			
5670	32.000			
5671	33.000			
5672	35.000			
5673	35.000			
5674	36.000			
5675	36.000			
5676	36.000			
5677	36.000			
5678	36.000			
5679	36.000			
5680	36.000			
5681	35.000			
5682	36.000			
5683	36.000			
5684	42.000			
5685	42.000			
5686	54.000			
5687	54.000			
5688	76.000			
5689	107.000			
5690	107.000			
5691	144.000			
5692	144.000			
5693	181.000			
5694	215.000			
5695	215.000			
5696	242.000			
5697	242.000			
5698	255.000			
5699	255.000			
5700	255.000			
5701	255.000			
5702	255.000			
5703	255.000			
5704	255.000			
5705	250.000			
5706	235.000			
5707	235.000			
5708	217.000			
5709	217.000			
5710	199.000			
5711	181.000			
5712	181.000			
5713	164.000			
5714	164.000			
5715	148.000			
5716	148.000			
5717	134.000			
5718	121.000			
5719	121.000			
5720	111.000			
5721	111.000			
5722	102.000			
5723	97.000			
5724	97.000			
5725	95.000			
5726	95.000			
5727	95.000			
5728	95.000			
5729	98.000			
5730	103.000			
5731	103.000			
5732	107.000			
5733	107.000			
5734	111.000			
5735	113.000			
5736	113.000			
5737	113.000			
5738	113.000			
5739	111.000			
5740	111.000			
5741	108.000			
5742	102.000			
5743	102.000			
5744	95.000			
5745	95.000			
5746	88.000			
5747	80.000			
5748	80.000			
5749	72.000			
5750	72.000			
5751	65.000			
5752	57.000			
5753	57.000			
5754	51.000			
5755	51.000			
5756	45.000			
5757	45.000			
5758	40.000			
5759	35.000			
5760	35.000			
5761	31.000			
5762	31.000			
5763	28.000			
5764	26.000			
5765	26.000			
5766	24.000			
5767	24.000			
5768	23.000			
5769	23.000			
5770	22.000			
5771	22.000			
5772	22.000			
5773	22.000			
5774	22.000			
5775	23.000			
5776	24.000			
5777	24.000			
5778	24.000			
5779	24.000			
5780	25.000			
5781	26.000			
5782	26.000			
5783	27.000			
5784	27.000			
5785	27.000			
5786	27.000			
5787	28.000			
5788	29.000			
5789	29.000			
5790	29.000			
5791	29.000			
5792	30.000			
5793	30.000			
5794	30.000			
5795	31.000			
5796	31.000			
5797	32.000			
5798	32.000			
5799	33.000			
5800	34.000			
5801	34.000			
5802	34.000			
5803	34.000			
5804	34.000			
5805	34.000			
5806	34.000			
5807	34.000			
5808	34.000			
5809	38.000			
5810	49.000			
5811	49.000			
5812	70.000			
5813	70.000			
5814	101.000			
5815	101.000			
5816	141.000			
5817	185.000			
5818	185.000			
5819	227.000			
5820	227.000			
5821	255.000			
5822	255.000			
5823	255.000			
5824	255.000			
5825	255.000			
5826	255.000			
5827	255.000			
5828	255.000			
5829	255.000			
5830	255.000			
5831	255.000			
5832	255.000			
5833	255.000			
5834	250.000			
5835	250.000			
5836	231.000			
5837	231.000			
5838	213.000			
5839	197.000			
5840	197.000			
5841	183.000			
5842	183.000			
5843	170.000			
5844	170.000			
5845	158.000			
5846	147.000			
5847	147.000			
5848	138.000			
5849	138.000			
5850	131.000			
5851	126.000			
5852	126.000			
5853	123.000			
5854	123.000			
5855	122.000			
5856	122.000			
5857	122.000			
5858	123.000			
5859	123.000			
5860	123.000			
5861	123.000			
5862	123.000			
5863	122.000			
5864	122.000			
5865	118.000			
5866	118.000			
5867	114.000			
5868	114.000			
5869	108.000			
5870	100.000			
5871	100.000			
5872	93.000			
5873	93.000			
5874	84.000			
5875	76.000			
5876	76.000			
5877	68.000			
5878	68.000			
5879	61.000			
5880	54.000			
5881	54.000			
5882	47.000			
5883	47.000			
5884	41.000			
5885	41.000			
5886	36.000			
5887	31.000			
5888	31.000			
5889	27.000			
5890	27.000			
5891	24.000			
5892	21.000			
5893	21.000			
5894	20.000			
5895	20.000			
5896	18.000			
5897	18.000			
5898	18.000			
5899	18.000			
5900	18.000			
5901	18.000			
5902	18.000			
5903	19.000			
5904	19.000			
5905	19.000			
5906	20.000			
5907	20.000			
5908	21.000			
5909	22.000			
5910	22.000			
5911	23.000			
5912	23.000			
5913	25.000			
5914	25.000			
5915	26.000			
5916	27.000			
5917	27.000			
5918	28.000			
5919	28.000			
5920	29.000			
5921	30.000			
5922	30.000			
5923	31.000			
5924	31.000			
5925	32.000			
5926	32.000			
5927	32.000			
5928	33.000			
5929	33.000			
5930	33.000			
5931	33.000			
5932	33.000			
5933	33.000			
5934	33.000			
5935	32.000			
5936	32.000			
5937	32.000			
5938	31.000			
5939	31.000			
5940	33.000			
5941	33.000			
5942	39.000			
5943	39.000			
5944	53.000			
5945	78.000			
5946	78.000			
5947	113.000			
5948	113.000			
5949	154.000			
5950	197.000			
5951	197.000			
5952	237.000			
5953	237.000			
5954	255.000			
5955	255.000			
5956	255.000			
5957	255.000			
5958	255.000			
5959	255.000			
5960	255.000			
5961	255.000			
5962	255.000			
5963	255.000			
5964	255.000			
5965	255.000			
5966	250.000			
5967	232.000			
5968	232.000			
5969	214.000			
5970	214.000			
5971	197.000			
5972	197.000			
5973	182.000			
5974	169.000			
5975	169.000			
5976	157.000			
5977	157.000			
5978	146.000			
5979	137.000			
5980	137.000			
5981	129.000			
5982	129.000			
5983	124.000			
5984	124.000			
5985	121.000			
5986	121.000			
5987	121.000			
5988	122.000			
5989	122.000			
5990	124.000			
5991	127.000			
5992	127.000			
5993	128.000			
5994	128.000			
5995	127.000			
5996	125.000			
5997	125.000			
5998	122.000			
5999	122.000			
6000	116.000			
6001	116.000			
6002	109.000			
6003	101.000			
6004	101.000			
6005	93.000			
6006	93.000			
6007	84.000			
6008	76.000			
6009	76.000			
6010	68.000			
6011	68.000			
6012	60.000			
6013	60.000			
6014	53.000			
6015	47.000			
6016	47.000			
6017	42.000			
6018	42.000			
6019	37.000			
6020	33.000			
6021	33.000			
6022	30.000			
6023	30.000			
6024	28.000			
6025	28.000			
6026	27.000			
6027	26.000			
6028	26.000			
6029	27.000			
6030	27.000			
6031	28.000			
6032	29.000			
6033	29.000			
6034	30.000			
6035	30.000			
6036	31.000			
6037	32.000			
6038	32.000			
6039	33.000			
6040	33.000			
6041	34.000			
6042	34.000			
6043	35.000			
6044	36.000			
6045	36.000			
6046	37.000			
6047	37.000			
6048	37.000			
6049	38.000			
6050	38.000			
6051	39.000			
6052	39.000			
6053	40.000			
6054	40.000			
6055	41.000			
6056	41.000			
6057	41.000			
6058	41.000			
6059	41.000			
6060	40.000			
6061	39.000			
6062	39.000			
6063	38.000			
6064	38.000			
6065	42.000			
6066	52.000			
6067	52.000			
6068	72.000			
6069	72.000			
6070	101.000			
6071	101.000			
6072	138.000			
6073	178.000			
6074	178.000			
6075	217.000			
6076	217.000			
6077	248.000			
6078	255.000			
6079	255.000			
6080	255.000			
6081	255.000			
6082	255.000			
6083	255.000			
6084	255.000			
6085	255.000			
6086	255.000			
6087	253.000			
6088	253.000			
6089	235.000			
6090	216.000			
6091	216.000			
6092	198.000			
6093	198.000			
6094	181.000			
6095	166.000			
6096	166.000			
6097	153.000			
6098	153.000			
6099	142.000			
6100	142.000			
6101	132.000			
6102	123.000			
6103	123.000			
6104	116.000			
6105	116.000			
6106	110.000			
6107	107.000			
6108	107.000			
6109	106.000			
6110	106.000			
6111	107.000			
6112	107.000			
6113	108.000			
6114	110.000			
6115	110.000			
6116	111.000			
6117	111.000			
6118	111.000			
6119	110.000			
6120	110.000			
6121	106.000			
6122	106.000			
6123	101.000			
6124	95.000			
6125	95.000			
6126	88.000			
6127	88.000			
6128	80.000			
6129	80.000			
6130	72.000			
6131	64.000			
6132	64.000			
6133	57.000			
6134	57.000			
6135	50.000			
6136	43.000			
6137	43.000			
6138	38.000			
6139	38.000			
6140	33.000			
6141	33.000			
6142	29.000			
6143	26.000			
6144	26.000			
6145	23.000			
6146	23.000			
6147	21.000			
6148	20.000			
6149	20.000			
6150	19.000			
6151	19.000			
6152	19.000			
6153	19.000			
6154	19.000			
6155	19.000			
6156	19.000			
6157	19.000			
6158	19.000			
6159	20.000			
6160	20.000			
6161	20.000			
6162	21.000			
6163	21.000			
6164	22.000			
6165	23.000			
6166	23.000			
6167	24.000			
6168	24.000			
6169	25.000			
6170	25.000			
6171	25.000			
6172	26.000			
6173	26.000			
6174	27.000			
6175	27.000			
6176	27.000			
6177	28.000			
6178	28.000			
6179	29.000			
6180	29.000			
6181	29.000			
6182	29.000			
6183	30.000			
6184	29.000			
6185	29.000			
6186	29.000			
6187	29.000			
6188	29.000			
6189	32.000			
6190	32.000			
6191	42.000			
6192	42.000			
6193	61.000			
6194	90.000			
6195	90.000			
6196	128.000			
6197	128.000			
6198	170.000			
6199	170.000			
6200	211.000			
6201	246.000			
6202	246.000			
6203	255.000			
6204	255.000			
6205	255.000			
6206	255.000			
6207	255.000			
6208	255.000			
6209	255.000			
6210	255.000			
6211	255.000			
6212	255.000			
6213	252.000			
6214	252.000			
6215	233.000			
6216	233.000			
6217	214.000			
6218	197.000			
6219	197.000			
6220	181.000			
6221	181.000			
6222	167.000			
6223	154.000			
6224	154.000			
6225	143.000			
6226	143.000			
6227	133.000			
6228	133.000			
6229	124.000			
6230	118.000			
6231	118.000			
6232	115.000			
6233	115.000			
6234	114.000			
6235	114.000			
6236	114.000			
6237	116.000			
6238	116.000			
6239	118.000			
6240	118.000			
6241	120.000			
6242	120.000			
6243	120.000			
6244	119.000			
6245	119.000			
6246	117.000			
6247	112.000			
6248	112.000			
6249	106.000			
6250	106.000			
6251	99.000			
6252	91.000			
6253	91.000			
6254	83.000			
6255	83.000			
6256	74.000			
6257	74.000			
6258	66.000			
6259	59.000			
6260	59.000			
6261	52.000			
6262	52.000			
6263	46.000			
6264	41.000			
6265	41.000			
6266	36.000			
6267	36.000			
6268	32.000			
6269	32.000			
6270	29.000			
6271	27.000			
6272	27.000			
6273	25.000			
6274	25.000			
6275	24.000			
6276	24.000			
6277	24.000			
6278	23.000			
6279	23.000			
6280	23.000			
6281	23.000			
6282	24.000			
6283	25.000			
6284	25.000			
6285	25.000			
6286	25.000			
6287	26.000			
6288	27.000			
6289	27.000			
6290	28.000			
6291	28.000			
6292	29.000			
6293	30.000			
6294	30.000			
6295	30.000			
6296	30.000			
6297	31.000			
6298	31.000			
6299	32.000			
6300	33.000			
6301	33.000			
6302	34.000			
6303	34.000			
6304	34.000			
6305	34.000			
6306	34.000			
6307	33.000			
6308	33.000			
6309	32.000			
6310	32.000			
6311	32.000			
6312	34.000			
6313	34.000			
6314	42.000			
6315	42.000			
6316	59.000			
6317	86.000			
6318	86.000			
6319	122.000			
6320	122.000			
6321	163.000			
6322	204.000			
6323	204.000			
6324	240.000			
6325	240.000			
6326	255.000			
