4659	121.000			
4660	121.000			
4661	121.000			
4662	120.000			
4663	120.000			
4664	119.000			
4665	119.000			
4666	118.000			
4667	116.000			
4668	116.000			
4669	114.000			
4670	114.000			
4671	111.000			
4672	109.000			
4673	109.000			
4674	107.000			
4675	107.000			
4676	104.000			
4677	104.000			
4678	103.000			
4679	101.000			
4680	101.000			
4681	100.000			
4682	100.000			
4683	99.000			
4684	98.000			
4685	98.000			
4686	97.000			
4687	97.000			
4688	96.000			
4689	95.000			
4690	95.000			
4691	94.000			
4692	94.000			
4693	93.000			
4694	93.000			
4695	93.000			
4696	92.000			
4697	92.000			
4698	91.000			
4699	91.000			
4700	90.000			
4701	89.000			
4702	89.000			
4703	88.000			
4704	88.000			
4705	87.000			
4706	87.000			
4707	87.000			
4708	87.000			
4709	87.000			
4710	86.000			
4711	86.000			
4712	86.000			
4713	86.000			
4714	86.000			
4715	85.000			
4716	85.000			
4717	85.000			
4718	85.000			
4719	85.000			
4720	85.000			
4721	85.000			
4722	87.000			
4723	87.000			
4724	91.000			
4725	97.000			
4726	97.000			
4727	106.000			
4728	106.000			
4729	115.000			
4730	125.000			
4731	125.000			
4732	132.000			
4733	132.000			
4734	137.000			
4735	137.000			
4736	140.000			
4737	140.000			
4738	140.000			
4739	139.000			
4740	139.000			
4741	138.000			
4742	138.000			
4743	138.000			
4744	140.000			
4745	140.000			
4746	142.000			
4747	144.000			
4748	144.000			
4749	145.000			
4750	145.000			
4751	145.000			
4752	145.000			
4753	143.000			
4754	138.000			
4755	138.000			
4756	133.000			
4757	133.000			
4758	127.000			
4759	121.000			
4760	121.000			
4761	116.000			
4762	116.000			
4763	113.000			
4764	113.000			
4765	111.000			
4766	110.000			
4767	110.000			
4768	110.000			
4769	110.000			
4770	109.000			
4771	108.000			
4772	108.000			
4773	106.000			
4774	106.000			
4775	104.000			
4776	102.000			
4777	102.000			
4778	99.000			
4779	99.000			
4780	97.000			
4781	97.000			
4782	94.000			
4783	92.000			
4784	92.000			
4785	90.000			
4786	90.000			
4787	88.000			
4788	86.000			
4789	86.000			
4790	85.000			
4791	85.000			
4792	84.000			
4793	84.000			
4794	83.000			
4795	82.000			
4796	82.000			
4797	82.000			
4798	82.000			
4799	82.000			
4800	82.000			
4801	82.000			
4802	81.000			
4803	81.000			
4804	81.000			
4805	81.000			
4806	81.000			
4807	80.000			
4808	80.000			
4809	79.000			
4810	79.000			
4811	79.000			
4812	78.000			
4813	78.000			
4814	77.000			
4815	77.000			
4816	76.000			
4817	75.000			
4818	75.000			
4819	74.000			
4820	74.000			
4821	74.000			
4822	74.000			
4823	73.000			
4824	73.000			
4825	73.000			
4826	73.000			
4827	73.000			
4828	73.000			
4829	73.000			
4830	73.000			
4831	72.000			
4832	72.000			
4833	72.000			
4834	72.000			
4835	72.000			
4836	72.000			
4837	72.000			
4838	71.000			
4839	71.000			
4840	71.000			
4841	70.000			
4842	70.000			
4843	70.000			
4844	70.000			
4845	69.000			
4846	69.000			
4847	69.000			
4848	69.000			
4849	69.000			
4850	69.000			
4851	69.000			
4852	70.000			
4853	70.000			
4854	70.000			
4855	71.000			
4856	71.000			
4857	72.000			
4858	75.000			
4859	75.000			
4860	81.000			
4861	81.000			
4862	89.000			
4863	89.000			
4864	100.000			
4865	113.000			
4866	113.000			
4867	125.000			
4868	125.000			
4869	136.000			
4870	143.000			
4871	143.000			
4872	147.000			
4873	147.000			
4874	148.000			
4875	148.000			
4876	148.000			
4877	149.000			
4878	149.000			
4879	150.000			
4880	150.000			
4881	152.000			
4882	155.000			
4883	155.000			
4884	158.000			
4885	158.000			
4886	161.000			
4887	162.000			
4888	162.000			
4889	161.000			
4890	161.000			
4891	158.000			
4892	158.000			
4893	154.000			
4894	148.000			
4895	148.000			
4896	142.000			
4897	142.000			
4898	136.000			
4899	132.000			
4900	132.000			
4901	128.000			
4902	128.000			
4903	126.000			
4904	124.000			
4905	124.000			
4906	123.000			
4907	123.000			
4908	121.000			
4909	121.000			
4910	119.000			
4911	116.000			
4912	116.000			
4913	113.000			
4914	113.000			
4915	109.000			
4916	106.000			
4917	106.000			
4918	103.000			
4919	103.000			
4920	101.000			
4921	101.000			
4922	99.000			
4923	97.000			
4924	97.000			
4925	96.000			
4926	96.000			
4927	94.000			
4928	93.000			
4929	93.000			
4930	91.000			
4931	91.000			
4932	90.000			
4933	90.000			
4934	88.000			
4935	86.000			
4936	86.000			
4937	84.000			
4938	84.000			
4939	82.000			
4940	80.000			
4941	80.000			
4942	78.000			
4943	78.000			
4944	76.000			
4945	75.000			
4946	75.000			
4947	73.000			
4948	73.000			
4949	72.000			
4950	72.000			
4951	71.000			
4952	70.000			
4953	70.000			
4954	68.000			
4955	68.000			
4956	67.000			
4957	66.000			
4958	66.000			
4959	65.000			
4960	65.000			
4961	64.000			
4962	64.000			
4963	63.000			
4964	63.000			
4965	63.000			
4966	63.000			
4967	63.000			
4968	63.000			
4969	63.000			
4970	63.000			
4971	63.000			
4972	63.000			
4973	63.000			
4974	63.000			
4975	63.000			
4976	63.000			
4977	63.000			
4978	63.000			
4979	63.000			
4980	64.000			
4981	64.000			
4982	64.000			
4983	64.000			
4984	64.000			
4985	65.000			
4986	65.000			
4987	65.000			
4988	65.000			
4989	65.000			
4990	66.000			
4991	66.000			
4992	66.000			
4993	67.000			
4994	67.000			
4995	71.000			
4996	71.000			
4997	77.000			
4998	86.000			
4999	86.000			
5000	98.000			
5001	98.000			
5002	111.000			
5003	124.000			
5004	124.000			
5005	134.000			
5006	134.000			
5007	140.000			
5008	140.000			
5009	143.000			
5010	144.000			
5011	144.000			
5012	145.000			
5013	145.000			
5014	145.000			
5015	146.000			
5016	146.000			
5017	148.000			
5018	148.000			
5019	151.000			
5020	151.000			
5021	153.000			
5022	155.000			
5023	155.000			
5024	156.000			
5025	156.000			
5026	154.000			
5027	151.000			
5028	151.000			
5029	146.000			
5030	146.000			
5031	140.000			
5032	134.000			
5033	134.000			
5034	129.000			
5035	129.000			
5036	125.000			
5037	125.000			
5038	122.000			
5039	120.000			
5040	120.000			
5041	118.000			
5042	118.000			
5043	115.000			
5044	113.000			
5045	113.000			
5046	110.000			
5047	110.000			
5048	107.000			
5049	107.000			
5050	103.000			
5051	100.000			
5052	100.000			
5053	97.000			
5054	97.000			
5055	93.000			
5056	90.000			
5057	90.000			
5058	87.000			
5059	87.000			
5060	84.000			
5061	81.000			
5062	81.000			
5063	79.000			
5064	79.000			
5065	78.000			
5066	78.000			
5067	76.000			
5068	75.000			
5069	75.000			
5070	74.000			
5071	74.000			
5072	73.000			
5073	72.000			
5074	72.000			
5075	71.000			
5076	71.000			
5077	70.000			
5078	70.000			
5079	69.000			
5080	69.000			
5081	69.000			
5082	68.000			
5083	68.000			
5084	67.000			
5085	66.000			
5086	66.000			
5087	65.000			
5088	65.000			
5089	65.000			
5090	65.000			
5091	64.000			
5092	64.000			
5093	64.000			
5094	63.000			
5095	63.000			
5096	63.000			
5097	63.000			
5098	63.000			
5099	63.000			
5100	63.000			
5101	63.000			
5102	63.000			
5103	63.000			
5104	63.000			
5105	63.000			
5106	64.000			
5107	64.000			
5108	65.000			
5109	68.000			
5110	68.000			
5111	74.000			
5112	74.000			
5113	83.000			
5114	94.000			
5115	94.000			
5116	107.000			
5117	107.000			
5118	120.000			
5119	120.000			
5120	132.000			
5121	140.000			
5122	140.000			
5123	145.000			
5124	145.000			
5125	147.000			
5126	147.000			
5127	147.000			
5128	147.000			
5129	147.000			
5130	147.000			
5131	148.000			
5132	148.000			
5133	150.000			
5134	150.000			
5135	152.000			
5136	152.000			
5137	154.000			
5138	154.000			
5139	154.000			
5140	152.000			
5141	152.000			
5142	148.000			
5143	142.000			
5144	142.000			
5145	136.000			
5146	136.000			
5147	131.000			
5148	131.000			
5149	127.000			
5150	124.000			
5151	124.000			
5152	123.000			
5153	123.000			
5154	123.000			
5155	124.000			
5156	124.000			
5157	124.000			
5158	124.000			
5159	123.000			
5160	120.000			
5161	120.000			
5162	117.000			
5163	117.000			
5164	113.000			
5165	113.000			
5166	109.000			
5167	105.000			
5168	105.000			
5169	100.000			
5170	100.000			
5171	96.000			
5172	92.000			
5173	92.000			
5174	89.000			
5175	89.000			
5176	87.000			
5177	87.000			
5178	85.000			
5179	83.000			
5180	83.000			
5181	81.000			
5182	81.000			
5183	80.000			
5184	78.000			
5185	78.000			
5186	77.000			
5187	77.000			
5188	75.000			
5189	73.000			
5190	73.000			
5191	71.000			
5192	71.000			
5193	70.000			
5194	70.000			
5195	69.000			
5196	67.000			
5197	67.000			
5198	67.000			
5199	67.000			
5200	66.000			
5201	65.000			
5202	65.000			
5203	65.000			
5204	65.000			
5205	64.000			
5206	64.000			
5207	64.000			
5208	63.000			
5209	63.000			
5210	64.000			
5211	64.000			
5212	67.000			
5213	73.000			
5214	73.000			
5215	82.000			
5216	82.000			
5217	94.000			
5218	94.000			
5219	107.000			
5220	120.000			
5221	120.000			
5222	131.000			
5223	131.000			
5224	139.000			
5225	143.000			
5226	143.000			
5227	144.000			
5228	144.000			
5229	144.000			
5230	143.000			
5231	143.000			
5232	143.000			
5233	143.000			
5234	143.000			
5235	143.000			
5236	144.000			
5237	146.000			
5238	146.000			
5239	147.000			
5240	147.000			
5241	146.000			
5242	143.000			
5243	143.000			
5244	138.000			
5245	138.000			
5246	131.000			
5247	131.000			
5248	124.000			
5249	118.000			
5250	118.000			
5251	113.000			
5252	113.000			
5253	109.000			
5254	106.000			
5255	106.000			
5256	104.000			
5257	104.000			
5258	103.000			
5259	101.000			
5260	101.000			
5261	99.000			
5262	99.000			
5263	96.000			
5264	96.000			
5265	93.000			
5266	89.000			
5267	89.000			
5268	85.000			
5269	85.000			
5270	82.000			
5271	79.000			
5272	79.000			
5273	76.000			
5274	76.000			
5275	74.000			
5276	74.000			
5277	73.000			
5278	72.000			
5279	72.000			
5280	71.000			
5281	71.000			
5282	70.000			
5283	69.000			
5284	69.000			
5285	67.000			
5286	67.000			
5287	66.000			
5288	65.000			
5289	65.000			
5290	64.000			
5291	64.000			
5292	64.000			
5293	64.000			
5294	63.000			
5295	62.000			
5296	62.000			
5297	61.000			
5298	61.000			
5299	60.000			
5300	59.000			
5301	59.000			
5302	59.000			
5303	59.000			
5304	58.000			
5305	58.000			
5306	58.000			
5307	58.000			
5308	58.000			
5309	58.000			
5310	58.000			
5311	58.000			
5312	57.000			
5313	57.000			
5314	57.000			
5315	57.000			
5316	57.000			
5317	57.000			
5318	57.000			
5319	57.000			
5320	57.000			
5321	58.000			
5322	58.000			
5323	59.000			
5324	60.000			
5325	60.000			
5326	60.000			
5327	60.000			
5328	61.000			
5329	62.000			
5330	62.000			
5331	62.000			
5332	62.000			
5333	62.000			
5334	62.000			
5335	63.000			
5336	63.000			
5337	63.000			
5338	64.000			
5339	64.000			
5340	65.000			
5341	65.000			
5342	65.000			
5343	65.000			
5344	65.000			
5345	66.000			
5346	66.000			
5347	66.000			
5348	69.000			
5349	69.000			
5350	74.000			
5351	74.000			
5352	83.000			
5353	96.000			
5354	96.000			
5355	112.000			
5356	112.000			
5357	130.000			
5358	145.000			
5359	145.000			
5360	158.000			
5361	158.000			
5362	166.000			
5363	166.000			
5364	170.000			
5365	171.000			
5366	171.000			
5367	170.000			
5368	170.000			
5369	171.000			
5370	172.000			
5371	172.000			
5372	175.000			
5373	175.000			
5374	178.000			
5375	178.000			
5376	180.000			
5377	182.000			
5378	182.000			
5379	180.000			
5380	180.000			
5381	176.000			
5382	170.000			
5383	170.000			
5384	161.000			
5385	161.000			
5386	153.000			
5387	144.000			
5388	144.000			
5389	137.000			
5390	137.000			
5391	132.000			
5392	132.000			
5393	129.000			
5394	127.000			
5395	127.000			
5396	125.000			
5397	125.000			
5398	123.000			
5399	120.000			
5400	120.000			
5401	117.000			
5402	117.000			
5403	113.000			
5404	113.000			
5405	109.000			
5406	105.000			
5407	105.000			
5408	100.000			
5409	100.000			
5410	96.000			
5411	93.000			
5412	93.000			
5413	89.000			
5414	89.000			
5415	87.000			
5416	84.000			
5417	84.000			
5418	83.000			
5419	83.000			
5420	81.000			
5421	81.000			
5422	79.000			
5423	78.000			
5424	78.000			
5425	76.000			
5426	76.000			
5427	75.000			
5428	74.000			
5429	74.000			
5430	73.000			
5431	73.000			
5432	72.000			
5433	72.000			
5434	71.000			
5435	70.000			
5436	70.000			
5437	69.000			
5438	69.000			
5439	67.000			
5440	66.000			
5441	66.000			
5442	65.000			
5443	65.000			
5444	64.000			
5445	63.000			
5446	63.000			
5447	62.000			
5448	62.000			
5449	62.000			
5450	62.000			
5451	61.000			
5452	61.000			
5453	61.000			
5454	60.000			
5455	60.000			
5456	61.000			
5457	61.000			
5458	61.000			
5459	61.000			
5460	61.000			
5461	61.000			
5462	61.000			
5463	61.000			
5464	61.000			
5465	61.000			
5466	62.000			
5467	62.000			
5468	62.000			
5469	62.000			
5470	62.000			
5471	62.000			
5472	62.000			
5473	62.000			
5474	61.000			
5475	61.000			
5476	61.000			
5477	61.000			
5478	61.000			
5479	61.000			
5480	61.000			
5481	61.000			
5482	61.000			
5483	62.000			
5484	62.000			
5485	62.000			
5486	63.000			
5487	63.000			
5488	64.000			
5489	64.000			
5490	67.000			
5491	67.000			
5492	72.000			
5493	80.000			
5494	80.000			
5495	92.000			
5496	92.000			
5497	108.000			
5498	125.000			
5499	125.000			
5500	142.000			
5501	142.000			
5502	156.000			
5503	156.000			
5504	167.000			
5505	172.000			
5506	172.000			
5507	174.000			
5508	174.000			
5509	174.000			
5510	173.000			
5511	173.000			
5512	173.000			
5513	173.000			
5514	173.000			
5515	175.000			
5516	175.000			
5517	177.000			
5518	177.000			
5519	178.000			
5520	178.000			
5521	179.000			
5522	178.000			
5523	178.000			
5524	175.000			
5525	175.000			
5526	171.000			
5527	165.000			
5528	165.000			
5529	159.000			
5530	159.000			
5531	153.000			
5532	153.000			
5533	148.000			
5534	143.000			
5535	143.000			
5536	139.000			
5537	139.000			
5538	136.000			
5539	134.000			
5540	134.000			
5541	132.000			
5542	132.000			
5543	129.000			
5544	125.000			
5545	125.000			
5546	121.000			
5547	121.000			
5548	116.000			
5549	116.000			
5550	111.000			
5551	106.000			
5552	106.000			
5553	101.000			
5554	101.000			
5555	97.000			
5556	93.000			
5557	93.000			
5558	90.000			
5559	90.000			
5560	88.000			
5561	88.000			
5562	86.000			
5563	84.000			
5564	84.000			
5565	83.000			
5566	83.000			
5567	81.000			
5568	80.000			
5569	80.000			
5570	78.000			
5571	78.000			
5572	76.000			
5573	74.000			
5574	74.000			
5575	72.000			
5576	72.000			
5577	70.000			
5578	70.000			
5579	68.000			
5580	66.000			
5581	66.000			
5582	64.000			
5583	64.000			
5584	62.000			
5585	61.000			
5586	61.000			
5587	59.000			
5588	59.000			
5589	58.000			
5590	58.000			
5591	57.000			
5592	56.000			
5593	56.000			
5594	54.000			
5595	54.000			
5596	53.000			
5597	51.000			
5598	51.000			
5599	49.000			
5600	49.000			
5601	47.000			
5602	47.000			
5603	47.000			
5604	47.000			
5605	47.000			
5606	49.000			
5607	49.000			
5608	50.000			
5609	52.000			
5610	52.000			
5611	54.000			
5612	54.000			
5613	56.000			
5614	57.000			
5615	57.000			
5616	58.000			
5617	58.000			
5618	59.000			
5619	59.000			
5620	60.000			
5621	61.000			
5622	61.000			
5623	61.000			
5624	61.000			
5625	62.000			
5626	62.000			
5627	62.000			
5628	64.000			
5629	64.000			
5630	68.000			
5631	68.000			
5632	75.000			
5633	87.000			
5634	87.000			
5635	104.000			
5636	104.000			
5637	122.000			
5638	141.000			
5639	141.000			
5640	158.000			
5641	158.000			
5642	170.000			
5643	178.000			
5644	178.000			
5645	180.000			
5646	180.000			
5647	180.000			
5648	180.000			
5649	177.000			
5650	174.000			
5651	174.000			
5652	173.000			
5653	173.000			
5654	172.000			
5655	173.000			
5656	173.000			
5657	175.000			
5658	175.000			
5659	175.000			
5660	175.000			
5661	174.000			
5662	171.000			
5663	171.000			
5664	165.000			
5665	165.000			
5666	158.000			
5667	150.000			
5668	150.000			
5669	143.000			
5670	143.000			
5671	137.000			
5672	132.000			
5673	132.000			
5674	128.000			
5675	128.000			
5676	126.000			
5677	126.000			
5678	123.000			
5679	121.000			
5680	121.000			
5681	119.000			
5682	119.000			
5683	115.000			
5684	112.000			
5685	112.000			
5686	107.000			
5687	107.000			
5688	103.000			
5689	103.000			
5690	99.000			
5691	95.000			
5692	95.000			
5693	91.000			
5694	91.000			
5695	88.000			
5696	85.000			
5697	85.000			
5698	83.000			
5699	83.000			
5700	81.000			
5701	79.000			
5702	79.000			
5703	78.000			
5704	78.000			
5705	76.000			
5706	76.000			
5707	74.000			
5708	73.000			
5709	73.000			
5710	71.000			
5711	71.000			
5712	69.000			
5713	67.000			
5714	67.000			
5715	65.000			
5716	65.000			
5717	64.000			
5718	64.000			
5719	63.000			
5720	62.000			
5721	62.000			
5722	61.000			
5723	61.000			
5724	61.000			
5725	61.000			
5726	61.000			
5727	60.000			
5728	60.000			
5729	60.000			
5730	60.000			
5731	60.000			
5732	59.000			
5733	59.000			
5734	59.000			
5735	59.000			
5736	59.000			
5737	60.000			
5738	60.000			
5739	60.000			
5740	60.000			
5741	60.000			
5742	60.000			
5743	60.000			
5744	60.000			
5745	60.000			
5746	60.000			
5747	60.000			
5748	61.000			
5749	61.000			
5750	61.000			
5751	61.000			
5752	61.000			
5753	61.000			
5754	61.000			
5755	61.000			
5756	61.000			
5757	61.000			
5758	61.000			
5759	61.000			
5760	61.000			
5761	62.000			
5762	62.000			
5763	63.000			
5764	63.000			
5765	63.000			
5766	64.000			
5767	64.000			
5768	64.000			
5769	64.000			
5770	65.000			
5771	68.000			
5772	68.000			
5773	74.000			
5774	74.000			
5775	84.000			
5776	84.000			
5777	99.000			
5778	117.000			
5779	117.000			
5780	137.000			
5781	137.000			
5782	157.000			
5783	172.000			
5784	172.000			
5785	183.000			
5786	183.000			
5787	189.000			
5788	189.000			
5789	191.000			
5790	189.000			
5791	189.000			
5792	187.000			
5793	187.000			
5794	185.000			
5795	183.000			
5796	183.000			
5797	183.000			
5798	183.000			
5799	184.000			
5800	184.000			
5801	184.000			
5802	184.000			
5803	184.000			
5804	182.000			
5805	182.000			
5806	178.000			
5807	171.000			
5808	171.000			
5809	164.000			
5810	164.000			
5811	156.000			
5812	148.000			
5813	148.000			
5814	141.000			
5815	141.000			
5816	136.000			
5817	136.000			
5818	132.000			
5819	129.000			
5820	129.000			
5821	127.000			
5822	127.000			
5823	124.000			
5824	121.000			
5825	121.000			
5826	117.000			
5827	117.000			
5828	112.000			
5829	107.000			
5830	107.000			
5831	101.000			
5832	101.000			
5833	96.000			
5834	96.000			
5835	92.000			
5836	88.000			
5837	88.000			
5838	85.000			
5839	85.000			
5840	82.000			
5841	80.000			
5842	80.000			
5843	78.000			
5844	78.000			
5845	76.000			
5846	76.000			
5847	74.000			
5848	72.000			
5849	72.000			
5850	71.000			
5851	71.000			
5852	69.000			
5853	68.000			
5854	68.000			
5855	67.000			
5856	67.000			
5857	65.000			
5858	64.000			
5859	64.000			
5860	64.000			
5861	64.000			
5862	63.000			
5863	63.000			
5864	62.000			
5865	61.000			
5866	61.000			
5867	60.000			
5868	60.000			
5869	59.000			
5870	58.000			
5871	58.000			
5872	57.000			
5873	57.000			
5874	57.000			
5875	57.000			
5876	57.000			
5877	58.000			
5878	58.000			
5879	58.000			
5880	58.000			
5881	58.000			
5882	57.000			
5883	57.000			
5884	57.000			
5885	57.000			
5886	57.000			
5887	57.000			
5888	57.000			
5889	58.000			
5890	58.000			
5891	58.000			
5892	58.000			
5893	59.000			
5894	59.000			
5895	59.000			
5896	59.000			
5897	59.000			
5898	59.000			
5899	59.000			
5900	59.000			
5901	59.000			
5902	59.000			
5903	59.000			
5904	59.000			
5905	59.000			
5906	60.000			
5907	60.000			
5908	60.000			
5909	60.000			
5910	61.000			
5911	61.000			
5912	61.000			
5913	63.000			
5914	63.000			
5915	67.000			
5916	67.000			
5917	74.000			
5918	86.000			
5919	86.000			
5920	102.000			
5921	102.000			
5922	122.000			
5923	142.000			
5924	142.000			
5925	161.000			
5926	161.000			
5927	176.000			
5928	186.000			
5929	186.000			
5930	191.000			
5931	191.000			
5932	191.000			
5933	191.000			
5934	189.000			
5935	185.000			
5936	185.000			
5937	182.000			
5938	182.000			
5939	180.000			
5940	179.000			
5941	179.000			
5942	179.000			
5943	179.000			
5944	179.000			
5945	179.000			
5946	178.000			
5947	176.000			
5948	176.000			
5949	171.000			
5950	171.000			
5951	164.000			
5952	156.000			
5953	156.000			
5954	147.000			
5955	147.000			
5956	140.000			
5957	134.000			
5958	134.000			
5959	129.000			
5960	129.000			
5961	126.000			
5962	126.000			
5963	124.000			
5964	121.000			
5965	121.000			
5966	118.000			
5967	118.000			
5968	115.000			
5969	110.000			
5970	110.000			
5971	105.000			
5972	105.000			
5973	100.000			
5974	100.000			
5975	95.000			
5976	90.000			
5977	90.000			
5978	86.000			
5979	86.000			
5980	83.000			
5981	80.000			
5982	80.000			
5983	78.000			
5984	78.000			
5985	76.000			
5986	74.000			
5987	74.000			
5988	73.000			
5989	73.000			
5990	71.000			
5991	71.000			
5992	70.000			
5993	68.000			
5994	68.000			
5995	66.000			
5996	66.000			
5997	65.000			
5998	63.000			
5999	63.000			
6000	62.000			
6001	62.000			
6002	61.000			
6003	61.000			
6004	60.000			
6005	60.000			
6006	60.000			
6007	59.000			
6008	59.000			
6009	59.000			
6010	58.000			
6011	58.000			
6012	57.000			
6013	57.000			
6014	56.000			
6015	55.000			
6016	55.000			
6017	54.000			
6018	54.000			
6019	54.000			
6020	54.000			
6021	53.000			
6022	54.000			
6023	54.000			
6024	54.000			
6025	54.000			
6026	54.000			
6027	54.000			
6028	54.000			
6029	55.000			
6030	55.000			
6031	55.000			
6032	55.000			
6033	55.000			
6034	55.000			
6035	55.000			
6036	55.000			
6037	55.000			
6038	55.000			
6039	55.000			
6040	55.000			
6041	55.000			
6042	55.000			
6043	55.000			
6044	55.000			
6045	55.000			
6046	56.000			
6047	56.000			
6048	56.000			
6049	56.000			
6050	57.000			
6051	58.000			
6052	58.000			
6053	58.000			
6054	58.000			
6055	59.000			
6056	60.000			
6057	60.000			
6058	62.000			
6059	62.000			
6060	67.000			
6061	67.000			
6062	77.000			
6063	91.000			
6064	91.000			
6065	110.000			
6066	110.000			
6067	132.000			
6068	153.000			
6069	153.000			
6070	172.000			
6071	172.000			
6072	186.000			
6073	186.000			
6074	195.000			
6075	199.000			
6076	199.000			
6077	198.000			
6078	198.000			
6079	195.000			
6080	190.000			
6081	190.000			
6082	185.000			
6083	185.000			
6084	182.000			
6085	180.000			
6086	180.000			
6087	179.000			
6088	179.000			
6089	178.000			
6090	178.000			
6091	176.000			
6092	173.000			
6093	173.000			
6094	168.000			
6095	168.000			
6096	161.000			
6097	154.000			
6098	154.000			
6099	147.000			
6100	147.000			
6101	141.000			
6102	141.000			
6103	136.000			
6104	132.000			
6105	132.000			
6106	129.000			
6107	129.000			
6108	126.000			
6109	124.000			
6110	124.000			
6111	121.000			
6112	121.000			
6113	117.000			
6114	112.000			
6115	112.000			
6116	107.000			
6117	107.000			
6118	102.000			
6119	102.000			
6120	97.000			
6121	92.000			
6122	92.000			
6123	88.000			
6124	88.000			
6125	85.000			
6126	82.000			
6127	82.000			
6128	80.000			
6129	80.000			
6130	79.000			
6131	79.000			
6132	78.000			
6133	77.000			
6134	77.000			
6135	76.000			
6136	76.000			
6137	75.000			
6138	73.000			
6139	73.000			
6140	71.000			
6141	71.000			
6142	69.000			
6143	67.000			
6144	67.000			
6145	65.000			
6146	65.000			
6147	63.000			
6148	63.000			
6149	61.000			
6150	60.000			
6151	60.000			
6152	59.000			
6153	59.000			
6154	59.000			
6155	59.000			
6156	59.000			
6157	59.000			
6158	59.000			
6159	59.000			
6160	59.000			
6161	59.000			
6162	59.000			
6163	59.000			
6164	59.000			
6165	59.000			
6166	59.000			
6167	59.000			
6168	59.000			
6169	59.000			
6170	59.000			
6171	60.000			
6172	60.000			
6173	60.000			
6174	61.000			
6175	61.000			
6176	62.000			
6177	62.000			
6178	62.000			
6179	63.000			
6180	63.000			
6181	63.000			
6182	63.000			
6183	63.000			
6184	63.000			
6185	63.000			
6186	62.000			
6187	62.000			
6188	62.000			
6189	62.000			
6190	62.000			
6191	62.000			
6192	62.000			
6193	62.000			
6194	62.000			
6195	63.000			
6196	63.000			
6197	63.000			
6198	64.000			
6199	64.000			
6200	67.000			
6201	67.000			
6202	74.000			
6203	84.000			
6204	84.000			
6205	100.000			
6206	100.000			
6207	119.000			
6208	141.000			
6209	141.000			
6210	162.000			
6211	162.000			
6212	180.000			
6213	192.000			
6214	192.000			
6215	200.000			
6216	200.000			
6217	203.000			
6218	203.000			
6219	201.000			
6220	198.000			
6221	198.000			
6222	194.000			
6223	194.000			
6224	190.000			
6225	187.000			
6226	187.000			
6227	185.000			
6228	185.000			
6229	184.000			
6230	184.000			
6231	184.000			
6232	182.000			
6233	182.000			
6234	178.000			
6235	178.000			
6236	173.000			
6237	167.000			
6238	167.000			
6239	159.000			
6240	159.000			
6241	152.000			
6242	145.000			
6243	145.000			
6244	140.000			
6245	140.000			
6246	136.000			
6247	136.000			
6248	132.000			
6249	129.000			
6250	129.000			
6251	126.000			
6252	126.000			
6253	123.000			
6254	119.000			
6255	119.000			
6256	114.000			
6257	114.000			
6258	108.000			
6259	108.000			
6260	102.000			
6261	97.000			
6262	97.000			
6263	91.000			
6264	91.000			
6265	87.000			
6266	83.000			
6267	83.000			
6268	79.000			
6269	79.000			
6270	76.000			
6271	74.000			
6272	74.000			
6273	72.000			
6274	72.000			
6275	71.000			
6276	71.000			
6277	70.000			
6278	68.000			
6279	68.000			
6280	67.000			
6281	67.000			
6282	66.000			
6283	65.000			
6284	65.000			
6285	63.000			
6286	63.000			
6287	62.000			
6288	62.000			
6289	61.000			
6290	60.000			
6291	60.000			
6292	59.000			
6293	59.000			
6294	58.000			
6295	57.000			
6296	57.000			
6297	56.000			
6298	56.000			
6299	55.000			
6300	54.000			
6301	54.000			
6302	54.000			
6303	54.000			
6304	53.000			
6305	53.000			
6306	53.000			
6307	53.000			
6308	53.000			
6309	53.000			
6310	53.000			
6311	53.000			
6312	53.000			
6313	53.000			
6314	53.000			
6315	53.000			
6316	53.000			
6317	53.000			
6318	53.000			
6319	54.000			
6320	54.000			
6321	54.000			
6322	54.000			
6323	55.000			
6324	55.000			
6325	55.000			
6326	56.000			
6327	56.000			
6328	56.000			
6329	56.000			
6330	56.000			
6331	57.000			
6332	57.000			
6333	57.000			
6334	57.000			
6335	58.000			
6336	58.000			
6337	58.000			
6338	59.000			
6339	59.000			
6340	59.000			
6341	60.000			
6342	60.000			
6343	63.000			
6344	63.000			
6345	69.000			
6346	69.000			
6347	80.000			
6348	97.000			
6349	97.000			
6350	118.000			
6351	118.000			
6352	141.000			
6353	163.000			
6354	163.000			
6355	181.000			
6356	181.000			
6357	195.000			
6358	195.000			
6359	203.000			
6360	206.000			
6361	206.000			
6362	205.000			
6363	205.000			
6364	201.000			
6365	197.000			
6366	197.000			
6367	193.000			
6368	193.000			
6369	190.000			
6370	188.000			
6371	188.000			
6372	187.000			
6373	187.000			
6374	187.000			
6375	187.000			
6376	185.000			
6377	182.000			
6378	182.000			
6379	177.000			
6380	177.000			
6381	170.000			
6382	163.000			
6383	163.000			
6384	155.000			
6385	155.000			
6386	148.000			
6387	148.000			
6388	142.000			
6389	137.000			
6390	137.000			
6391	133.000			
6392	133.000			
6393	129.000			
6394	126.000			
6395	126.000			
6396	122.000			
6397	122.000			
6398	118.000			
6399	113.000			
6400	113.000			
6401	108.000			
6402	108.000			
6403	103.000			
6404	103.000			
6405	97.000			
6406	92.000			
6407	92.000			
6408	87.000			
