5045	82.000			
5046	82.000			
5047	79.000			
5048	76.000			
5049	76.000			
5050	75.000			
5051	75.000			
5052	73.000			
5053	73.000			
5054	73.000			
5055	72.000			
5056	72.000			
5057	72.000			
5058	72.000			
5059	71.000			
5060	71.000			
5061	71.000			
5062	70.000			
5063	70.000			
5064	69.000			
5065	67.000			
5066	67.000			
5067	66.000			
5068	66.000			
5069	65.000			
5070	65.000			
5071	63.000			
5072	62.000			
5073	62.000			
5074	61.000			
5075	61.000			
5076	60.000			
5077	59.000			
5078	59.000			
5079	59.000			
5080	59.000			
5081	58.000			
5082	58.000			
5083	57.000			
5084	57.000			
5085	57.000			
5086	57.000			
5087	57.000			
5088	56.000			
5089	56.000			
5090	56.000			
5091	56.000			
5092	56.000			
5093	56.000			
5094	56.000			
5095	56.000			
5096	57.000			
5097	57.000			
5098	57.000			
5099	57.000			
5100	57.000			
5101	58.000			
5102	58.000			
5103	58.000			
5104	58.000			
5105	58.000			
5106	58.000			
5107	58.000			
5108	58.000			
5109	58.000			
5110	59.000			
5111	59.000			
5112	59.000			
5113	59.000			
5114	59.000			
5115	59.000			
5116	59.000			
5117	60.000			
5118	62.000			
5119	62.000			
5120	68.000			
5121	68.000			
5122	78.000			
5123	93.000			
5124	93.000			
5125	113.000			
5126	113.000			
5127	135.000			
5128	135.000			
5129	156.000			
5130	174.000			
5131	174.000			
5132	187.000			
5133	187.000			
5134	194.000			
5135	196.000			
5136	196.000			
5137	194.000			
5138	194.000			
5139	190.000			
5140	190.000			
5141	184.000			
5142	179.000			
5143	179.000			
5144	174.000			
5145	174.000			
5146	171.000			
5147	168.000			
5148	168.000			
5149	167.000			
5150	167.000			
5151	165.000			
5152	165.000			
5153	162.000			
5154	158.000			
5155	158.000			
5156	153.000			
5157	153.000			
5158	148.000			
5159	143.000			
5160	143.000			
5161	138.000			
5162	138.000			
5163	134.000			
5164	131.000			
5165	131.000			
5166	128.000			
5167	128.000			
5168	125.000			
5169	125.000			
5170	122.000			
5171	118.000			
5172	118.000			
5173	114.000			
5174	114.000			
5175	109.000			
5176	103.000			
5177	103.000			
5178	98.000			
5179	98.000			
5180	93.000			
5181	93.000			
5182	88.000			
5183	83.000			
5184	83.000			
5185	80.000			
5186	80.000			
5187	77.000			
5188	74.000			
5189	74.000			
5190	73.000			
5191	73.000			
5192	71.000			
5193	70.000			
5194	70.000			
5195	69.000			
5196	69.000			
5197	68.000			
5198	68.000			
5199	67.000			
5200	67.000			
5201	67.000			
5202	66.000			
5203	66.000			
5204	65.000			
5205	64.000			
5206	64.000			
5207	63.000			
5208	63.000			
5209	61.000			
5210	61.000			
5211	60.000			
5212	59.000			
5213	59.000			
5214	58.000			
5215	58.000			
5216	58.000			
5217	57.000			
5218	57.000			
5219	56.000			
5220	56.000			
5221	56.000			
5222	55.000			
5223	55.000			
5224	55.000			
5225	55.000			
5226	55.000			
5227	55.000			
5228	54.000			
5229	54.000			
5230	54.000			
5231	55.000			
5232	55.000			
5233	55.000			
5234	55.000			
5235	55.000			
5236	56.000			
5237	56.000			
5238	57.000			
5239	57.000			
5240	57.000			
5241	58.000			
5242	58.000			
5243	59.000			
5244	59.000			
5245	59.000			
5246	59.000			
5247	59.000			
5248	59.000			
5249	59.000			
5250	59.000			
5251	59.000			
5252	59.000			
5253	59.000			
5254	59.000			
5255	59.000			
5256	59.000			
5257	60.000			
5258	60.000			
5259	60.000			
5260	61.000			
5261	61.000			
5262	62.000			
5263	63.000			
5264	63.000			
5265	68.000			
5266	68.000			
5267	77.000			
5268	77.000			
5269	90.000			
5270	109.000			
5271	109.000			
5272	131.000			
5273	131.000			
5274	154.000			
5275	174.000			
5276	174.000			
5277	189.000			
5278	189.000			
5279	199.000			
5280	204.000			
5281	204.000			
5282	204.000			
5283	204.000			
5284	201.000			
5285	201.000			
5286	195.000			
5287	189.000			
5288	189.000			
5289	182.000			
5290	182.000			
5291	177.000			
5292	173.000			
5293	173.000			
5294	170.000			
5295	170.000			
5296	168.000			
5297	168.000			
5298	165.000			
5299	161.000			
5300	161.000			
5301	156.000			
5302	156.000			
5303	150.000			
5304	144.000			
5305	144.000			
5306	139.000			
5307	139.000			
5308	134.000			
5309	134.000			
5310	131.000			
5311	128.000			
5312	128.000			
5313	126.000			
5314	126.000			
5315	124.000			
5316	121.000			
5317	121.000			
5318	118.000			
5319	118.000			
5320	114.000			
5321	109.000			
5322	109.000			
5323	104.000			
5324	104.000			
5325	98.000			
5326	98.000			
5327	93.000			
5328	88.000			
5329	88.000			
5330	83.000			
5331	83.000			
5332	80.000			
5333	77.000			
5334	77.000			
5335	76.000			
5336	76.000			
5337	75.000			
5338	75.000			
5339	74.000			
5340	74.000			
5341	74.000			
5342	73.000			
5343	73.000			
5344	73.000			
5345	72.000			
5346	72.000			
5347	71.000			
5348	71.000			
5349	70.000			
5350	68.000			
5351	68.000			
5352	67.000			
5353	67.000			
5354	66.000			
5355	66.000			
5356	65.000			
5357	64.000			
5358	64.000			
5359	63.000			
5360	63.000			
5361	62.000			
5362	61.000			
5363	61.000			
5364	61.000			
5365	61.000			
5366	60.000			
5367	60.000			
5368	60.000			
5369	59.000			
5370	59.000			
5371	59.000			
5372	59.000			
5373	59.000			
5374	59.000			
5375	59.000			
5376	59.000			
5377	59.000			
5378	59.000			
5379	60.000			
5380	60.000			
5381	60.000			
5382	60.000			
5383	61.000			
5384	61.000			
5385	61.000			
5386	61.000			
5387	61.000			
5388	62.000			
5389	62.000			
5390	62.000			
5391	62.000			
5392	62.000			
5393	63.000			
5394	63.000			
5395	64.000			
5396	64.000			
5397	64.000			
5398	64.000			
5399	64.000			
5400	65.000			
5401	65.000			
5402	64.000			
5403	64.000			
5404	64.000			
5405	65.000			
5406	65.000			
5407	69.000			
5408	77.000			
5409	77.000			
5410	90.000			
5411	90.000			
5412	109.000			
5413	109.000			
5414	132.000			
5415	155.000			
5416	155.000			
5417	176.000			
5418	176.000			
5419	193.000			
5420	204.000			
5421	204.000			
5422	209.000			
5423	209.000			
5424	209.000			
5425	209.000			
5426	206.000			
5427	199.000			
5428	199.000			
5429	192.000			
5430	192.000			
5431	185.000			
5432	179.000			
5433	179.000			
5434	175.000			
5435	175.000			
5436	171.000			
5437	171.000			
5438	168.000			
5439	165.000			
5440	165.000			
5441	161.000			
5442	161.000			
5443	156.000			
5444	151.000			
5445	151.000			
5446	146.000			
5447	146.000			
5448	141.000			
5449	136.000			
5450	136.000			
5451	133.000			
5452	133.000			
5453	129.000			
5454	129.000			
5455	127.000			
5456	124.000			
5457	124.000			
5458	122.000			
5459	122.000			
5460	118.000			
5461	114.000			
5462	114.000			
5463	108.000			
5464	108.000			
5465	103.000			
5466	103.000			
5467	97.000			
5468	91.000			
5469	91.000			
5470	86.000			
5471	86.000			
5472	81.000			
5473	77.000			
5474	77.000			
5475	74.000			
5476	74.000			
5477	72.000			
5478	70.000			
5479	70.000			
5480	69.000			
5481	69.000			
5482	68.000			
5483	68.000			
5484	68.000			
5485	68.000			
5486	68.000			
5487	67.000			
5488	67.000			
5489	67.000			
5490	66.000			
5491	66.000			
5492	65.000			
5493	65.000			
5494	64.000			
5495	64.000			
5496	63.000			
5497	62.000			
5498	62.000			
5499	61.000			
5500	61.000			
5501	60.000			
5502	59.000			
5503	59.000			
5504	58.000			
5505	58.000			
5506	57.000			
5507	57.000			
5508	57.000			
5509	56.000			
5510	56.000			
5511	56.000			
5512	56.000			
5513	56.000			
5514	56.000			
5515	56.000			
5516	56.000			
5517	56.000			
5518	56.000			
5519	56.000			
5520	56.000			
5521	56.000			
5522	56.000			
5523	56.000			
5524	56.000			
5525	56.000			
5526	56.000			
5527	56.000			
5528	56.000			
5529	56.000			
5530	56.000			
5531	57.000			
5532	57.000			
5533	57.000			
5534	57.000			
5535	58.000			
5536	58.000			
5537	58.000			
5538	59.000			
5539	59.000			
5540	59.000			
5541	59.000			
5542	59.000			
5543	59.000			
5544	59.000			
5545	62.000			
5546	62.000			
5547	69.000			
5548	82.000			
5549	82.000			
5550	100.000			
5551	100.000			
5552	121.000			
5553	121.000			
5554	145.000			
5555	167.000			
5556	167.000			
5557	184.000			
5558	184.000			
5559	197.000			
5560	203.000			
5561	203.000			
5562	204.000			
5563	204.000			
5564	201.000			
5565	201.000			
5566	195.000			
5567	188.000			
5568	188.000			
5569	181.000			
5570	181.000			
5571	174.000			
5572	169.000			
5573	169.000			
5574	165.000			
5575	165.000			
5576	162.000			
5577	158.000			
5578	158.000			
5579	154.000			
5580	154.000			
5581	150.000			
5582	150.000			
5583	145.000			
5584	140.000			
5585	140.000			
5586	135.000			
5587	135.000			
5588	131.000			
5589	128.000			
5590	128.000			
5591	125.000			
5592	125.000			
5593	123.000			
5594	123.000			
5595	120.000			
5596	117.000			
5597	117.000			
5598	114.000			
5599	114.000			
5600	109.000			
5601	104.000			
5602	104.000			
5603	99.000			
5604	99.000			
5605	93.000			
5606	88.000			
5607	88.000			
5608	83.000			
5609	83.000			
5610	78.000			
5611	78.000			
5612	75.000			
5613	72.000			
5614	72.000			
5615	70.000			
5616	70.000			
5617	68.000			
5618	68.000			
5619	68.000			
5620	67.000			
5621	67.000			
5622	67.000			
5623	67.000			
5624	67.000			
5625	66.000			
5626	66.000			
5627	66.000			
5628	66.000			
5629	66.000			
5630	65.000			
5631	65.000			
5632	64.000			
5633	64.000			
5634	63.000			
5635	62.000			
5636	62.000			
5637	61.000			
5638	61.000			
5639	59.000			
5640	59.000			
5641	58.000			
5642	57.000			
5643	57.000			
5644	56.000			
5645	56.000			
5646	55.000			
5647	54.000			
5648	54.000			
5649	54.000			
5650	54.000			
5651	53.000			
5652	53.000			
5653	53.000			
5654	53.000			
5655	53.000			
5656	54.000			
5657	54.000			
5658	54.000			
5659	54.000			
5660	54.000			
5661	54.000			
5662	54.000			
5663	55.000			
5664	56.000			
5665	56.000			
5666	56.000			
5667	56.000			
5668	57.000			
5669	57.000			
5670	58.000			
5671	59.000			
5672	59.000			
5673	59.000			
5674	59.000			
5675	59.000			
5676	59.000			
5677	59.000			
5678	60.000			
5679	60.000			
5680	64.000			
5681	64.000			
5682	72.000			
5683	86.000			
5684	86.000			
5685	105.000			
5686	105.000			
5687	128.000			
5688	151.000			
5689	151.000			
5690	172.000			
5691	172.000			
5692	188.000			
5693	198.000			
5694	198.000			
5695	202.000			
5696	202.000			
5697	202.000			
5698	202.000			
5699	198.000			
5700	192.000			
5701	192.000			
5702	184.000			
5703	184.000			
5704	177.000			
5705	170.000			
5706	170.000			
5707	165.000			
5708	165.000			
5709	160.000			
5710	160.000			
5711	156.000			
5712	152.000			
5713	152.000			
5714	148.000			
5715	148.000			
5716	144.000			
5717	141.000			
5718	141.000			
5719	137.000			
5720	137.000			
5721	134.000			
5722	134.000			
5723	132.000			
5724	130.000			
5725	130.000			
5726	128.000			
5727	128.000			
5728	125.000			
5729	123.000			
5730	123.000			
5731	119.000			
5732	119.000			
5733	115.000			
5734	109.000			
5735	109.000			
5736	103.000			
5737	103.000			
5738	97.000			
5739	97.000			
5740	91.000			
5741	86.000			
5742	86.000			
5743	81.000			
5744	81.000			
5745	77.000			
5746	74.000			
5747	74.000			
5748	72.000			
5749	72.000			
5750	71.000			
5751	71.000			
5752	70.000			
5753	69.000			
5754	69.000			
5755	69.000			
5756	69.000			
5757	69.000			
5758	69.000			
5759	69.000			
5760	69.000			
5761	69.000			
5762	69.000			
5763	69.000			
5764	69.000			
5765	68.000			
5766	68.000			
5767	67.000			
5768	67.000			
5769	65.000			
5770	64.000			
5771	64.000			
5772	62.000			
5773	62.000			
5774	61.000			
5775	59.000			
5776	59.000			
5777	58.000			
5778	58.000			
5779	57.000			
5780	57.000			
5781	57.000			
5782	57.000			
5783	57.000			
5784	57.000			
5785	57.000			
5786	56.000			
5787	56.000			
5788	56.000			
5789	55.000			
5790	55.000			
5791	55.000			
5792	58.000			
5793	58.000			
5794	64.000			
5795	64.000			
5796	76.000			
5797	76.000			
5798	92.000			
5799	113.000			
5800	113.000			
5801	135.000			
5802	135.000			
5803	156.000			
5804	173.000			
5805	173.000			
5806	184.000			
5807	184.000			
5808	191.000			
5809	191.000			
5810	192.000			
5811	189.000			
5812	189.000			
5813	183.000			
5814	183.000			
5815	175.000			
5816	168.000			
5817	168.000			
5818	161.000			
5819	161.000			
5820	155.000			
5821	150.000			
5822	150.000			
5823	146.000			
5824	146.000			
5825	142.000			
5826	142.000			
5827	138.000			
5828	133.000			
5829	133.000			
5830	129.000			
5831	129.000			
5832	125.000			
5833	122.000			
5834	122.000			
5835	120.000			
5836	120.000			
5837	119.000			
5838	119.000			
5839	117.000			
5840	116.000			
5841	116.000			
5842	114.000			
5843	114.000			
5844	111.000			
5845	107.000			
5846	107.000			
5847	103.000			
5848	103.000			
5849	97.000			
5850	97.000			
5851	91.000			
5852	84.000			
5853	84.000			
5854	79.000			
5855	79.000			
5856	74.000			
5857	70.000			
5858	70.000			
5859	67.000			
5860	67.000			
5861	65.000			
5862	64.000			
5863	64.000			
5864	63.000			
5865	63.000			
5866	63.000			
5867	63.000			
5868	64.000			
5869	64.000			
5870	64.000			
5871	64.000			
5872	64.000			
5873	64.000			
5874	64.000			
5875	64.000			
5876	63.000			
5877	63.000			
5878	63.000			
5879	63.000			
5880	61.000			
5881	60.000			
5882	60.000			
5883	59.000			
5884	59.000			
5885	57.000			
5886	56.000			
5887	56.000			
5888	55.000			
5889	55.000			
5890	54.000			
5891	54.000			
5892	54.000			
5893	53.000			
5894	53.000			
5895	52.000			
5896	52.000			
5897	51.000			
5898	51.000			
5899	51.000			
5900	52.000			
5901	52.000			
5902	55.000			
5903	64.000			
5904	64.000			
5905	77.000			
5906	77.000			
5907	96.000			
5908	96.000			
5909	118.000			
5910	140.000			
5911	140.000			
5912	161.000			
5913	161.000			
5914	176.000			
5915	186.000			
5916	186.000			
5917	191.000			
5918	191.000			
5919	191.000			
5920	187.000			
5921	187.000			
5922	181.000			
5923	181.000			
5924	174.000			
5925	174.000			
5926	167.000			
5927	161.000			
5928	161.000			
5929	156.000			
5930	156.000			
5931	152.000			
5932	149.000			
5933	149.000			
5934	144.000			
5935	144.000			
5936	140.000			
5937	140.000			
5938	135.000			
5939	130.000			
5940	130.000			
5941	125.000			
5942	125.000			
5943	121.000			
5944	119.000			
5945	119.000			
5946	116.000			
5947	116.000			
5948	114.000			
5949	113.000			
5950	113.000			
5951	110.000			
5952	110.000			
5953	107.000			
5954	107.000			
5955	103.000			
5956	98.000			
5957	98.000			
5958	92.000			
5959	92.000			
5960	87.000			
5961	81.000			
5962	81.000			
5963	76.000			
5964	76.000			
5965	71.000			
5966	71.000			
5967	67.000			
5968	64.000			
5969	64.000			
5970	62.000			
5971	62.000			
5972	61.000			
5973	60.000			
5974	60.000			
5975	60.000			
5976	60.000			
5977	60.000			
5978	60.000			
5979	60.000			
5980	60.000			
5981	60.000			
5982	60.000			
5983	60.000			
5984	59.000			
5985	59.000			
5986	59.000			
5987	58.000			
5988	58.000			
5989	57.000			
5990	56.000			
5991	56.000			
5992	54.000			
5993	54.000			
5994	53.000			
5995	53.000			
5996	52.000			
5997	51.000			
5998	51.000			
5999	50.000			
6000	50.000			
6001	49.000			
6002	49.000			
6003	49.000			
6004	48.000			
6005	48.000			
6006	47.000			
6007	47.000			
6008	47.000			
6009	48.000			
6010	48.000			
6011	53.000			
6012	53.000			
6013	62.000			
6014	77.000			
6015	77.000			
6016	96.000			
6017	96.000			
6018	120.000			
6019	143.000			
6020	143.000			
6021	164.000			
6022	164.000			
6023	180.000			
6024	180.000			
6025	191.000			
6026	196.000			
6027	196.000			
6028	196.000			
6029	196.000			
6030	193.000			
6031	187.000			
6032	187.000			
6033	181.000			
6034	181.000			
6035	174.000			
6036	174.000			
6037	168.000			
6038	164.000			
6039	164.000			
6040	159.000			
6041	159.000			
6042	155.000			
6043	150.000			
6044	150.000			
6045	145.000			
6046	145.000			
6047	139.000			
6048	132.000			
6049	132.000			
6050	126.000			
6051	126.000			
6052	122.000			
6053	122.000			
6054	118.000			
6055	116.000			
6056	116.000			
6057	115.000			
6058	115.000			
6059	113.000			
6060	112.000			
6061	112.000			
6062	109.000			
6063	109.000			
6064	105.000			
6065	105.000			
6066	100.000			
6067	95.000			
6068	95.000			
6069	88.000			
6070	88.000			
6071	82.000			
6072	76.000			
6073	76.000			
6074	71.000			
6075	71.000			
6076	66.000			
6077	63.000			
6078	63.000			
6079	61.000			
6080	61.000			
6081	59.000			
6082	59.000			
6083	59.000			
6084	59.000			
6085	59.000			
6086	60.000			
6087	60.000			
6088	61.000			
6089	62.000			
6090	62.000			
6091	62.000			
6092	62.000			
6093	62.000			
6094	62.000			
6095	62.000			
6096	61.000			
6097	61.000			
6098	60.000			
6099	60.000			
6100	58.000			
6101	55.000			
6102	55.000			
6103	52.000			
6104	52.000			
6105	49.000			
6106	47.000			
6107	47.000			
6108	45.000			
6109	45.000			
6110	44.000			
6111	44.000			
6112	43.000			
6113	43.000			
6114	43.000			
6115	43.000			
6116	43.000			
6117	44.000			
6118	45.000			
6119	45.000			
6120	46.000			
6121	46.000			
6122	47.000			
6123	47.000			
6124	48.000			
6125	49.000			
6126	49.000			
6127	50.000			
6128	50.000			
6129	52.000			
6130	57.000			
6131	57.000			
6132	67.000			
6133	67.000			
6134	84.000			
6135	84.000			
6136	105.000			
6137	130.000			
6138	130.000			
6139	155.000			
6140	155.000			
6141	176.000			
6142	193.000			
6143	193.000			
6144	203.000			
6145	203.000			
6146	207.000			
6147	206.000			
6148	206.000			
6149	202.000			
6150	202.000			
6151	196.000			
6152	196.000			
6153	189.000			
6154	184.000			
6155	184.000			
6156	179.000			
6157	179.000			
6158	176.000			
6159	173.000			
6160	173.000			
6161	170.000			
6162	170.000			
6163	165.000			
6164	165.000			
6165	159.000			
6166	152.000			
6167	152.000			
6168	144.000			
6169	144.000			
6170	136.000			
6171	128.000			
6172	128.000			
6173	122.000			
6174	122.000			
6175	117.000			
6176	113.000			
6177	113.000			
6178	110.000			
6179	110.000			
6180	108.000			
6181	108.000			
6182	105.000			
6183	102.000			
6184	102.000			
6185	98.000			
6186	98.000			
6187	93.000			
6188	88.000			
6189	88.000			
6190	82.000			
6191	82.000			
6192	76.000			
6193	76.000			
6194	71.000			
6195	66.000			
6196	66.000			
6197	62.000			
6198	62.000			
6199	58.000			
6200	56.000			
6201	56.000			
6202	54.000			
6203	54.000			
6204	53.000			
6205	53.000			
6206	53.000			
6207	53.000			
6208	53.000			
6209	53.000			
6210	53.000			
6211	53.000			
6212	53.000			
6213	53.000			
6214	53.000			
6215	53.000			
6216	53.000			
6217	52.000			
6218	52.000			
6219	51.000			
6220	51.000			
6221	50.000			
6222	50.000			
6223	49.000			
6224	48.000			
6225	48.000			
6226	47.000			
6227	47.000			
6228	46.000			
6229	45.000			
6230	45.000			
6231	45.000			
6232	45.000			
6233	44.000			
6234	44.000			
6235	44.000			
6236	44.000			
6237	44.000			
6238	44.000			
6239	44.000			
6240	44.000			
6241	44.000			
6242	44.000			
6243	45.000			
6244	45.000			
6245	45.000			
6246	46.000			
6247	46.000			
6248	46.000			
6249	46.000			
6250	47.000			
6251	47.000			
6252	48.000			
6253	48.000			
6254	48.000			
6255	48.000			
6256	48.000			
6257	48.000			
6258	48.000			
6259	48.000			
6260	48.000			
6261	48.000			
6262	49.000			
6263	49.000			
6264	49.000			
6265	49.000			
6266	49.000			
6267	49.000			
6268	49.000			
6269	50.000			
6270	50.000			
6271	50.000			
6272	51.000			
6273	51.000			
6274	51.000			
6275	54.000			
6276	54.000			
6277	60.000			
6278	60.000			
6279	71.000			
6280	71.000			
6281	90.000			
6282	115.000			
6283	115.000			
6284	144.000			
6285	144.000			
6286	172.000			
6287	198.000			
6288	198.000			
6289	217.000			
6290	217.000			
6291	229.000			
6292	229.000			
6293	235.000			
6294	236.000			
6295	236.000			
6296	232.000			
6297	232.000			
6298	226.000			
6299	218.000			
6300	218.000			
6301	210.000			
6302	210.000			
6303	203.000			
6304	198.000			
6305	198.000			
6306	193.000			
6307	193.000			
6308	189.000			
6309	189.000			
6310	184.000			
6311	179.000			
6312	179.000			
6313	173.000			
6314	173.000			
6315	166.000			
6316	159.000			
6317	159.000			
6318	153.000			
6319	153.000			
6320	147.000			
6321	147.000			
6322	141.000			
6323	137.000			
6324	137.000			
6325	133.000			
6326	133.000			
6327	129.000			
6328	125.000			
6329	125.000			
6330	121.000			
6331	121.000			
6332	116.000			
6333	111.000			
6334	111.000			
6335	105.000			
6336	105.000			
6337	99.000			
6338	99.000			
6339	92.000			
6340	87.000			
6341	87.000			
6342	81.000			
6343	81.000			
6344	77.000			
6345	73.000			
6346	73.000			
6347	69.000			
6348	69.000			
6349	67.000			
6350	67.000			
6351	65.000			
6352	64.000			
6353	64.000			
6354	63.000			
6355	63.000			
6356	63.000			
6357	62.000			
6358	62.000			
6359	62.000			
6360	62.000			
6361	61.000			
6362	61.000			
6363	61.000			
6364	60.000			
6365	60.000			
6366	59.000			
6367	59.000			
6368	57.000			
6369	56.000			
6370	56.000			
6371	55.000			
6372	55.000			
6373	53.000			
6374	52.000			
6375	52.000			
6376	51.000			
6377	51.000			
6378	50.000			
6379	50.000			
6380	49.000			
6381	48.000			
6382	48.000			
6383	47.000			
6384	47.000			
6385	47.000			
6386	46.000			
6387	46.000			
6388	46.000			
6389	46.000			
6390	46.000			
6391	46.000			
6392	46.000			
6393	47.000			
6394	47.000			
6395	47.000			
6396	47.000			
6397	47.000			
6398	47.000			
6399	47.000			
6400	47.000			
6401	47.000			
6402	47.000			
6403	48.000			
6404	48.000			
6405	48.000			
6406	48.000			
6407	48.000			
6408	48.000			
6409	49.000			
6410	49.000			
6411	49.000			
6412	50.000			
6413	50.000			
6414	50.000			
6415	50.000			
6416	50.000			
6417	50.000			
6418	50.000			
6419	51.000			
6420	51.000			
6421	54.000			
6422	61.000			
6423	61.000			
6424	75.000			
6425	75.000			
6426	96.000			
6427	122.000			
6428	122.000			
6429	150.000			
6430	150.000			
6431	177.000			
6432	200.000			
6433	200.000			
6434	217.000			
6435	217.000			
6436	227.000			
6437	227.000			
6438	231.000			
6439	229.000			
6440	229.000			
6441	224.000			
6442	224.000			
6443	216.000			
6444	207.000			
6445	207.000			
6446	198.000			
6447	198.000			
6448	191.000			
6449	191.000			
6450	185.000			
6451	180.000			
6452	180.000			
6453	176.000			
6454	176.000			
6455	172.000			
6456	168.000			
6457	168.000			
6458	163.000			
6459	163.000			
6460	157.000			
6461	152.000			
6462	152.000			
6463	147.000			
6464	147.000			
6465	142.000			
6466	142.000			
6467	138.000			
6468	134.000			
6469	134.000			
6470	130.000			
6471	130.000			
6472	125.000			
6473	120.000			
6474	120.000			
6475	115.000			
6476	115.000			
6477	109.000			
6478	109.000			
6479	103.000			
6480	96.000			
6481	96.000			
6482	90.000			
6483	90.000			
6484	85.000			
6485	80.000			
6486	80.000			
6487	75.000			
6488	75.000			
6489	71.000			
6490	68.000			
6491	68.000			
6492	66.000			
6493	66.000			
6494	64.000			
6495	64.000			
6496	63.000			
6497	62.000			
6498	62.000			
6499	61.000			
6500	61.000			
6501	61.000			
6502	61.000			
6503	61.000			
6504	61.000			
6505	61.000			
6506	61.000			
6507	61.000			
6508	61.000			
6509	61.000			
6510	61.000			
6511	61.000			
6512	61.000			
6513	60.000			
6514	59.000			
6515	59.000			
6516	58.000			
6517	58.000			
6518	57.000			
6519	56.000			
6520	56.000			
6521	55.000			
6522	55.000			
6523	54.000			
6524	54.000			
6525	53.000			
6526	53.000			
6527	53.000			
6528	52.000			
6529	52.000			
6530	52.000			
6531	51.000			
6532	51.000			
6533	51.000			
6534	51.000			
6535	51.000			
6536	51.000			
6537	51.000			
6538	52.000			
6539	52.000			
6540	52.000			
6541	52.000			
6542	52.000			
6543	53.000			
6544	53.000			
6545	53.000			
6546	53.000			
6547	53.000			
6548	53.000			
6549	54.000			
6550	54.000			
6551	54.000			
6552	55.000			
6553	55.000			
6554	55.000			
6555	55.000			
6556	55.000			
6557	56.000			
6558	56.000			
6559	60.000			
6560	68.000			
6561	68.000			
6562	83.000			
6563	83.000			
6564	104.000			
6565	104.000			
6566	129.000			
6567	156.000			
6568	156.000			
6569	181.000			
6570	181.000			
6571	200.000			
6572	214.000			
6573	214.000			
6574	221.000			
6575	221.000			
6576	223.000			
6577	223.000			
6578	221.000			
6579	215.000			
6580	215.000			
6581	207.000			
6582	207.000			
6583	198.000			
6584	190.000			
6585	190.000			
6586	183.000			
6587	183.000			
6588	177.000			
6589	172.000			
6590	172.000			
6591	168.000			
6592	168.000			
6593	163.000			
6594	163.000			
6595	159.000			
6596	154.000			
6597	154.000			
6598	150.000			
6599	150.000			
6600	146.000			
6601	143.000			
6602	143.000			
6603	140.000			
6604	140.000			
6605	137.000			
6606	137.000			
6607	135.000			
6608	132.000			
6609	132.000			
6610	128.000			
6611	128.000			
6612	123.000			
6613	118.000			
6614	118.000			
6615	113.000			
6616	113.000			
6617	106.000			
6618	106.000			
6619	100.000			
6620	94.000			
6621	94.000			
6622	87.000			
6623	87.000			
6624	82.000			
6625	77.000			
6626	77.000			
6627	73.000			
6628	73.000			
6629	70.000			
6630	68.000			
6631	68.000			
6632	66.000			
6633	66.000			
6634	65.000			
6635	65.000			
6636	65.000			
6637	65.000			
6638	65.000			
6639	64.000			
6640	64.000			
6641	64.000			
6642	64.000			
6643	64.000			
6644	63.000			
6645	63.000			
6646	63.000			
6647	62.000			
6648	62.000			
6649	61.000			
6650	61.000			
6651	60.000			
6652	60.000			
6653	59.000			
6654	58.000			
6655	58.000			
6656	57.000			
6657	57.000			
6658	56.000			
6659	55.000			
6660	55.000			
6661	54.000			
6662	54.000			
6663	53.000			
6664	53.000			
6665	52.000			
6666	52.000			
6667	52.000			
6668	51.000			
6669	51.000			
6670	51.000			
6671	51.000			
6672	51.000			
6673	51.000			
6674	51.000			
6675	51.000			
6676	51.000			
6677	52.000			
6678	52.000			
6679	52.000			
6680	53.000			
6681	53.000			
6682	53.000			
6683	53.000			
6684	53.000			
6685	53.000			
6686	53.000			
6687	56.000			
6688	63.000			
6689	63.000			
6690	76.000			
6691	76.000			
6692	94.000			
6693	94.000			
6694	118.000			
6695	143.000			
6696	143.000			
6697	167.000			
6698	167.000			
6699	187.000			
6700	200.000			
6701	200.000			
6702	208.000			
6703	208.000			
6704	211.000			
6705	211.000			
6706	209.000			
6707	203.000			
6708	203.000			
6709	195.000			
6710	195.000			
6711	186.000			
6712	178.000			
6713	178.000			
6714	170.000			
6715	170.000			
6716	164.000			
6717	159.000			
6718	159.000			
6719	155.000			
6720	155.000			
6721	151.000			
6722	151.000			
6723	147.000			
6724	143.000			
6725	143.000			
6726	139.000			
6727	139.000			
6728	136.000			
6729	133.000			
6730	133.000			
6731	131.000			
6732	131.000			
6733	129.000			
6734	129.000			
6735	126.000			
6736	124.000			
6737	124.000			
6738	121.000			
6739	121.000			
6740	117.000			
6741	112.000			
6742	112.000			
6743	107.000			
6744	107.000			
6745	102.000			
6746	96.000			
6747	96.000			
6748	91.000			
6749	91.000			
6750	86.000			
6751	86.000			
6752	82.000			
6753	78.000			
6754	78.000			
6755	75.000			
6756	75.000			
6757	72.000			
6758	70.000			
6759	70.000			
6760	68.000			
6761	68.000			
6762	67.000			
6763	67.000			
6764	67.000			
6765	66.000			
6766	66.000			
6767	66.000			
6768	66.000			
6769	66.000			
6770	65.000			
6771	65.000			
6772	64.000			
6773	64.000			
6774	63.000			
6775	63.000			
6776	63.000			
6777	62.000			
6778	62.000			
6779	61.000			
6780	61.000			
6781	60.000			
6782	59.000			
6783	59.000			
6784	58.000			
6785	58.000			
6786	57.000			
6787	55.000			
6788	55.000			
6789	54.000			
6790	54.000			
6791	53.000			
6792	53.000			
6793	52.000			
6794	50.000			
