R,G,B
98.5356611534086,96.29946617659928,116.7659928240133
98.47457775444124,96.29255272599983,116.80021002887896
98.55710160147021,96.34199702459088,116.81263673755141
98.60400805110703,96.45016189726087,116.98468539424171
98.66710422683119,96.47720311542837,116.99177386890698
98.64487617047344,96.51772118666317,117.07639800472565
98.68723199439923,96.52122166797935,117.05023190688719
98.68644438610309,96.5726787433272,117.15218342522097
98.7370263411219,96.59499431171785,117.13249321781745
98.73247571541087,96.64907674805286,117.24302091537587
98.73081298678568,96.61004638137744,117.1547212741752
98.67060470814737,96.5936816312243,117.16986085586768
98.63516233482103,96.48980484816663,116.98372276187976
98.57661678480791,96.43493480353548,116.98416032204427
98.67252997287127,96.46748927977598,116.98949855605146
98.6594906799685,96.5028441410694,117.07832326944956
98.7312505469502,96.52209678830839,117.04314343222192
98.69309530060383,96.52787258248009,117.11236545024941
98.80196026953706,96.59044368600682,117.14903299203641
98.78498293515358,96.64050056882822,117.23243195939442
98.84064058808086,96.67734313468102,117.23085674280213
98.72880021002888,96.59490679968496,117.18351273300078
98.76389253522359,96.59289402292815,117.11367813074298
98.6965082698871,96.56051457075348,117.12741751990899
98.71549838102739,96.53644876170473,117.02730375426621
98.74542749628074,96.63008663691258,117.2284064058808
98.90364925177212,96.73273825150959,117.3113678130743
98.88273387590793,96.77885709285027,117.3947667804323
98.92167673055044,96.81071147282752,117.37428896473266
98.93086549400543,96.85052944779908,117.47309004988186
98.9438172748753,96.84256585280477,117.42163297453399
98.95589393541611,96.90224905924565,117.53994924302091
98.98311017764942,96.89769843353461,117.48044106064584
98.91353811149033,96.88483416469765,117.50651964645138
98.9767217992474,96.90277413144307,117.47352761004638
98.86715673405094,96.85936816312243,117.46635162334822
98.9382165047694,96.90854992561478,117.470202152796
98.97890960007001,96.96762054782532,117.61293427846329
99.00218780082261,96.90058633062046,117.49409293777894
98.89813599369913,96.8123742014527,117.44701146407631
98.94941804498119,96.81701233919664,117.38461538461539
98.93436597532161,96.83355211341559,117.46451387065721
99.0020127767568,96.85184212829265,117.43537236370001
98.96263236194977,96.85061695983198,117.48061608471164
98.98923601995274,96.85000437560164,117.4160322044281
98.90960007000963,96.82348822963158,117.41611971646101
98.95318106239608,96.82060033254572,117.37192613984423
98.91432571978648,96.83013914413232,117.43370963507482
98.97068346897699,96.86890697470902,117.40658090487442
99.01015139581692,96.92972783757767,117.55176336746302
99.06353373588868,96.96096963332458,117.54878795834428
99.01872757504157,96.96385753041044,117.60759604445612
99.13520609083749,97.04751903386716,117.65047694057932
99.14203202940405,97.09801347685307,117.7561039642951
99.16233482103789,97.09915113328083,117.69335783670255
99.1353811149033,97.106327119979,117.78305767042968
99.15017064846417,97.09687582042531,117.7001837752691
99.11402817887459,97.09337533910913,117.7465651527085
99.156734050932,97.1159534435985,117.69939616697296
99.17038592806512,97.18885096700797,117.85963069922114
99.25457250371926,97.25571016014702,117.87643300953881
99.24074560252035,97.28458913100552,117.98284764155072
99.28651439572941,97.31906887196989,117.95046818937604
99.28747702809136,97.34969808348647,118.07000962632362
99.332720749103,97.35923689507307,118.02187800822612
99.24310842740877,97.27146232606984,117.97847203990548
99.16977334383478,97.11682856392754,117.73536361249671
99.12724249584318,97.08602432834515,117.76520521571716
99.14868294390479,97.05924564627637,117.67156734050933
99.06554651264548,97.00875120329046,117.65310230156646
99.16198477290628,97.08383652752254,117.6962457337884
99.1913888159622,97.14982060033255,117.82760129517808
99.26971208541174,97.19375164085062,117.82856392754003
99.24739651702109,97.22551850879496,117.91721361687232
99.31180537323883,97.24897173361337,117.88815962194802
99.25325982322569,97.24092062658616,117.93060295790671
99.36825063446224,97.31040518071235,117.99081123654503
99.2747877833202,97.24809661328433,117.94057932965782
99.2747877833202,97.21737988973484,117.84081561214667
99.24013301829001,97.2434584755404,117.9224643388466
99.24293340334296,97.21991773868908,117.82480091012515
99.23304454362474,97.2494968058108,117.91275050319419
99.34751028266386,97.35048569178262,117.99947492780257
99.37183862781133,97.41165660278288,118.13424345847554
99.43983547737814,97.4506869694583,118.12461713485604
99.3733263323707,97.44202327820075,118.1721361687232
99.4660015752166,97.50188150870744,118.19016364750154
99.40351798372276,97.50354423733263,118.2418832589481
99.45488754703771,97.51658353023541,118.20031504331845
99.36973833902161,97.48446661415944,118.21361687231995
99.37411394066685,97.4639887984598,118.11402817887459
99.29552813511857,97.44123566990461,118.1509582567603
99.36807561039643,97.47842828388903,118.12724249584318
99.37043843528485,97.51395816924827,118.23190688719698
99.40325544762405,97.48061608471164,118.16881071147283
99.35416119716461,97.43029666579154,118.15069572066159
99.37166360374552,97.40378051982148,118.08768705697034
99.35617397392141,97.42802135293603,118.1645226218605
99.41086899448675,97.44237332633237,118.11866631661853
99.3752515970946,97.44578629561565,118.16767305504507
99.3636124967183,97.40859368163123,118.04139319156384
99.2959656952831,97.39030366675418,118.07963594994311
99.33412094162948,97.37577666929202,118.00945129955369
99.27111227793822,97.34873545112453,118.04419357661679
99.34549750590706,97.39905487004464,118.05285726787433
99.34182200052507,97.44613634374727,118.15367112978035
99.44342347072723,97.50441935766167,118.1779994749278
99.42697120854118,97.53784895423121,118.28030104139319
99.4815787170736,97.5723286951956,118.27067471777369
99.48954231206791,97.62387328257635,118.37210116391003
99.55185087949593,97.66202852892273,118.3735013564365
99.47921589218518,97.62544849916864,118.36711297803448
99.46862693620373,97.57959219392667,118.24695895685657
99.40789358536799,97.57976721799247,118.28266386628161
99.41270674717774,97.54703771768618,118.20591581342434
99.42137043843529,97.63008663691258,118.34987310755228
99.55412619235145,97.72249934365975,118.42705872057408
99.54660015752165,97.76940579329658,118.53811149032992
99.5938566552901,97.7774569003238,118.4911175286602
99.55946442635863,97.82182550100639,118.59105627023716
99.62326069834602,97.83775269099502,118.5473002537849
99.56051457075348,97.81876257985473,118.59175636650039
99.54178699571192,97.7118228756454,118.41165660278288
99.39100376301741,97.5686531898136,118.28782707622298
99.43580992386453,97.55990198652314,118.23715760917126
99.36212479215892,97.52796009451299,118.23330707972346
99.47484029053994,97.5899186138094,118.26848691695108
99.51369563314955,97.68425658528048,118.44631136781308
99.53644876170473,97.67874332720748,118.38032729500306
99.50240658090487,97.70534698521047,118.44762404830664
99.5726787433272,97.74026428633937,118.4276713048044
99.5243721011639,97.73142557101602,118.49461800997638
99.61941016889823,97.7715935941192,118.49645576266737
99.57372888772205,97.77911962894898,118.56165222718124
99.54712522971909,97.71637350135644,118.41043143432222
99.51710860243283,97.72556226481142,118.46888947230244
99.53347335258599,97.72293690382428,118.40474315218343
99.48630436685045,97.7312505469502,118.46145094950556
99.63559989498556,97.85000437560164,118.576529272775
99.63840028003851,97.91852629736589,118.70508444911175
99.71296053207315,97.94250459438173,118.6769930865494
99.66544149820601,97.96280738601558,118.73921414194452
99.77071847379014,98.03264198827338,118.80677343134681
99.71593594119192,98.034829789096,118.8470289664829
99.7545287477028,98.03264198827338,118.787345760042
99.68294390478691,98.02739126629912,118.83705259473177
99.72801260173274,98.03763017414894,118.80012251684606
99.71436072459963,98.06624660890873,118.88570928502669
99.71549838102739,98.03579242145796,118.78507044718648
99.70552200927628,98.09958869344536,118.89883608996237
99.78192001400193,98.16110965257722,118.93392841515708
99.78900848866719,98.18823838277763,119.03850529447799
99.78988360899623,98.12155421370439,118.91100026253609
99.69580817362387,98.04935678655815,118.87555788920977
99.72433709635075,98.00227531285552,118.76170473440098
99.70088387153234,98.00883871532336,118.84667891835127
99.68915725912314,97.95309355036318,118.7078848341647
99.64373851404568,97.94530497943467,118.74218955106328
99.64338846591406,97.9167760567078,118.64181324932179
99.59893235319856,97.91388815962195,118.67760567077973
99.75881683731514,98.03885534260961,118.8007351010764
99.74052682243808,98.07491030016627,118.90216154721274
99.76564277588169,98.06484641638225,118.83503981797497
99.72039905487004,98.06108339896736,118.88763454975059
99.83267699308655,98.12199177386891,118.91931390566202
99.79180887372014,98.13013039292903,118.96587030716724
99.84764155071322,98.15655902686619,118.95038067734313
99.7932090662466,98.15507132230681,118.98477290627461
99.79819725212216,98.12356699046119,118.88448411656603
99.79417169860857,98.1682856392754,119.00288789708586
99.78839590443685,98.12531723111928,118.87879583442724
99.7777194364225,98.17239870482192,118.99641200665091
99.90548700446311,98.26839940491817,119.06265861555964
99.88229631574342,98.3035792421458,119.1488579679706
99.94941804498119,98.35346110090137,119.18281263673755
99.92115165835303,98.38207753566115,119.25387240745603
100.01575216592282,98.45795046818938,119.28415157084099
99.99693707884835,98.50371926139844,119.4100813861906
100.0347422770631,98.51177036842566,119.34287214491992
99.95974446486392,98.49855605145707,119.36378752078411
100.0212654239958,98.52664741401942,119.35739914238208
99.94092937778944,98.51684606633412,119.37752690995012
100.0000875120329,98.52148420407806,119.35958694320469
99.94915550888247,98.49776844316094,119.39082873895161
99.98144744902424,98.4681893760392,119.29045243721012
99.95510632711998,98.46941454449987,119.36711297803448
100.01715235844928,98.46372626236108,119.2980659840728
99.99544937428897,98.49995624398355,119.39179137131356
100.07639800472565,98.53653627373764,119.3905662028529
100.01312680493568,98.5301478953356,119.4255710160147
99.99702459088125,98.48647939091624,119.30839240395554
99.92202677868207,98.46547650301916,119.32711997899712
99.93961669729588,98.42845891310056,119.23278200752604
99.87389516058458,98.41874507744815,119.28660190776232
99.98092237682681,98.47825325982322,119.29640325544763
100.00297540911875,98.54406230856743,119.44744902424084
100.04743152183426,98.5725037192614,119.42810886496893
100.01767743064671,98.58344272337446,119.49094250459439
100.08987485779295,98.6323619497681,119.48385402992912
100.08348647939091,98.67051719611446,119.5879933490855
100.11079023365713,98.66841690732475,119.52297190863744
100.01452699746216,98.62509845103702,119.51903386715674
100.04515620897874,98.62938654064934,119.46486391878884
99.99606195851929,98.62387328257635,119.50923251947142
100.03255447624048,98.616872319944,119.4389603570491
100.05171961144657,98.69020740351799,119.58974358974359
100.15612146670168,98.77623173186313,119.63735013564366
100.123742014527,98.80397304629386,119.73343834777282
100.20346547650301,98.84772906274613,119.74674017677431
100.21011639100377,98.92211429071497,119.88527172486216
100.27557539161634,98.93742889647326,119.86409381289927
100.19987748315394,98.9011989148508,119.8511420320294
100.13258072985036,98.773606370876,119.64916426008577
100.02441585718036,98.67673055045069,119.59604445611272
100.01566465388991,98.60882121291678,119.45103701758993
99.98547300253784,98.58536798809837,119.47746565152708
100.05775794171699,98.6327119978997,119.47729062746127
100.0679093375339,98.69948367900587,119.61013389341035
100.12164172573729,98.72827513783145,119.57189113503107
100.11945392491468,98.7719436422508,119.70035879933491
100.16539774218955,98.79592193926665,119.66745427496281
100.1317056095213,98.81097400892622,119.74262711122779
100.1587468276888,98.79592193926665,119.67436772556226
100.09425045943817,98.773606370876,119.69764592631486
100.12776756804061,98.75636650039381,119.60995886934454
100.07858580554826,98.76835564890172,119.66719173886409
100.07482278813337,98.71453574866544,119.55587643300954
100.05303229194014,98.77203115428371,119.66386628161372
100.21755491380065,98.88710947755317,119.76739301653977
100.21002887897086,98.93979172136169,119.89524809661329
100.24013301829001,98.94232957031592,119.82742627111227
100.24092062658616,98.99343659753217,119.95633149558064
100.32379452174673,99.03351710860244,119.9653452349698
100.29815349610571,99.05837052594732,120.05513258072985
100.29920364050056,99.03237945217468,119.94075435372363
100.23138181499957,99.00726349873108,119.963332458213
100.24328345147458,98.98599807473528,119.8857967970596
100.17187363262448,98.96648289139756,119.895510632712
100.24293340334296,99.01041393191564,119.89717336133718
100.27601295178087,99.1062396079461,120.09258773081298
100.34470989761093,99.14947055220092,120.07832326944956
100.27610046381378,99.12330445436247,120.1179662203553
100.2842390828739,99.07508532423208,120.00455062571103
100.19698958606809,98.98293515358361,119.96114465739039
100.23812024153321,98.95248096613284,119.86908199877483
100.17826201102652,98.9168635687407,119.8954231206791
100.18360024503369,98.87144482366325,119.77106852192176
100.14824538374026,98.86356874070185,119.81167410518947
100.1583967795572,98.83845278725825,119.71138531548088
100.14071934891048,98.8608558676818,119.80642338321519
100.25903561739739,98.93025290977509,119.84414106939704
100.21956769055745,98.95125579767218,119.9148507919839
100.27811324057058,98.96096963332458,119.88150870744727
100.2339196639538,98.97050844491118,119.94915550888247
100.29194014176949,98.98311017764942,119.91380064758904
100.26463638750329,99.00726349873108,119.97917213616873
100.29500306292115,99.00770105889559,119.92613984422859
100.17861205915814,98.92999037367638,119.8704821913013
100.19208891222543,98.90583705259473,119.79373413844404
100.10160147020216,98.86986960707097,119.77526909950119
100.15349610571454,98.8741576966833,119.74105189463552
100.19357661678481,98.95659403167936,119.90294915550888
100.27767568040606,99.00918876345497,119.9052244683644
100.24730900498818,99.03622998162247,120.00691345059946
100.30918001225169,99.06073335083573,119.97698433534612
100.27365012689245,99.07946092587731,120.04340596832064
100.34217204865669,99.11875382865144,120.06099588693445
100.28651439572941,99.12444211079023,120.09057495405618
100.27049969370789,99.0675592894023,119.9804848166623
100.22691870132144,99.07097225868557,120.03754266211604
100.22788133368338,99.00875120329046,119.91458825588518
100.10282663866282,98.87984597882209,119.82252559726962
100.20189025991074,98.89078498293516,119.81018640063009
100.21571716110965,98.92508969983373,119.91721361687232
100.22875645401243,98.89997374639013,119.8086986960707
100.18920101513959,98.8937603920539,119.82803885534261
100.24923426971209,98.91563840028005,119.82322569353286
100.2649864356349,98.97820950380677,119.95641900761355
100.32239432922027,98.98713573116304,119.8898223505732
100.22096788308393,98.91852629736589,119.85849304279338
100.19436422508095,98.85709285026691,119.73396341997025
100.12610483941542,98.81753741139407,119.75129080248534
100.15419620197777,98.78962107289752,119.65143957294129
100.14220705346985,98.83521484204078,119.76459263148683
100.2554476240483,98.89131005513258,119.78638312768005
100.23295703159184,98.93392841515708,119.88885971821125
100.27321256672792,98.93874157696683,119.82821387940842
100.24013301829001,98.95344359849479,119.89183512733001
100.30244158571804,98.98696070709723,119.87687056970333
100.28896473265074,99.01050144394854,119.95869432046906
100.29920364050056,98.97129605320731,119.8840465564015
100.22070534698521,98.94425483503981,119.86741927014964
100.26612409206265,98.95318106239608,119.82926402380328
100.15944692395205,98.90811236545025,119.82042530847991
100.28065108952481,98.97698433534612,119.88492167673056
100.25255972696246,98.96166972958783,119.91546337621423
100.21571716110965,98.8569178262011,119.73037542662117
100.17686181850004,98.81333683381465,119.73877658178
100.2301566465389,98.81333683381465,119.6923952043406
100.1817624923427,98.80056007701059,119.71444823663253
100.2592106414632,98.82856392754003,119.7115603395467
100.17869957119103,98.7872582480091,119.68513170560952
100.17301128905224,98.74927802572854,119.57075347860331
100.14054432484467,98.7582042530848,119.64741401942767
100.16408506169599,98.72311192789009,119.54476240483066
100.10807736063708,98.7177736938829,119.59901986523147
100.2050406930953,98.77150608208629,119.61424695895685
100.18202502844142,98.79233394591756,119.69362037280126
100.2631486829439,98.83040168023103,119.69300778857092
100.23864531373064,98.8646188850967,119.79075872932528
100.2918526297366,98.8800210028879,119.73825150958257
100.26664916426009,98.90426183600245,119.82900148770456
100.3038417782445,98.90303666754178,119.76336746302617
100.20075260348298,98.84204078060733,119.73597619672705
100.2454712522972,98.85639275400368,119.70420932878271
100.14815787170735,98.81683731513083,119.6906449636825
100.20600332545725,98.84484116566028,119.65975321606722
100.23733263323707,98.93147807823576,119.8394154196202
100.34462238557802,99.00507569790847,119.86356874070185
100.3154808786208,99.0213529360287,119.94898048481666
100.36615034567254,99.04480616084712,119.93130305416994
100.31793121554213,99.05942067034218,119.99116128467664
100.33447098976109,98.98871094775532,119.87652052157172
100.22744377351886,98.86776931828126,119.79714710772731
100.18508794959307,98.73370088387153,119.58650564452613
100.07018465038942,98.6557276625536,119.52052157171612
100.12059158134244,98.63997549663078,119.45024940929378
100.09311280301041,98.6594906799685,119.52349698083486
100.16959831976897,98.71024765905312,119.5241970770981
100.1954143694758,98.77474402730375,119.65817799947493
100.26761179662203,98.80546075085324,119.6518771331058
100.19900236282488,98.78638312768005,119.66692920276537
100.24800910125143,98.78550800735101,119.6148595431872
100.22394329220268,98.80161022140544,119.70648464163823
100.25430996762054,98.78069484554126,119.60707097225868
100.1896385753041,98.75461625973571,119.64321344184826
100.22936903824275,98.76187975846679,119.57486654414983
100.14526997462151,98.71016014702022,119.5723286951956
100.1895510632712,98.7118228756454,119.50914500743852
100.2205303229194,98.80519821475453,119.68670692220181
100.2688369650827,98.82847641550713,119.6539774218955
100.23680756103964,98.84466614159447,119.72766255360112
100.28887722061783,98.88693445348736,119.71523584492867
100.2938654064934,98.92473965170211,119.8162247309005
100.36046206353373,98.95081823750766,119.78830839240396
100.33412094162948,98.98153496105715,119.90863743764767
100.31696858318018,98.92736501268925,119.7602170298416
100.25063446223855,98.90268661941018,119.787345760042
100.29675330357924,98.92027653802398,119.75802922901899
100.22516846066334,98.91152533473353,119.78025728537673
100.38277763192438,99.01645226218605,119.89402292815262
100.34786033079548,99.02844141069397,119.96026953706135
100.33595869432047,98.92587730812987,119.79592193926665
100.24267086724424,98.84947930340422,119.75969195764418
100.28861468451912,98.82865143957294,119.69852104664392
100.25877308129868,98.8142119541437,119.72836264986435
100.3248446661416,98.8354773781395,119.71348560427059
100.20547825325983,98.75837927715061,119.64242583355211
100.2495843178437,98.75269099501182,119.5781920014002
100.18211254047432,98.74420232782008,119.61030891747615
100.19480178524547,98.72775006563403,119.52699746215104
100.13984422858142,98.71681106152096,119.57294127942592
100.23479478428284,98.76634287214492,119.56821562964907
100.21037892710248,98.78857092850266,119.6461013389341
100.26026078585805,98.78988360899623,119.60330795484379
100.26411131530585,98.82742627111227,119.69292027653802
100.30515445873807,98.84755403868031,119.68303141681982
100.29001487704559,98.88168373151308,119.76109215017065
100.2979784720399,98.8470289664829,119.6595781920014
100.21361687231995,98.81806248359149,119.67156734050933
100.28012601732738,98.83784020302792,119.66106589656077
100.16592281438697,98.77334383477728,119.61135906187101
100.28196377001838,98.84475365362738,119.65581517458651
100.31556839065371,98.94924302091538,119.82663866281614
100.32992036405005,98.92999037367638,119.77238120241533
100.25956068959482,98.93742889647326,119.792859018115
100.32606983460225,98.96245733788396,119.79224643388466
100.34383477728187,99.02686619410169,119.9150258160497
100.38076485516758,99.05093200315044,119.8974358974359
100.26787433272075,98.98967358011727,119.85718036229981
100.2977159359412,98.96840815612147,119.79670954756278
100.28126367375513,98.9922114290715,119.87135731163035
100.23050669467052,98.88623435722411,119.70639712960532
100.2222805635775,98.86418132493218,119.7716811061521
100.29307779819725,98.87687056970333,119.71891135031066
100.24853417344885,98.85341734488492,119.76275487879583
100.30016627286251,98.86418132493218,119.68871969895861
100.27400017502407,98.8895598144745,119.78489542312067
100.3173186313118,98.89411044018553,119.73912662991161
100.31941892010151,98.94477990723725,119.86391878883346
100.34278463288702,98.94084186575654,119.78314518246259
100.25588518421283,98.87949593069047,119.76853067296753
100.29832852017152,98.88457162859893,119.71497330882997
100.2050406930953,98.82908899973746,119.70254660015752
100.30410431434322,98.89025991073773,119.71838627811324
100.30900498818588,98.94294215454624,119.85516758554301
100.39152883521484,98.98722324319594,119.84002800385053
100.33972171173536,98.98381027391267,119.8724949680581
100.43992298941104,99.05373238820337,119.91642600857618
100.40203027916338,99.08007351010764,119.98731075522885
100.48919226393629,99.12654239957995,120.01592718998862
100.42574604008051,99.10291415069572,120.03614246958956
100.40124267086725,99.05583267699309,119.91520084011552
100.3598494793034,99.06825938566553,119.97138356524022
100.35232344447361,99.02196552025903,119.8723199439923
100.34287214491992,99.07281001137656,119.97217117353637
100.44071059770718,99.15629649076747,120.01977771943642
100.44088562177299,99.19978997112104,120.1333683381465
100.50538199002362,99.23199439922989,120.14098188500918
100.46783932790758,99.25089699833727,120.20329045243722
100.52620985385491,99.27172486216855,120.16776056707798
100.50074385227968,99.29824100813862,120.27767568040606
100.4642513345585,99.16741051894635,120.09162509845103
100.29535311105278,99.00280038505295,119.92115165835303
100.30314168198127,98.9537061345935,119.82252559726962
100.2263061170911,98.9050494442986,119.81482453837403
100.32248184125318,98.94355473877658,119.80231031766868
100.33149558064234,99.01286426883696,119.92351448324145
100.41366937953968,99.04550625711035,119.92333945917564
100.39712960532073,99.08418657565416,120.01890259910738
100.4235582392579,99.0753478603308,119.95676905574517
100.40710597707185,99.09363787520785,120.04996937078849
100.42478340771856,99.08733700883872,119.95650651964645
100.38137743939792,99.06545900061258,119.9902861643476
100.35669904611885,98.99737463901286,119.83337708934978
100.30445436247484,98.9962369825851,119.90084886671917
100.2998162247309,98.95440623085675,119.78095738163998
100.30576704296841,99.02152796009452,119.9187013214317
100.42163297453399,99.09031241795746,119.96306992211429
100.41883258948106,99.14947055220092,120.07569790846242
100.48017852454713,99.17948717948718,120.07053469852104
100.45042443335959,99.20731600595082,120.14649514308218
100.55762667366763,99.2669117003588,120.17082348822963
100.52480966132843,99.29246521396692,120.266736676293
100.54257460400805,99.27181237420146,120.16679793471603
100.45480003500481,99.23024415857181,120.16872319943992
100.46915200840115,99.21169160759604,120.09258773081298
100.45882558851842,99.24975934190951,120.2068784457863
100.46661415944692,99.23138181499957,120.11525334733525
100.53128555176336,99.34593506607159,120.32204428108865
100.60383302704122,99.40299291152533,120.33937166360374
100.60112015402117,99.40456812811762,120.43554738776582
100.5360112015402,99.28703946792685,120.23199439922989
100.46976459263149,99.21825501006388,120.20906624660891
100.49286776931828,99.16968583180187,120.07867331758116
100.43974796534523,99.142994661766,120.11105276975584
100.37630174148946,99.04533123304455,119.92902774131443
100.32922026778682,99.0349173011289,119.95974446486392
100.37665178962108,99.03736763805023,119.90058633062046
100.3481228668942,99.05880808611184,119.98206003325457
100.42819637700184,99.11262798634812,119.98967358011727
100.39564190076135,99.12356699046119,120.06720924127067
100.45961319681456,99.1392316443511,120.04086811936641
100.40955631399318,99.13319331408069,120.08112365450249
100.46110090137394,99.12234182200052,120.01820250284415
100.44657390391178,99.17467401767743,120.1372188675943
100.45576266736677,99.14780782357575,120.0349173011289
100.32265686531898,99.05950818237508,119.95484379102126
100.4043055920189,99.09433797147108,119.95913188063359
100.36667541786996,99.1082523847029,120.04673142557101
100.42005775794172,99.12067909337534,119.98731075522885
100.43642250809486,99.18885096700797,120.13118053732389
100.51553338584056,99.24485866806685,120.14903299203641
100.43449724337097,99.22893147807824,120.15970946005076
100.5473002537849,99.29675330357924,120.19970245908813
100.51807123479479,99.32633237070097,120.29894110440185
100.55010063883785,99.31259298153496,120.22709372538723
100.50415682156296,99.32930777981973,120.3018290014877
100.48875470377178,99.27505031941892,120.16758554301217
100.43589743589743,99.27820075260348,120.23698258510545
100.44998687319506,99.2495843178437,120.12444211079023
100.34269712085411,99.13625623523234,120.07701058895599
100.39861730988011,99.12531723111928,120.01785245471252
100.40719348910476,99.14780782357575,120.10685219217642
100.45716285989323,99.13441848254135,120.04349348035355
100.41892010151396,99.13415594644263,120.11245296228232
100.49479303404217,99.16522271812374,120.0676468014352
100.47904086811937,99.20617834952306,120.15157084099063
100.54222455587643,99.22061783495231,120.13371838627812
100.40518071234794,99.14491992648989,120.0600332545725
100.39231644351098,99.07316005950818,119.93051544587381
100.3192438960357,99.04725649776844,119.93664128817713
100.35923689507307,99.0329045243721,119.88185875557889
100.41997024590881,99.11919138881596,120.05346985210467
100.4873545112453,99.16023453224818,120.04515620897874
100.48621685481754,99.2281438697821,120.17808698696071
100.57014089437298,99.27487529535311,120.18438785332984
100.55290102389078,99.30926752428459,120.27627548787959
100.5936816312243,99.34103439222893,120.249321781745
100.57127855080074,99.35424870919752,120.32939529185263
100.56340246783932,99.30077885709285,120.20574078935854
100.49584317843704,99.2880896123217,120.23637000087513
100.5318981359937,99.2901899011114,120.18141244421108
100.47212741751991,99.27032466964208,120.20250284414107
100.5434497243371,99.31836877570666,120.21169160759604
100.55465126454888,99.39406668416908,120.3460225781045
100.61074647764067,99.38969108252385,120.2862518596307
100.57346635162335,99.42032029404044,120.39012864268837
100.63901286426884,99.45418745077448,120.38032729500306
100.54283714010677,99.39502931653102,120.3596744552376
100.54379977246872,99.3289577316881,120.24065809048744
100.41051894635513,99.17484904174324,120.11481578717074
100.35179837227619,99.06047081473703,119.90198652314693
100.31434322219305,99.04918176249234,119.95773168810712
100.32291940141769,98.99352410956506,119.80887372013652
100.34523496980835,99.06510895248097,119.96263236194977
100.46705171961145,99.13940666841691,120.0076135468627
100.43475977946967,99.17257372888773,120.0929377789446
100.51107027216243,99.19611446573904,120.08392403955544
100.46407631049269,99.19996499518683,120.11551588343397
100.50468189376039,99.19401417694932,120.06834689769843
100.51955893935416,99.22919401417695,120.18517546162597
100.51028266386628,99.1857880458563,120.06948455412619
100.36641288177124,99.10063883784021,119.99326157346636
100.42259560689595,99.10991511332809,119.9649951868382
100.34243458475541,99.08803710510195,119.96744552375952
100.46495143082174,99.18018727575041,120.02975409118754
100.46748927977598,99.2396954581255,120.15157084099063
100.49173011289052,99.23855780169774,120.09608821212917
100.45690032379453,99.25299728712697,120.15419620197777
100.52454712522972,99.2884396604533,120.13835652402206
100.51177036842566,99.32265686531898,120.25763542487093
100.58475540386803,99.3635249846854,120.23619497680932
100.50695720661591,99.31985648026604,120.25457250371926
100.51868381902511,99.30200402555352,120.16977334383478
100.44989936116215,99.28537673930165,120.20022753128555
100.45103701758993,99.2533473352586,120.09783845278726
100.45077448149121,99.31119278900849,120.2187800822613
100.53487354511245,99.35888684694146,120.24039555438873
100.5030191651352,99.31985648026604,120.27715060820863
100.48271637350136,99.21991773868908,120.12321694232958
100.35521134155947,99.10291415069572,120.02389078498294
100.42049531810623,99.11429071497331,119.98521046643914
100.35932440710597,99.09573816399755,119.99256147720311
100.41261923514483,99.08856217729938,119.9362037280126
100.30979259648201,99.02485341734489,119.90146145094951
100.37665178962108,99.05810798984861,119.87722061783495
100.30366675417869,99.02949155508882,119.88614684519122
100.34348472915026,99.02826638662816,119.83320206528397
100.34217204865669,99.07088474665267,119.95230594206703
100.38627811324056,99.07596044456113,119.90268661941018
100.35608646188851,99.07893585367988,119.95116828563927
100.41244421107902,99.1024765905312,119.92596482016278
100.41156909074998,99.160409556314,120.069659578192
100.4544499868732,99.16959831976897,119.99431171786121
100.41086899448675,99.15139581692483,120.04016802310318
100.38995361862256,99.09783845278726,119.9169510807736
100.34147195239345,99.09425045943817,119.95668154371226
100.3714885796797,99.0890872494968,119.90872494968058
100.3426096088212,99.11376564277589,119.97313380589831
100.45926314868295,99.20722849391791,120.03587993349086
100.41139406668417,99.21755491380065,120.10116391003763
100.48070359674455,99.25684781657478,120.08357399142382
100.46416382252559,99.2959656952831,120.17817449899361
100.52743502231557,99.32090662466089,120.16863568740702
100.4893672880021,99.32808261135906,120.23873282576355
100.49304279338409,99.22324319593945,120.08856217729938
100.33009538811586,99.0753478603308,119.96263236194977
100.33175811674106,99.00463813774394,119.81990023628249
100.24048306642163,98.93961669729588,119.77439397917213
100.33455850179399,98.9866106589656,119.77701934015927
100.35381114903299,99.06344622385578,119.92955281351186
100.42513345585017,99.09416294740527,119.90889997374639
100.41454449986873,99.1296053207316,120.02397829701584
100.47895335608646,99.17782445086199,120.00218780082261
100.44552375951693,99.19436422508095,120.07849829351535
100.50354423733263,99.19567690557452,120.0349173011289
100.40623085674281,99.14211954143694,120.0250284414107
100.43887284501619,99.10939004113065,119.94696770805986
100.44412356699046,99.15629649076747,120.0520696595782
100.41576966832939,99.0831364312593,119.88159621948017
100.40194276713048,99.13590618710073,120.01067646801435
100.50503194189201,99.21510457687933,120.03614246958956
100.48332895773169,99.23890784982935,120.12032904524372
100.53784895423121,99.26481141156908,120.08943729762842
100.53128555176336,99.31023015664654,120.22464338846592
100.60304541874508,99.34523496980835,120.22289314780782
100.54712522971909,99.35888684694146,120.26629911612847
100.56926577404393,99.32388203377964,120.16924827163734
100.42478340771856,99.1913888159622,120.07613546862693
100.4022053032292,99.07823575741665,119.90172398704821
100.28747702809136,98.97575916688545,119.81771243545988
100.34497243370963,98.97339634199703,119.7716811061521
