R,G,B
113.13264089902945,92.98688915375448,88.6604801634599
113.22748169589647,93.05482717520859,88.71820194108632
113.17674101821896,93.03013791929168,88.70798569725864
113.18780861569896,93.04035416311936,88.70304784607526
113.1743572279925,93.03064873148305,88.68891537544697
113.18729780350758,93.04733526306828,88.69538566320449
113.18133832794143,93.03950280946705,88.7253533117657
113.17469776945343,93.0437595777286,88.71564788012941
113.18644644985527,93.05159203132982,88.70628298995403
113.2048356887451,93.0825813042738,88.76145070662353
113.2070492082411,93.09909756512856,88.77030478460753
113.17708155967989,93.06776775072365,88.7377830750894
113.16516260854759,93.0463136386855,88.73812361655031
113.12412736250639,93.02247573642092,88.70747488506726
113.11305976502639,92.9942107951643,88.66456666099097
113.11935978205346,93.00817299506215,88.69112889494296
113.116975991827,92.991145922016,88.67035586582666
113.11782734547931,92.98910267325047,88.66592882683467
113.11254895283501,92.98620807083262,88.65894772688574
113.10607866507748,92.99301890005108,88.66882342925251
113.09211646517963,92.98467563425847,88.67716669504512
113.07781372382088,92.97548101481355,88.66201260003406
113.0989272943981,92.97718372211817,88.67222884386175
113.07560020432487,92.98297292695386,88.65349906351098
113.11595436744423,93.00204324876553,88.68704239741189
113.11510301379192,93.00374595607015,88.68244508768943
113.18253022305466,93.0556785288609,88.75310744083092
113.15017878426698,93.04512174357228,88.7170100459731
113.17537885237527,93.06521368976674,88.73880469947215
113.18065724501957,93.07696237016857,88.7377830750894
113.22441682274817,93.11203814064362,88.77422101140814
113.21743572279925,93.12378682104546,88.79005618934106
113.2300357568534,93.12923548442024,88.79431295760259
113.23378171292354,93.12753277711562,88.79175889664566
113.25727907372723,93.16414098416482,88.81644815256257
113.27430614677337,93.18780861569896,88.84522390601056
113.23854929337647,93.15120040864976,88.8132130086838
113.17418695726205,93.11016516260855,88.77115613825983
113.11935978205346,93.05584879959135,88.737272262898
113.09875702366763,93.03098927294398,88.7200749191214
113.14200578920483,93.04699472160736,88.70968840456325
113.1466030989273,93.05227311425166,88.73369657755832
113.13264089902945,93.03950280946705,88.7231397922697
113.125830069811,93.04733526306828,88.72143708496509
113.12634088200238,93.0349054997446,88.73012089221862
113.12753277711562,93.04920824110336,88.72518304103525
113.1288949429593,93.05687042397412,88.7519155457177
113.11135705772178,93.04495147284182,88.73335603609739
113.08309211646518,93.02094329984676,88.69027754129065
113.09518133832795,93.05091094840797,88.72739656053125
113.11271922356546,93.06487314830581,88.737272262898
