23404	126.000			
23405	126.000			
23406	123.000			
23407	120.000			
23408	120.000			
23409	116.000			
23410	116.000			
23411	113.000			
23412	113.000			
23413	108.000			
23414	103.000			
23415	103.000			
23416	97.000			
23417	97.000			
23418	91.000			
23419	85.000			
23420	85.000			
23421	78.000			
23422	78.000			
23423	71.000			
23424	71.000			
23425	65.000			
23426	58.000			
23427	58.000			
23428	52.000			
23429	52.000			
23430	46.000			
23431	41.000			
23432	41.000			
23433	37.000			
23434	37.000			
23435	35.000			
23436	33.000			
23437	33.000			
23438	32.000			
23439	32.000			
23440	32.000			
23441	32.000			
23442	32.000			
23443	32.000			
23444	32.000			
23445	32.000			
23446	32.000			
23447	33.000			
23448	33.000			
23449	33.000			
23450	32.000			
23451	32.000			
23452	31.000			
23453	31.000			
23454	29.000			
23455	26.000			
23456	26.000			
23457	23.000			
23458	23.000			
23459	20.000			
23460	18.000			
23461	18.000			
23462	16.000			
23463	16.000			
23464	15.000			
23465	17.000			
23466	17.000			
23467	22.000			
23468	22.000			
23469	34.000			
23470	34.000			
23471	54.000			
23472	82.000			
23473	82.000			
23474	114.000			
23475	114.000			
23476	147.000			
23477	174.000			
23478	174.000			
23479	193.000			
23480	193.000			
23481	202.000			
23482	202.000			
23483	205.000			
23484	204.000			
23485	204.000			
23486	201.000			
23487	201.000			
23488	197.000			
23489	193.000			
23490	193.000			
23491	189.000			
23492	189.000			
23493	186.000			
23494	186.000			
23495	181.000			
23496	176.000			
23497	176.000			
23498	168.000			
23499	168.000			
23500	159.000			
23501	148.000			
23502	148.000			
23503	135.000			
23504	135.000			
23505	124.000			
23506	113.000			
23507	113.000			
23508	105.000			
23509	105.000			
23510	100.000			
23511	100.000			
23512	96.000			
23513	94.000			
23514	94.000			
23515	93.000			
23516	93.000			
23517	93.000			
23518	92.000			
23519	92.000			
23520	90.000			
23521	90.000			
23522	88.000			
23523	88.000			
23524	85.000			
23525	82.000			
23526	82.000			
23527	79.000			
23528	79.000			
23529	75.000			
23530	72.000			
23531	72.000			
23532	68.000			
23533	68.000			
23534	64.000			
23535	60.000			
23536	60.000			
23537	57.000			
23538	57.000			
23539	54.000			
23540	54.000			
23541	51.000			
23542	48.000			
23543	48.000			
23544	46.000			
23545	46.000			
23546	45.000			
23547	44.000			
23548	44.000			
23549	44.000			
23550	44.000			
23551	44.000			
23552	44.000			
23553	45.000			
23554	46.000			
23555	46.000			
23556	47.000			
23557	47.000			
23558	48.000			
23559	49.000			
23560	49.000			
23561	50.000			
23562	50.000			
23563	51.000			
23564	51.000			
23565	51.000			
23566	52.000			
23567	52.000			
23568	52.000			
23569	52.000			
23570	52.000			
23571	51.000			
23572	51.000			
23573	51.000			
23574	51.000			
23575	52.000			
23576	57.000			
23577	57.000			
23578	70.000			
23579	70.000			
23580	91.000			
23581	91.000			
23582	119.000			
23583	150.000			
23584	150.000			
23585	178.000			
23586	178.000			
23587	201.000			
23588	215.000			
23589	215.000			
23590	221.000			
23591	221.000			
23592	222.000			
23593	219.000			
23594	219.000			
23595	215.000			
23596	215.000			
23597	211.000			
23598	211.000			
23599	206.000			
23600	202.000			
23601	202.000			
23602	197.000			
23603	197.000			
23604	192.000			
23605	186.000			
23606	186.000			
23607	179.000			
23608	179.000			
23609	170.000			
23610	170.000			
23611	161.000			
23612	153.000			
23613	153.000			
23614	145.000			
23615	145.000			
23616	140.000			
23617	136.000			
23618	136.000			
23619	133.000			
23620	133.000			
23621	131.000			
23622	131.000			
23623	130.000			
23624	128.000			
23625	128.000			
23626	124.000			
23627	124.000			
23628	120.000			
23629	115.000			
23630	115.000			
23631	109.000			
23632	109.000			
23633	101.000			
23634	94.000			
23635	94.000			
23636	86.000			
23637	86.000			
23638	78.000			
23639	78.000			
23640	70.000			
23641	64.000			
23642	64.000			
23643	57.000			
23644	57.000			
23645	52.000			
23646	46.000			
23647	46.000			
23648	42.000			
23649	42.000			
23650	37.000			
23651	37.000			
23652	32.000			
23653	28.000			
23654	28.000			
23655	24.000			
23656	24.000			
23657	20.000			
23658	18.000			
23659	18.000			
23660	16.000			
23661	16.000			
23662	16.000			
23663	16.000			
23664	16.000			
23665	17.000			
23666	17.000			
23667	19.000			
23668	19.000			
23669	21.000			
23670	22.000			
23671	22.000			
23672	23.000			
23673	23.000			
23674	23.000			
23675	23.000			
23676	23.000			
23677	22.000			
23678	22.000			
23679	21.000			
23680	21.000			
23681	19.000			
23682	18.000			
23683	18.000			
23684	18.000			
23685	18.000			
23686	22.000			
23687	34.000			
23688	34.000			
23689	56.000			
23690	56.000			
23691	89.000			
23692	127.000			
23693	127.000			
23694	165.000			
23695	165.000			
23696	197.000			
23697	197.000			
23698	218.000			
23699	227.000			
23700	227.000			
23701	228.000			
23702	228.000			
23703	225.000			
23704	218.000			
23705	218.000			
23706	210.000			
23707	210.000			
23708	202.000			
23709	202.000			
23710	194.000			
23711	186.000			
23712	186.000			
23713	178.000			
23714	178.000			
23715	169.000			
23716	159.000			
23717	159.000			
23718	148.000			
23719	148.000			
23720	138.000			
23721	129.000			
23722	129.000			
23723	123.000			
23724	123.000			
23725	119.000			
23726	119.000			
23727	118.000			
23728	118.000			
23729	118.000			
23730	119.000			
23731	119.000			
23732	119.000			
23733	118.000			
23734	118.000			
23735	117.000			
23736	117.000			
23737	114.000			
23738	114.000			
23739	110.000			
23740	105.000			
23741	105.000			
23742	100.000			
23743	100.000			
23744	95.000			
23745	89.000			
23746	89.000			
23747	84.000			
23748	84.000			
23749	78.000			
23750	72.000			
23751	72.000			
23752	67.000			
23753	67.000			
23754	63.000			
23755	63.000			
23756	58.000			
23757	55.000			
23758	55.000			
23759	51.000			
23760	51.000			
23761	48.000			
23762	46.000			
23763	46.000			
23764	44.000			
23765	44.000			
23766	43.000			
23767	43.000			
23768	42.000			
23769	41.000			
23770	41.000			
23771	40.000			
23772	40.000			
23773	39.000			
23774	39.000			
23775	39.000			
23776	38.000			
23777	38.000			
23778	38.000			
23779	38.000			
23780	38.000			
23781	38.000			
23782	38.000			
23783	39.000			
23784	39.000			
23785	42.000			
23786	50.000			
23787	50.000			
23788	67.000			
23789	67.000			
23790	93.000			
23791	125.000			
23792	125.000			
23793	160.000			
23794	160.000			
23795	191.000			
23796	191.000			
23797	214.000			
23798	228.000			
23799	228.000			
23800	233.000			
23801	233.000			
23802	232.000			
23803	227.000			
23804	227.000			
23805	219.000			
23806	219.000			
23807	211.000			
23808	211.000			
23809	202.000			
23810	193.000			
23811	193.000			
23812	184.000			
23813	184.000			
23814	174.000			
23815	163.000			
23816	163.000			
23817	151.000			
23818	151.000			
23819	139.000			
23820	127.000			
23821	127.000			
23822	119.000			
23823	119.000			
23824	113.000			
23825	113.000			
23826	110.000			
23827	109.000			
23828	109.000			
23829	110.000			
23830	110.000			
23831	110.000			
23832	110.000			
23833	110.000			
23834	108.000			
23835	108.000			
23836	106.000			
23837	106.000			
23838	103.000			
23839	98.000			
23840	98.000			
23841	94.000			
23842	94.000			
23843	88.000			
23844	83.000			
23845	83.000			
23846	78.000			
23847	78.000			
23848	72.000			
23849	67.000			
23850	67.000			
23851	62.000			
23852	62.000			
23853	58.000			
23854	58.000			
23855	53.000			
23856	49.000			
23857	49.000			
23858	45.000			
23859	45.000			
23860	41.000			
23861	38.000			
23862	38.000			
23863	34.000			
23864	34.000			
23865	31.000			
23866	31.000			
23867	29.000			
23868	28.000			
23869	28.000			
23870	27.000			
23871	27.000			
23872	28.000			
23873	28.000			
23874	28.000			
23875	28.000			
23876	28.000			
23877	28.000			
23878	28.000			
23879	28.000			
23880	28.000			
23881	28.000			
23882	29.000			
23883	29.000			
23884	36.000			
23885	52.000			
23886	52.000			
23887	79.000			
23888	79.000			
23889	114.000			
23890	154.000			
23891	154.000			
23892	193.000			
23893	193.000			
23894	224.000			
23895	224.000			
23896	244.000			
23897	255.000			
23898	255.000			
23899	255.000			
23900	255.000			
23901	255.000			
23902	253.000			
23903	253.000			
23904	248.000			
23905	248.000			
23906	243.000			
23907	243.000			
23908	237.000			
23909	230.000			
23910	230.000			
23911	223.000			
23912	223.000			
23913	215.000			
23914	204.000			
23915	204.000			
23916	192.000			
23917	192.000			
23918	179.000			
23919	165.000			
23920	165.000			
23921	152.000			
23922	152.000			
23923	141.000			
23924	141.000			
23925	132.000			
23926	127.000			
23927	127.000			
23928	123.000			
23929	123.000			
23930	120.000			
23931	117.000			
23932	117.000			
23933	114.000			
23934	114.000			
23935	111.000			
23936	111.000			
23937	106.000			
23938	100.000			
23939	100.000			
23940	94.000			
23941	94.000			
23942	87.000			
23943	79.000			
23944	79.000			
23945	72.000			
23946	72.000			
23947	64.000			
23948	56.000			
23949	56.000			
23950	49.000			
23951	49.000			
23952	41.000			
23953	41.000			
23954	34.000			
23955	28.000			
23956	28.000			
23957	22.000			
23958	22.000			
23959	17.000			
23960	12.000			
23961	12.000			
23962	9.000			
23963	9.000			
23964	5.000			
23965	5.000			
23966	3.000			
23967	1.000			
23968	1.000			
23969	0.000			
23970	0.000			
23971	0.000			
23972	0.000			
23973	0.000			
23974	0.000			
23975	0.000			
23976	0.000			
23977	1.000			
23978	1.000			
23979	1.000			
23980	1.000			
23981	2.000			
23982	2.000			
23983	6.000			
23984	19.000			
23985	19.000			
23986	43.000			
23987	43.000			
23988	77.000			
23989	120.000			
23990	120.000			
23991	163.000			
23992	163.000			
23993	202.000			
23994	202.000			
23995	231.000			
23996	249.000			
23997	249.000			
23998	255.000			
23999	255.000			
24000	255.000			
24001	255.000			
24002	255.000			
24003	250.000			
24004	250.000			
24005	243.000			
24006	235.000			
24007	235.000			
24008	227.000			
24009	227.000			
24010	219.000			
24011	219.000			
24012	210.000			
24013	199.000			
24014	199.000			
24015	186.000			
24016	186.000			
24017	172.000			
24018	157.000			
24019	157.000			
24020	143.000			
24021	143.000			
24022	132.000			
24023	132.000			
24024	124.000			
24025	118.000			
24026	118.000			
24027	115.000			
24028	115.000			
24029	112.000			
24030	110.000			
24031	110.000			
24032	107.000			
24033	107.000			
24034	103.000			
24035	98.000			
24036	98.000			
24037	93.000			
24038	93.000			
24039	87.000			
24040	87.000			
24041	81.000			
24042	74.000			
24043	74.000			
24044	68.000			
24045	68.000			
24046	61.000			
24047	55.000			
24048	55.000			
24049	49.000			
24050	49.000			
24051	44.000			
24052	44.000			
24053	39.000			
24054	35.000			
24055	35.000			
24056	31.000			
24057	31.000			
24058	27.000			
24059	25.000			
24060	25.000			
24061	22.000			
24062	22.000			
24063	20.000			
24064	20.000			
24065	19.000			
24066	17.000			
24067	17.000			
24068	16.000			
24069	16.000			
24070	15.000			
24071	15.000			
24072	15.000			
24073	15.000			
24074	15.000			
24075	15.000			
24076	15.000			
24077	15.000			
24078	17.000			
24079	17.000			
24080	23.000			
24081	23.000			
24082	38.000			
24083	64.000			
24084	64.000			
24085	99.000			
24086	99.000			
24087	140.000			
24088	180.000			
24089	180.000			
24090	215.000			
24091	215.000			
24092	239.000			
24093	239.000			
24094	252.000			
24095	255.000			
24096	255.000			
24097	255.000			
24098	255.000			
24099	253.000			
24100	248.000			
24101	248.000			
24102	241.000			
24103	241.000			
24104	234.000			
24105	227.000			
24106	227.000			
24107	219.000			
24108	219.000			
24109	210.000			
24110	210.000			
24111	198.000			
24112	184.000			
24113	184.000			
24114	169.000			
24115	169.000			
24116	153.000			
24117	138.000			
24118	138.000			
24119	125.000			
24120	125.000			
24121	116.000			
24122	116.000			
24123	109.000			
24124	105.000			
24125	105.000			
24126	102.000			
24127	102.000			
24128	99.000			
24129	96.000			
24130	96.000			
24131	91.000			
24132	91.000			
24133	86.000			
24134	80.000			
24135	80.000			
24136	73.000			
24137	73.000			
24138	66.000			
24139	66.000			
24140	58.000			
24141	51.000			
24142	51.000			
24143	43.000			
24144	43.000			
24145	36.000			
24146	29.000			
24147	29.000			
24148	22.000			
24149	22.000			
24150	16.000			
24151	16.000			
24152	10.000			
24153	5.000			
24154	5.000			
24155	0.000			
24156	0.000			
24157	0.000			
24158	0.000			
24159	0.000			
24160	0.000			
24161	0.000			
24162	0.000			
24163	0.000			
24164	0.000			
24165	0.000			
24166	0.000			
24167	0.000			
24168	0.000			
24169	0.000			
24170	0.000			
24171	0.000			
24172	0.000			
24173	0.000			
24174	0.000			
24175	0.000			
24176	0.000			
24177	9.000			
24178	9.000			
24179	27.000			
24180	27.000			
24181	57.000			
24182	96.000			
24183	96.000			
24184	141.000			
24185	141.000			
24186	185.000			
24187	222.000			
24188	222.000			
24189	248.000			
24190	248.000			
24191	255.000			
24192	255.000			
24193	255.000			
24194	255.000			
24195	255.000			
24196	255.000			
24197	255.000			
24198	255.000			
24199	255.000			
24200	255.000			
24201	255.000			
24202	255.000			
24203	249.000			
24204	241.000			
24205	241.000			
24206	230.000			
24207	230.000			
24208	217.000			
24209	217.000			
24210	201.000			
24211	184.000			
24212	184.000			
24213	165.000			
24214	165.000			
24215	147.000			
24216	132.000			
24217	132.000			
24218	119.000			
24219	119.000			
24220	110.000			
24221	110.000			
24222	104.000			
24223	99.000			
24224	99.000			
24225	95.000			
24226	95.000			
24227	91.000			
24228	87.000			
24229	87.000			
24230	82.000			
24231	82.000			
24232	76.000			
24233	69.000			
24234	69.000			
24235	62.000			
24236	62.000			
24237	55.000			
24238	55.000			
24239	48.000			
24240	40.000			
24241	40.000			
24242	32.000			
24243	32.000			
24244	25.000			
24245	18.000			
24246	18.000			
24247	11.000			
24248	11.000			
24249	5.000			
24250	5.000			
24251	0.000			
24252	0.000			
24253	0.000			
24254	0.000			
24255	0.000			
24256	0.000			
24257	0.000			
24258	0.000			
24259	0.000			
24260	0.000			
24261	0.000			
24262	0.000			
24263	0.000			
24264	0.000			
24265	0.000			
24266	0.000			
24267	0.000			
24268	0.000			
24269	0.000			
24270	0.000			
24271	0.000			
24272	0.000			
24273	0.000			
24274	0.000			
24275	0.000			
24276	0.000			
24277	0.000			
24278	0.000			
24279	0.000			
24280	0.000			
24281	14.000			
24282	14.000			
24283	42.000			
24284	42.000			
24285	82.000			
24286	130.000			
24287	130.000			
24288	179.000			
24289	179.000			
24290	222.000			
24291	255.000			
24292	255.000			
24293	255.000			
24294	255.000			
24295	255.000			
24296	255.000			
24297	255.000			
24298	255.000			
24299	255.000			
24300	255.000			
24301	255.000			
24302	255.000			
24303	255.000			
24304	255.000			
24305	255.000			
24306	255.000			
24307	246.000			
24308	246.000			
24309	234.000			
24310	219.000			
24311	219.000			
24312	202.000			
24313	202.000			
24314	183.000			
24315	165.000			
24316	165.000			
24317	149.000			
24318	149.000			
24319	136.000			
24320	136.000			
24321	126.000			
24322	120.000			
24323	120.000			
24324	115.000			
24325	115.000			
24326	112.000			
24327	109.000			
24328	109.000			
24329	105.000			
24330	105.000			
24331	100.000			
24332	94.000			
24333	94.000			
24334	87.000			
24335	87.000			
24336	80.000			
24337	80.000			
24338	73.000			
24339	66.000			
24340	66.000			
24341	59.000			
24342	59.000			
24343	52.000			
24344	46.000			
24345	46.000			
24346	39.000			
24347	39.000			
24348	33.000			
24349	33.000			
24350	28.000			
24351	23.000			
24352	23.000			
24353	19.000			
24354	19.000			
24355	16.000			
24356	13.000			
24357	13.000			
24358	11.000			
24359	11.000			
24360	10.000			
24361	9.000			
24362	9.000			
24363	9.000			
24364	9.000			
24365	8.000			
24366	8.000			
24367	8.000			
24368	8.000			
24369	8.000			
24370	8.000			
24371	8.000			
24372	8.000			
24373	8.000			
24374	8.000			
24375	9.000			
24376	9.000			
24377	13.000			
24378	13.000			
24379	24.000			
24380	45.000			
24381	45.000			
24382	76.000			
24383	76.000			
24384	116.000			
24385	160.000			
24386	160.000			
24387	200.000			
24388	200.000			
24389	232.000			
24390	253.000			
24391	253.000			
24392	255.000			
24393	255.000			
24394	255.000			
24395	255.000			
24396	255.000			
24397	255.000			
24398	255.000			
24399	255.000			
24400	255.000			
24401	248.000			
24402	239.000			
24403	239.000			
24404	229.000			
24405	229.000			
24406	217.000			
24407	217.000			
24408	204.000			
24409	188.000			
24410	188.000			
24411	171.000			
24412	171.000			
24413	153.000			
24414	136.000			
24415	136.000			
24416	121.000			
24417	121.000			
24418	110.000			
24419	103.000			
24420	103.000			
24421	98.000			
24422	98.000			
24423	95.000			
24424	95.000			
24425	93.000			
24426	90.000			
24427	90.000			
24428	87.000			
24429	87.000			
24430	83.000			
24431	77.000			
24432	77.000			
24433	71.000			
24434	71.000			
24435	64.000			
24436	64.000			
24437	57.000			
24438	50.000			
24439	50.000			
24440	42.000			
24441	42.000			
24442	35.000			
24443	28.000			
24444	28.000			
24445	21.000			
24446	21.000			
24447	15.000			
24448	9.000			
24449	9.000			
24450	3.000			
24451	3.000			
24452	0.000			
24453	0.000			
24454	0.000			
24455	0.000			
24456	0.000			
24457	0.000			
24458	0.000			
24459	0.000			
24460	0.000			
24461	0.000			
24462	0.000			
24463	0.000			
24464	0.000			
24465	0.000			
24466	0.000			
24467	0.000			
24468	0.000			
24469	0.000			
24470	0.000			
24471	0.000			
24472	0.000			
24473	0.000			
24474	0.000			
24475	0.000			
24476	0.000			
24477	0.000			
24478	1.000			
24479	11.000			
24480	11.000			
24481	30.000			
24482	30.000			
24483	61.000			
24484	102.000			
24485	102.000			
24486	150.000			
24487	150.000			
24488	196.000			
24489	235.000			
24490	235.000			
24491	255.000			
24492	255.000			
24493	255.000			
24494	255.000			
24495	255.000			
24496	255.000			
24497	255.000			
24498	255.000			
24499	255.000			
24500	255.000			
24501	255.000			
24502	255.000			
24503	255.000			
24504	255.000			
24505	255.000			
24506	255.000			
24507	248.000			
24508	234.000			
24509	234.000			
24510	218.000			
24511	218.000			
24512	200.000			
24513	180.000			
24514	180.000			
24515	159.000			
24516	159.000			
24517	140.000			
24518	123.000			
24519	123.000			
24520	110.000			
24521	110.000			
24522	100.000			
24523	100.000			
24524	93.000			
24525	88.000			
24526	88.000			
24527	83.000			
24528	83.000			
24529	79.000			
24530	75.000			
24531	75.000			
24532	70.000			
24533	70.000			
24534	65.000			
24535	65.000			
24536	59.000			
24537	53.000			
24538	53.000			
24539	46.000			
24540	46.000			
24541	39.000			
24542	31.000			
24543	31.000			
24544	24.000			
24545	24.000			
24546	16.000			
24547	10.000			
24548	10.000			
24549	4.000			
24550	4.000			
24551	0.000			
24552	0.000			
24553	0.000			
24554	0.000			
24555	0.000			
24556	0.000			
24557	0.000			
24558	0.000			
24559	0.000			
24560	0.000			
24561	0.000			
24562	0.000			
24563	0.000			
24564	0.000			
24565	0.000			
24566	0.000			
24567	0.000			
24568	0.000			
24569	0.000			
24570	0.000			
24571	0.000			
24572	0.000			
24573	0.000			
24574	0.000			
24575	0.000			
24576	0.000			
24577	0.000			
24578	0.000			
24579	0.000			
24580	0.000			
24581	0.000			
24582	0.000			
24583	0.000			
24584	0.000			
24585	0.000			
24586	0.000			
24587	7.000			
24588	25.000			
24589	25.000			
24590	57.000			
24591	57.000			
24592	100.000			
24593	100.000			
24594	151.000			
24595	202.000			
24596	202.000			
24597	245.000			
24598	245.000			
24599	255.000			
24600	255.000			
24601	255.000			
24602	255.000			
24603	255.000			
24604	255.000			
24605	255.000			
24606	255.000			
24607	255.000			
24608	255.000			
24609	255.000			
24610	255.000			
24611	255.000			
24612	255.000			
24613	255.000			
24614	255.000			
24615	255.000			
24616	242.000			
24617	225.000			
24618	225.000			
24619	205.000			
24620	205.000			
24621	184.000			
24622	184.000			
24623	163.000			
24624	143.000			
24625	143.000			
24626	126.000			
24627	126.000			
24628	114.000			
24629	105.000			
24630	105.000			
24631	99.000			
24632	99.000			
24633	95.000			
24634	95.000			
24635	91.000			
24636	88.000			
24637	88.000			
24638	84.000			
24639	84.000			
24640	79.000			
24641	73.000			
24642	73.000			
24643	67.000			
24644	67.000			
24645	60.000			
24646	52.000			
24647	52.000			
24648	44.000			
24649	44.000			
24650	36.000			
24651	36.000			
24652	28.000			
24653	21.000			
24654	21.000			
24655	14.000			
24656	14.000			
24657	7.000			
24658	1.000			
24659	1.000			
24660	0.000			
24661	0.000			
24662	0.000			
24663	0.000			
24664	0.000			
24665	0.000			
24666	0.000			
24667	0.000			
24668	0.000			
24669	0.000			
24670	0.000			
24671	0.000			
24672	0.000			
24673	0.000			
24674	0.000			
24675	0.000			
24676	0.000			
24677	0.000			
24678	0.000			
24679	0.000			
24680	0.000			
24681	0.000			
24682	0.000			
24683	0.000			
24684	0.000			
24685	0.000			
24686	3.000			
24687	6.000			
24688	6.000			
24689	8.000			
24690	8.000			
24691	9.000			
24692	9.000			
24693	11.000			
24694	14.000			
24695	14.000			
24696	22.000			
24697	22.000			
24698	40.000			
24699	71.000			
24700	71.000			
24701	113.000			
24702	113.000			
24703	163.000			
24704	213.000			
24705	213.000			
24706	255.000			
24707	255.000			
24708	255.000			
24709	255.000			
24710	255.000			
24711	255.000			
24712	255.000			
24713	255.000			
24714	255.000			
24715	255.000			
24716	255.000			
24717	255.000			
24718	255.000			
24719	255.000			
24720	255.000			
24721	255.000			
24722	255.000			
24723	253.000			
24724	253.000			
24725	236.000			
24726	236.000			
24727	217.000			
24728	196.000			
24729	196.000			
24730	174.000			
24731	174.000			
24732	154.000			
24733	154.000			
24734	136.000			
24735	123.000			
24736	123.000			
24737	114.000			
24738	114.000			
24739	108.000			
24740	104.000			
24741	104.000			
24742	101.000			
24743	101.000			
24744	98.000			
24745	94.000			
24746	94.000			
24747	89.000			
24748	89.000			
24749	83.000			
24750	83.000			
24751	75.000			
24752	67.000			
24753	67.000			
24754	59.000			
24755	59.000			
24756	50.000			
24757	42.000			
24758	42.000			
24759	35.000			
24760	35.000			
24761	28.000			
24762	28.000			
24763	22.000			
24764	16.000			
24765	16.000			
24766	11.000			
24767	11.000			
24768	6.000			
24769	2.000			
24770	2.000			
24771	0.000			
24772	0.000			
24773	0.000			
24774	0.000			
24775	0.000			
24776	0.000			
24777	0.000			
24778	0.000			
24779	0.000			
24780	0.000			
24781	0.000			
24782	0.000			
24783	0.000			
24784	0.000			
24785	0.000			
24786	0.000			
24787	0.000			
24788	0.000			
24789	0.000			
24790	0.000			
24791	0.000			
24792	0.000			
24793	0.000			
24794	0.000			
24795	1.000			
24796	1.000			
24797	2.000			
24798	4.000			
24799	4.000			
24800	4.000			
24801	4.000			
24802	5.000			
24803	8.000			
24804	8.000			
24805	19.000			
24806	19.000			
24807	40.000			
24808	40.000			
24809	76.000			
24810	124.000			
24811	124.000			
24812	180.000			
24813	180.000			
24814	234.000			
24815	255.000			
24816	255.000			
24817	255.000			
24818	255.000			
24819	255.000			
24820	255.000			
24821	255.000			
24822	255.000			
24823	255.000			
24824	255.000			
24825	255.000			
24826	255.000			
24827	255.000			
24828	255.000			
24829	255.000			
24830	255.000			
24831	255.000			
24832	255.000			
24833	255.000			
24834	255.000			
24835	255.000			
24836	247.000			
24837	247.000			
24838	227.000			
24839	206.000			
24840	206.000			
24841	184.000			
24842	184.000			
24843	163.000			
24844	145.000			
24845	145.000			
24846	131.000			
24847	131.000			
24848	120.000			
24849	120.000			
24850	113.000			
24851	108.000			
24852	108.000			
24853	103.000			
24854	103.000			
24855	99.000			
24856	94.000			
24857	94.000			
24858	88.000			
24859	88.000			
24860	81.000			
24861	73.000			
24862	73.000			
24863	65.000			
24864	65.000			
24865	56.000			
24866	56.000			
24867	48.000			
24868	39.000			
24869	39.000			
24870	31.000			
24871	31.000			
24872	23.000			
24873	15.000			
24874	15.000			
24875	8.000			
24876	8.000			
24877	2.000			
24878	2.000			
24879	0.000			
24880	0.000			
24881	0.000			
24882	0.000			
24883	0.000			
24884	0.000			
24885	0.000			
24886	0.000			
24887	0.000			
24888	0.000			
24889	0.000			
24890	0.000			
24891	0.000			
24892	0.000			
24893	0.000			
24894	0.000			
24895	0.000			
24896	0.000			
24897	0.000			
24898	0.000			
24899	0.000			
24900	0.000			
24901	0.000			
24902	0.000			
24903	0.000			
24904	0.000			
24905	0.000			
24906	0.000			
24907	0.000			
24908	0.000			
24909	0.000			
24910	0.000			
24911	0.000			
24912	0.000			
24913	0.000			
24914	0.000			
24915	0.000			
24916	2.000			
24917	2.000			
24918	22.000			
24919	22.000			
24920	56.000			
24921	104.000			
24922	104.000			
24923	161.000			
24924	161.000			
24925	219.000			
24926	255.000			
24927	255.000			
24928	255.000			
24929	255.000			
24930	255.000			
24931	255.000			
24932	255.000			
24933	255.000			
24934	255.000			
24935	255.000			
24936	255.000			
24937	255.000			
24938	255.000			
24939	255.000			
24940	255.000			
24941	255.000			
24942	255.000			
24943	255.000			
24944	255.000			
24945	255.000			
24946	255.000			
24947	240.000			
24948	240.000			
24949	220.000			
24950	198.000			
24951	198.000			
24952	175.000			
24953	175.000			
24954	154.000			
24955	137.000			
24956	137.000			
24957	124.000			
24958	124.000			
24959	115.000			
24960	109.000			
24961	109.000			
24962	106.000			
24963	106.000			
24964	102.000			
24965	102.000			
24966	99.000			
24967	94.000			
24968	94.000			
24969	89.000			
24970	89.000			
24971	83.000			
24972	75.000			
24973	75.000			
24974	68.000			
24975	68.000			
24976	59.000			
24977	59.000			
24978	51.000			
24979	42.000			
24980	42.000			
24981	33.000			
24982	33.000			
24983	25.000			
24984	17.000			
24985	17.000			
24986	9.000			
24987	9.000			
24988	3.000			
24989	0.000			
24990	0.000			
24991	0.000			
24992	0.000			
24993	0.000			
24994	0.000			
24995	0.000			
24996	0.000			
24997	0.000			
24998	0.000			
24999	0.000			
25000	0.000			
25001	0.000			
25002	0.000			
25003	0.000			
25004	0.000			
25005	0.000			
25006	0.000			
25007	0.000			
25008	0.000			
25009	0.000			
25010	0.000			
25011	0.000			
25012	0.000			
25013	0.000			
25014	0.000			
25015	2.000			
25016	2.000			
25017	3.000			
25018	3.000			
25019	4.000			
25020	5.000			
25021	5.000			
25022	6.000			
25023	6.000			
25024	8.000			
25025	16.000			
25026	16.000			
25027	33.000			
25028	33.000			
25029	64.000			
25030	107.000			
25031	107.000			
25032	160.000			
25033	160.000			
25034	215.000			
25035	215.000			
25036	255.000			
25037	255.000			
25038	255.000			
25039	255.000			
25040	255.000			
25041	255.000			
25042	255.000			
25043	255.000			
25044	255.000			
25045	255.000			
25046	255.000			
25047	255.000			
25048	255.000			
25049	255.000			
25050	255.000			
25051	255.000			
25052	255.000			
25053	255.000			
25054	245.000			
25055	245.000			
25056	225.000			
25057	225.000			
25058	203.000			
25059	180.000			
25060	180.000			
25061	158.000			
25062	158.000			
25063	139.000			
25064	139.000			
25065	124.000			
25066	114.000			
25067	114.000			
25068	107.000			
25069	107.000			
25070	104.000			
25071	101.000			
25072	101.000			
25073	99.000			
25074	99.000			
25075	95.000			
25076	95.000			
25077	90.000			
25078	84.000			
25079	84.000			
25080	78.000			
25081	78.000			
25082	71.000			
25083	63.000			
25084	63.000			
25085	56.000			
25086	56.000			
25087	48.000			
25088	41.000			
25089	41.000			
25090	33.000			
25091	33.000			
25092	26.000			
25093	26.000			
25094	20.000			
25095	14.000			
25096	14.000			
25097	8.000			
25098	8.000			
25099	3.000			
25100	0.000			
25101	0.000			
25102	0.000			
25103	0.000			
25104	0.000			
25105	0.000			
25106	0.000			
25107	0.000			
25108	0.000			
25109	0.000			
25110	0.000			
25111	0.000			
25112	0.000			
25113	0.000			
25114	0.000			
25115	0.000			
25116	0.000			
25117	0.000			
25118	0.000			
25119	0.000			
25120	0.000			
25121	0.000			
25122	0.000			
25123	0.000			
25124	1.000			
25125	1.000			
25126	2.000			
25127	2.000			
25128	3.000			
25129	3.000			
25130	3.000			
25131	4.000			
25132	4.000			
25133	7.000			
25134	7.000			
25135	17.000			
25136	39.000			
25137	39.000			
25138	75.000			
25139	75.000			
25140	124.000			
25141	181.000			
25142	181.000			
25143	238.000			
25144	238.000			
25145	255.000			
25146	255.000			
25147	255.000			
25148	255.000			
25149	255.000			
25150	255.000			
25151	255.000			
25152	255.000			
25153	255.000			
