26659	0.000			
26660	0.000			
26661	0.000			
26662	1.000			
26663	2.000			
26664	2.000			
26665	3.000			
26666	3.000			
26667	5.000			
26668	11.000			
26669	11.000			
26670	23.000			
26671	23.000			
26672	44.000			
26673	44.000			
26674	76.000			
26675	117.000			
26676	117.000			
26677	163.000			
26678	163.000			
26679	209.000			
26680	249.000			
26681	249.000			
26682	255.000			
26683	255.000			
26684	255.000			
26685	255.000			
26686	255.000			
26687	255.000			
26688	255.000			
26689	255.000			
26690	255.000			
26691	255.000			
26692	255.000			
26693	255.000			
26694	255.000			
26695	255.000			
26696	243.000			
26697	243.000			
26698	226.000			
26699	207.000			
26700	207.000			
26701	186.000			
26702	186.000			
26703	166.000			
26704	146.000			
26705	146.000			
26706	129.000			
26707	129.000			
26708	115.000			
26709	106.000			
26710	106.000			
26711	100.000			
26712	100.000			
26713	96.000			
26714	96.000			
26715	94.000			
26716	92.000			
26717	92.000			
26718	90.000			
26719	90.000			
26720	86.000			
26721	82.000			
26722	82.000			
26723	77.000			
26724	77.000			
26725	70.000			
26726	64.000			
26727	64.000			
26728	56.000			
26729	56.000			
26730	49.000			
26731	49.000			
26732	42.000			
26733	36.000			
26734	36.000			
26735	29.000			
26736	29.000			
26737	23.000			
26738	18.000			
26739	18.000			
26740	14.000			
26741	14.000			
26742	11.000			
26743	11.000			
26744	9.000			
26745	7.000			
26746	7.000			
26747	7.000			
26748	7.000			
26749	7.000			
26750	7.000			
26751	7.000			
26752	8.000			
26753	8.000			
26754	9.000			
26755	10.000			
26756	10.000			
26757	11.000			
26758	11.000			
26759	13.000			
26760	13.000			
26761	15.000			
26762	17.000			
26763	17.000			
26764	19.000			
26765	19.000			
26766	20.000			
26767	21.000			
26768	21.000			
26769	24.000			
26770	24.000			
26771	29.000			
26772	29.000			
26773	40.000			
26774	59.000			
26775	59.000			
26776	89.000			
26777	89.000			
26778	127.000			
26779	171.000			
26780	171.000			
26781	214.000			
26782	214.000			
26783	251.000			
26784	255.000			
26785	255.000			
26786	255.000			
26787	255.000			
26788	255.000			
26789	255.000			
26790	255.000			
26791	255.000			
26792	255.000			
26793	255.000			
26794	255.000			
26795	255.000			
26796	246.000			
26797	246.000			
26798	230.000			
26799	230.000			
26800	212.000			
26801	212.000			
26802	193.000			
26803	173.000			
26804	173.000			
26805	153.000			
26806	153.000			
26807	134.000			
26808	118.000			
26809	118.000			
26810	105.000			
26811	105.000			
26812	96.000			
26813	90.000			
26814	90.000			
26815	87.000			
26816	87.000			
26817	85.000			
26818	85.000			
26819	83.000			
26820	81.000			
26821	81.000			
26822	78.000			
26823	78.000			
26824	74.000			
26825	69.000			
26826	69.000			
26827	63.000			
26828	63.000			
26829	58.000			
26830	58.000			
26831	52.000			
26832	46.000			
26833	46.000			
26834	41.000			
26835	41.000			
26836	36.000			
26837	31.000			
26838	31.000			
26839	27.000			
26840	27.000			
26841	23.000			
26842	23.000			
26843	19.000			
26844	15.000			
26845	15.000			
26846	12.000			
26847	12.000			
26848	10.000			
26849	8.000			
26850	8.000			
26851	7.000			
26852	7.000			
26853	7.000			
26854	8.000			
26855	8.000			
26856	9.000			
26857	9.000			
26858	10.000			
26859	10.000			
26860	11.000			
26861	12.000			
26862	12.000			
26863	14.000			
26864	14.000			
26865	15.000			
26866	16.000			
26867	16.000			
26868	18.000			
26869	18.000			
26870	19.000			
26871	19.000			
26872	23.000			
26873	31.000			
26874	31.000			
26875	46.000			
26876	46.000			
26877	70.000			
26878	104.000			
26879	104.000			
26880	146.000			
26881	146.000			
26882	191.000			
26883	233.000			
26884	233.000			
26885	255.000			
26886	255.000			
26887	255.000			
26888	255.000			
26889	255.000			
26890	255.000			
26891	255.000			
26892	255.000			
26893	255.000			
26894	255.000			
26895	255.000			
26896	255.000			
26897	255.000			
26898	255.000			
26899	255.000			
26900	255.000			
26901	252.000			
26902	236.000			
26903	236.000			
26904	220.000			
26905	220.000			
26906	201.000			
26907	181.000			
26908	181.000			
26909	162.000			
26910	162.000			
26911	143.000			
26912	127.000			
26913	127.000			
26914	114.000			
26915	114.000			
26916	104.000			
26917	104.000			
26918	97.000			
26919	92.000			
26920	92.000			
26921	88.000			
26922	88.000			
26923	84.000			
26924	79.000			
26925	79.000			
26926	74.000			
26927	74.000			
26928	69.000			
26929	69.000			
26930	63.000			
26931	57.000			
26932	57.000			
26933	51.000			
26934	51.000			
26935	45.000			
26936	38.000			
26937	38.000			
26938	31.000			
26939	31.000			
26940	25.000			
26941	19.000			
26942	19.000			
26943	13.000			
26944	13.000			
26945	8.000			
26946	8.000			
26947	3.000			
26948	0.000			
26949	0.000			
26950	0.000			
26951	0.000			
26952	0.000			
26953	0.000			
26954	0.000			
26955	0.000			
26956	0.000			
26957	0.000			
26958	0.000			
26959	0.000			
26960	0.000			
26961	0.000			
26962	0.000			
26963	0.000			
26964	0.000			
26965	0.000			
26966	0.000			
26967	0.000			
26968	0.000			
26969	0.000			
26970	0.000			
26971	1.000			
26972	3.000			
26973	3.000			
26974	4.000			
26975	4.000			
26976	5.000			
26977	8.000			
26978	8.000			
26979	12.000			
26980	12.000			
26981	23.000			
26982	42.000			
26983	42.000			
26984	70.000			
26985	70.000			
26986	108.000			
26987	108.000			
26988	151.000			
26989	196.000			
26990	196.000			
26991	236.000			
26992	236.000			
26993	255.000			
26994	255.000			
26995	255.000			
26996	255.000			
26997	255.000			
26998	255.000			
26999	255.000			
27000	255.000			
27001	255.000			
27002	255.000			
27003	255.000			
27004	255.000			
27005	255.000			
27006	255.000			
27007	255.000			
27008	246.000			
27009	246.000			
27010	231.000			
27011	214.000			
27012	214.000			
27013	195.000			
27014	195.000			
27015	175.000			
27016	175.000			
27017	155.000			
27018	137.000			
27019	137.000			
27020	121.000			
27021	121.000			
27022	108.000			
27023	99.000			
27024	99.000			
27025	92.000			
27026	92.000			
27027	87.000			
27028	87.000			
27029	83.000			
27030	79.000			
27031	79.000			
27032	76.000			
27033	76.000			
27034	72.000			
27035	67.000			
27036	67.000			
27037	62.000			
27038	62.000			
27039	57.000			
27040	51.000			
27041	51.000			
27042	46.000			
27043	46.000			
27044	40.000			
27045	40.000			
27046	35.000			
27047	29.000			
27048	29.000			
27049	23.000			
27050	23.000			
27051	17.000			
27052	11.000			
27053	11.000			
27054	6.000			
27055	6.000			
27056	2.000			
27057	2.000			
27058	0.000			
27059	0.000			
27060	0.000			
27061	0.000			
27062	0.000			
27063	0.000			
27064	0.000			
27065	0.000			
27066	0.000			
27067	0.000			
27068	0.000			
27069	0.000			
27070	0.000			
27071	1.000			
27072	1.000			
27073	3.000			
27074	3.000			
27075	5.000			
27076	8.000			
27077	8.000			
27078	9.000			
27079	9.000			
27080	11.000			
27081	11.000			
27082	13.000			
27083	14.000			
27084	14.000			
27085	15.000			
27086	15.000			
27087	17.000			
27088	22.000			
27089	22.000			
27090	33.000			
27091	33.000			
27092	53.000			
27093	82.000			
27094	82.000			
27095	121.000			
27096	121.000			
27097	165.000			
27098	165.000			
27099	209.000			
27100	249.000			
27101	249.000			
27102	255.000			
27103	255.000			
27104	255.000			
27105	255.000			
27106	255.000			
27107	255.000			
27108	255.000			
27109	255.000			
27110	255.000			
27111	255.000			
27112	255.000			
27113	255.000			
27114	255.000			
27115	255.000			
27116	251.000			
27117	235.000			
27118	235.000			
27119	218.000			
27120	218.000			
27121	199.000			
27122	180.000			
27123	180.000			
27124	162.000			
27125	162.000			
27126	146.000			
27127	146.000			
27128	133.000			
27129	124.000			
27130	124.000			
27131	117.000			
27132	117.000			
27133	113.000			
27134	110.000			
27135	110.000			
27136	108.000			
27137	108.000			
27138	105.000			
27139	101.000			
27140	101.000			
27141	96.000			
27142	96.000			
27143	90.000			
27144	90.000			
27145	83.000			
27146	77.000			
27147	77.000			
27148	70.000			
27149	70.000			
27150	63.000			
27151	56.000			
27152	56.000			
27153	49.000			
27154	49.000			
27155	43.000			
27156	43.000			
27157	38.000			
27158	32.000			
27159	32.000			
27160	28.000			
27161	28.000			
27162	24.000			
27163	21.000			
27164	21.000			
27165	18.000			
27166	18.000			
27167	17.000			
27168	16.000			
27169	16.000			
27170	15.000			
27171	15.000			
27172	15.000			
27173	15.000			
27174	16.000			
27175	16.000			
27176	16.000			
27177	17.000			
27178	17.000			
27179	17.000			
27180	17.000			
27181	17.000			
27182	18.000			
27183	18.000			
27184	19.000			
27185	19.000			
27186	21.000			
27187	26.000			
27188	26.000			
27189	37.000			
27190	37.000			
27191	57.000			
27192	86.000			
27193	86.000			
27194	123.000			
27195	123.000			
27196	164.000			
27197	204.000			
27198	204.000			
27199	239.000			
27200	239.000			
27201	255.000			
27202	255.000			
27203	255.000			
27204	255.000			
27205	255.000			
27206	255.000			
27207	255.000			
27208	255.000			
27209	255.000			
27210	255.000			
27211	255.000			
27212	255.000			
27213	246.000			
27214	246.000			
27215	233.000			
27216	220.000			
27217	220.000			
27218	205.000			
27219	205.000			
27220	189.000			
27221	172.000			
27222	172.000			
27223	155.000			
27224	155.000			
27225	139.000			
27226	125.000			
27227	125.000			
27228	114.000			
27229	114.000			
27230	105.000			
27231	105.000			
27232	100.000			
27233	96.000			
27234	96.000			
27235	93.000			
27236	93.000			
27237	90.000			
27238	87.000			
27239	87.000			
27240	83.000			
27241	83.000			
27242	78.000			
27243	78.000			
27244	73.000			
27245	66.000			
27246	66.000			
27247	59.000			
27248	59.000			
27249	52.000			
27250	45.000			
27251	45.000			
27252	37.000			
27253	37.000			
27254	30.000			
27255	30.000			
27256	23.000			
27257	17.000			
27258	17.000			
27259	12.000			
27260	12.000			
27261	8.000			
27262	4.000			
27263	4.000			
27264	1.000			
27265	1.000			
27266	0.000			
27267	0.000			
27268	0.000			
27269	0.000			
27270	0.000			
27271	0.000			
27272	0.000			
27273	0.000			
27274	0.000			
27275	0.000			
27276	0.000			
27277	0.000			
27278	2.000			
27279	4.000			
27280	4.000			
27281	6.000			
27282	6.000			
27283	8.000			
27284	8.000			
27285	9.000			
27286	11.000			
27287	11.000			
27288	14.000			
27289	14.000			
27290	18.000			
27291	28.000			
27292	28.000			
27293	45.000			
27294	45.000			
27295	72.000			
27296	108.000			
27297	108.000			
27298	152.000			
27299	152.000			
27300	196.000			
27301	196.000			
27302	237.000			
27303	255.000			
27304	255.000			
27305	255.000			
27306	255.000			
27307	255.000			
27308	255.000			
27309	255.000			
27310	255.000			
27311	255.000			
27312	255.000			
27313	255.000			
27314	255.000			
27315	255.000			
27316	255.000			
27317	255.000			
27318	255.000			
27319	248.000			
27320	234.000			
27321	234.000			
27322	218.000			
27323	218.000			
27324	200.000			
27325	180.000			
27326	180.000			
27327	160.000			
27328	160.000			
27329	141.000			
27330	141.000			
27331	125.000			
27332	111.000			
27333	111.000			
27334	101.000			
27335	101.000			
27336	94.000			
27337	88.000			
27338	88.000			
27339	84.000			
27340	84.000			
27341	80.000			
27342	80.000			
27343	76.000			
27344	72.000			
27345	72.000			
27346	66.000			
27347	66.000			
27348	61.000			
27349	55.000			
27350	55.000			
27351	49.000			
27352	49.000			
27353	42.000			
27354	37.000			
27355	37.000			
27356	31.000			
27357	31.000			
27358	26.000			
27359	26.000			
27360	21.000			
27361	16.000			
27362	16.000			
27363	12.000			
27364	12.000			
27365	8.000			
27366	4.000			
27367	4.000			
27368	1.000			
27369	1.000			
27370	0.000			
27371	0.000			
27372	0.000			
27373	0.000			
27374	0.000			
27375	0.000			
27376	0.000			
27377	0.000			
27378	0.000			
27379	0.000			
27380	0.000			
27381	0.000			
27382	2.000			
27383	2.000			
27384	4.000			
27385	5.000			
27386	5.000			
27387	7.000			
27388	7.000			
27389	8.000			
27390	9.000			
27391	9.000			
27392	10.000			
27393	10.000			
27394	11.000			
27395	14.000			
27396	14.000			
27397	19.000			
27398	19.000			
27399	30.000			
27400	30.000			
27401	50.000			
27402	80.000			
27403	80.000			
27404	118.000			
27405	118.000			
27406	162.000			
27407	206.000			
27408	206.000			
27409	244.000			
27410	244.000			
27411	255.000			
27412	255.000			
27413	255.000			
27414	255.000			
27415	255.000			
27416	255.000			
27417	255.000			
27418	255.000			
27419	255.000			
27420	255.000			
27421	255.000			
27422	255.000			
27423	255.000			
27424	245.000			
27425	245.000			
27426	230.000			
27427	230.000			
27428	214.000			
27429	214.000			
27430	196.000			
27431	178.000			
27432	178.000			
27433	160.000			
27434	160.000			
27435	143.000			
27436	129.000			
27437	129.000			
27438	118.000			
27439	118.000			
27440	110.000			
27441	110.000			
27442	105.000			
27443	101.000			
27444	101.000			
27445	99.000			
27446	99.000			
27447	97.000			
27448	94.000			
27449	94.000			
27450	90.000			
27451	90.000			
27452	86.000			
27453	81.000			
27454	81.000			
27455	75.000			
27456	75.000			
27457	69.000			
27458	69.000			
27459	62.000			
27460	56.000			
27461	56.000			
27462	49.000			
27463	49.000			
27464	43.000			
27465	43.000			
27466	37.000			
27467	31.000			
27468	31.000			
27469	26.000			
27470	26.000			
27471	21.000			
27472	17.000			
27473	17.000			
27474	15.000			
27475	15.000			
27476	13.000			
27477	12.000			
27478	12.000			
27479	12.000			
27480	12.000			
27481	12.000			
27482	13.000			
27483	13.000			
27484	15.000			
27485	15.000			
27486	16.000			
27487	16.000			
27488	17.000			
27489	19.000			
27490	19.000			
27491	20.000			
27492	20.000			
27493	21.000			
27494	22.000			
27495	22.000			
27496	24.000			
27497	24.000			
27498	26.000			
27499	26.000			
27500	31.000			
27501	42.000			
27502	42.000			
27503	60.000			
27504	60.000			
27505	89.000			
27506	126.000			
27507	126.000			
27508	167.000			
27509	167.000			
27510	209.000			
27511	244.000			
27512	244.000			
27513	255.000			
27514	255.000			
27515	255.000			
27516	255.000			
27517	255.000			
27518	255.000			
27519	255.000			
27520	255.000			
27521	255.000			
27522	255.000			
27523	253.000			
27524	253.000			
27525	239.000			
27526	239.000			
27527	224.000			
27528	224.000			
27529	208.000			
27530	191.000			
27531	191.000			
27532	173.000			
27533	173.000			
27534	155.000			
27535	137.000			
27536	137.000			
27537	122.000			
27538	122.000			
27539	109.000			
27540	109.000			
27541	100.000			
27542	95.000			
27543	95.000			
27544	92.000			
27545	92.000			
27546	90.000			
27547	88.000			
27548	88.000			
27549	87.000			
27550	87.000			
27551	84.000			
27552	80.000			
27553	80.000			
27554	76.000			
27555	76.000			
27556	70.000			
27557	70.000			
27558	64.000			
27559	58.000			
27560	58.000			
27561	52.000			
27562	52.000			
27563	46.000			
27564	40.000			
27565	40.000			
27566	35.000			
27567	35.000			
27568	30.000			
27569	30.000			
27570	25.000			
27571	21.000			
27572	21.000			
27573	18.000			
27574	18.000			
27575	15.000			
27576	13.000			
27577	13.000			
27578	12.000			
27579	12.000			
27580	11.000			
27581	11.000			
27582	11.000			
27583	12.000			
27584	12.000			
27585	12.000			
27586	12.000			
27587	13.000			
27588	15.000			
27589	15.000			
27590	16.000			
27591	16.000			
27592	17.000			
27593	18.000			
27594	18.000			
27595	19.000			
27596	19.000			
27597	21.000			
27598	21.000			
27599	25.000			
27600	33.000			
27601	33.000			
27602	49.000			
27603	49.000			
27604	75.000			
27605	109.000			
27606	109.000			
27607	150.000			
27608	150.000			
27609	193.000			
27610	232.000			
27611	232.000			
27612	255.000			
27613	255.000			
27614	255.000			
27615	255.000			
27616	255.000			
27617	255.000			
27618	255.000			
27619	255.000			
27620	255.000			
27621	255.000			
27622	255.000			
27623	255.000			
27624	255.000			
27625	255.000			
27626	244.000			
27627	244.000			
27628	230.000			
27629	215.000			
27630	215.000			
27631	198.000			
27632	198.000			
27633	180.000			
27634	161.000			
27635	161.000			
27636	143.000			
27637	143.000			
27638	127.000			
27639	114.000			
27640	114.000			
27641	105.000			
27642	105.000			
27643	98.000			
27644	98.000			
27645	94.000			
27646	90.000			
27647	90.000			
27648	87.000			
27649	87.000			
27650	84.000			
27651	80.000			
27652	80.000			
27653	76.000			
27654	76.000			
27655	70.000			
27656	70.000			
27657	64.000			
27658	57.000			
27659	57.000			
27660	50.000			
27661	50.000			
27662	42.000			
27663	35.000			
27664	35.000			
27665	29.000			
27666	29.000			
27667	22.000			
27668	22.000			
27669	17.000			
27670	12.000			
27671	12.000			
27672	8.000			
27673	8.000			
27674	4.000			
27675	1.000			
27676	1.000			
27677	0.000			
27678	0.000			
27679	0.000			
27680	0.000			
27681	0.000			
27682	0.000			
27683	0.000			
27684	0.000			
27685	0.000			
27686	0.000			
27687	0.000			
27688	0.000			
27689	0.000			
27690	0.000			
27691	1.000			
27692	2.000			
27693	2.000			
27694	3.000			
27695	3.000			
27696	4.000			
27697	4.000			
27698	6.000			
27699	9.000			
27700	9.000			
27701	16.000			
27702	16.000			
27703	29.000			
27704	51.000			
27705	51.000			
27706	83.000			
27707	83.000			
27708	124.000			
27709	170.000			
27710	170.000			
27711	214.000			
27712	214.000			
27713	253.000			
27714	253.000			
27715	255.000			
27716	255.000			
27717	255.000			
27718	255.000			
27719	255.000			
27720	255.000			
27721	255.000			
27722	255.000			
27723	255.000			
27724	255.000			
27725	255.000			
27726	255.000			
27727	255.000			
27728	245.000			
27729	245.000			
27730	229.000			
27731	229.000			
27732	212.000			
27733	193.000			
27734	193.000			
27735	174.000			
27736	174.000			
27737	154.000			
27738	135.000			
27739	135.000			
27740	119.000			
27741	119.000			
27742	106.000			
27743	106.000			
27744	97.000			
27745	90.000			
27746	90.000			
27747	85.000			
27748	85.000			
27749	82.000			
27750	79.000			
27751	79.000			
27752	76.000			
27753	76.000			
27754	73.000			
27755	73.000			
27756	68.000			
27757	63.000			
27758	63.000			
27759	58.000			
27760	58.000			
27761	52.000			
27762	45.000			
27763	45.000			
27764	39.000			
27765	39.000			
27766	34.000			
27767	28.000			
27768	28.000			
27769	22.000			
27770	22.000			
27771	17.000			
27772	17.000			
27773	13.000			
27774	9.000			
27775	9.000			
27776	5.000			
27777	5.000			
27778	3.000			
27779	1.000			
27780	1.000			
27781	1.000			
27782	1.000			
27783	1.000			
27784	1.000			
27785	1.000			
27786	3.000			
27787	3.000			
27788	4.000			
27789	4.000			
27790	6.000			
27791	7.000			
27792	7.000			
27793	9.000			
27794	9.000			
27795	11.000			
27796	11.000			
27797	12.000			
27798	13.000			
27799	13.000			
27800	16.000			
27801	16.000			
27802	21.000			
27803	33.000			
27804	33.000			
27805	54.000			
27806	54.000			
27807	84.000			
27808	123.000			
27809	123.000			
27810	166.000			
27811	166.000			
27812	208.000			
27813	208.000			
27814	244.000			
27815	255.000			
27816	255.000			
27817	255.000			
27818	255.000			
27819	255.000			
27820	255.000			
27821	255.000			
27822	255.000			
27823	255.000			
27824	255.000			
27825	255.000			
27826	252.000			
27827	238.000			
27828	238.000			
27829	223.000			
27830	223.000			
27831	206.000			
27832	188.000			
27833	188.000			
27834	169.000			
27835	169.000			
27836	151.000			
27837	133.000			
27838	133.000			
27839	119.000			
27840	119.000			
27841	107.000			
27842	107.000			
27843	100.000			
27844	95.000			
27845	95.000			
27846	93.000			
27847	93.000			
27848	91.000			
27849	90.000			
27850	90.000			
27851	87.000			
27852	87.000			
27853	83.000			
27854	83.000			
27855	78.000			
27856	72.000			
27857	72.000			
27858	66.000			
27859	66.000			
27860	59.000			
27861	52.000			
27862	52.000			
27863	45.000			
27864	45.000			
27865	38.000			
27866	32.000			
27867	32.000			
27868	27.000			
27869	27.000			
27870	22.000			
27871	22.000			
27872	18.000			
27873	15.000			
27874	15.000			
27875	12.000			
27876	12.000			
27877	9.000			
27878	7.000			
27879	7.000			
27880	6.000			
27881	6.000			
27882	6.000			
27883	6.000			
27884	6.000			
27885	7.000			
27886	7.000			
27887	8.000			
27888	8.000			
27889	10.000			
27890	11.000			
27891	11.000			
27892	13.000			
27893	13.000			
27894	14.000			
27895	16.000			
27896	16.000			
27897	18.000			
27898	18.000			
27899	20.000			
27900	20.000			
27901	25.000			
27902	35.000			
27903	35.000			
27904	54.000			
27905	54.000			
27906	83.000			
27907	122.000			
27908	122.000			
27909	167.000			
27910	167.000			
27911	213.000			
27912	213.000			
27913	255.000			
27914	255.000			
27915	255.000			
27916	255.000			
27917	255.000			
27918	255.000			
27919	255.000			
27920	255.000			
27921	255.000			
27922	255.000			
27923	255.000			
27924	255.000			
27925	255.000			
27926	255.000			
27927	255.000			
27928	255.000			
27929	255.000			
27930	249.000			
27931	232.000			
27932	232.000			
27933	213.000			
27934	213.000			
27935	193.000			
27936	171.000			
27937	171.000			
27938	151.000			
27939	151.000			
27940	133.000			
27941	133.000			
27942	117.000			
27943	106.000			
27944	106.000			
27945	97.000			
27946	97.000			
27947	91.000			
27948	87.000			
27949	87.000			
27950	83.000			
27951	83.000			
27952	79.000			
27953	79.000			
27954	75.000			
27955	70.000			
27956	70.000			
27957	64.000			
27958	64.000			
27959	57.000			
27960	51.000			
27961	51.000			
27962	44.000			
27963	44.000			
27964	37.000			
27965	30.000			
27966	30.000			
27967	24.000			
27968	24.000			
27969	17.000			
27970	17.000			
27971	11.000			
27972	5.000			
27973	5.000			
27974	0.000			
27975	0.000			
27976	0.000			
27977	0.000			
27978	0.000			
27979	0.000			
27980	0.000			
27981	0.000			
27982	0.000			
27983	0.000			
27984	0.000			
27985	0.000			
27986	0.000			
27987	0.000			
27988	0.000			
27989	0.000			
27990	0.000			
27991	0.000			
27992	0.000			
27993	0.000			
27994	0.000			
27995	0.000			
27996	3.000			
27997	3.000			
27998	5.000			
27999	5.000			
28000	6.000			
28001	8.000			
28002	8.000			
28003	12.000			
28004	12.000			
28005	20.000			
28006	35.000			
28007	35.000			
28008	60.000			
28009	60.000			
28010	96.000			
28011	96.000			
28012	141.000			
28013	190.000			
28014	190.000			
28015	236.000			
28016	236.000			
28017	255.000			
28018	255.000			
28019	255.000			
28020	255.000			
28021	255.000			
28022	255.000			
28023	255.000			
28024	255.000			
28025	255.000			
28026	255.000			
28027	255.000			
28028	255.000			
28029	255.000			
28030	255.000			
28031	255.000			
28032	255.000			
28033	255.000			
28034	247.000			
28035	229.000			
28036	229.000			
28037	208.000			
28038	208.000			
28039	185.000			
28040	185.000			
28041	162.000			
28042	141.000			
28043	141.000			
28044	122.000			
28045	122.000			
28046	106.000			
28047	95.000			
28048	95.000			
28049	87.000			
28050	87.000			
28051	81.000			
28052	77.000			
28053	77.000			
28054	73.000			
28055	73.000			
28056	69.000			
28057	69.000			
28058	65.000			
28059	60.000			
28060	60.000			
28061	54.000			
28062	54.000			
28063	48.000			
28064	41.000			
28065	41.000			
28066	34.000			
28067	34.000			
28068	27.000			
28069	27.000			
28070	21.000			
28071	15.000			
28072	15.000			
28073	9.000			
28074	9.000			
28075	4.000			
28076	0.000			
28077	0.000			
28078	0.000			
28079	0.000			
28080	0.000			
28081	0.000			
28082	0.000			
28083	0.000			
28084	0.000			
28085	0.000			
28086	0.000			
28087	0.000			
28088	0.000			
28089	0.000			
28090	0.000			
28091	0.000			
28092	0.000			
28093	0.000			
28094	0.000			
28095	1.000			
28096	1.000			
28097	3.000			
28098	3.000			
28099	5.000			
28100	7.000			
28101	7.000			
28102	8.000			
28103	8.000			
28104	10.000			
28105	11.000			
28106	11.000			
28107	14.000			
28108	14.000			
28109	20.000			
28110	20.000			
28111	33.000			
28112	55.000			
28113	55.000			
28114	88.000			
28115	88.000			
28116	130.000			
28117	177.000			
28118	177.000			
28119	223.000			
28120	223.000			
28121	255.000			
28122	255.000			
28123	255.000			
28124	255.000			
28125	255.000			
28126	255.000			
28127	255.000			
28128	255.000			
28129	255.000			
28130	255.000			
28131	255.000			
28132	255.000			
28133	255.000			
28134	255.000			
28135	255.000			
28136	244.000			
28137	244.000			
28138	225.000			
28139	225.000			
28140	205.000			
28141	183.000			
28142	183.000			
28143	161.000			
28144	161.000			
28145	141.000			
28146	123.000			
28147	123.000			
28148	110.000			
28149	110.000			
28150	100.000			
28151	94.000			
28152	94.000			
28153	91.000			
28154	91.000			
28155	88.000			
28156	88.000			
28157	86.000			
28158	84.000			
28159	84.000			
28160	80.000			
28161	80.000			
28162	75.000			
28163	69.000			
28164	69.000			
28165	63.000			
28166	63.000			
28167	56.000			
28168	56.000			
28169	49.000			
28170	42.000			
28171	42.000			
28172	36.000			
28173	36.000			
28174	29.000			
28175	24.000			
28176	24.000			
28177	19.000			
28178	19.000			
28179	14.000			
28180	10.000			
28181	10.000			
28182	6.000			
28183	6.000			
28184	3.000			
28185	3.000			
28186	1.000			
28187	0.000			
28188	0.000			
28189	0.000			
28190	0.000			
28191	0.000			
28192	0.000			
28193	0.000			
28194	1.000			
28195	1.000			
28196	2.000			
28197	2.000			
28198	3.000			
28199	4.000			
28200	4.000			
28201	5.000			
28202	5.000			
28203	6.000			
28204	8.000			
28205	8.000			
28206	10.000			
28207	10.000			
28208	16.000			
28209	16.000			
28210	26.000			
28211	46.000			
28212	46.000			
28213	76.000			
28214	76.000			
28215	117.000			
28216	163.000			
28217	163.000			
28218	211.000			
28219	211.000			
28220	253.000			
28221	255.000			
28222	255.000			
28223	255.000			
28224	255.000			
28225	255.000			
28226	255.000			
28227	255.000			
28228	255.000			
28229	255.000			
28230	255.000			
28231	255.000			
28232	255.000			
28233	255.000			
28234	255.000			
28235	255.000			
28236	255.000			
28237	246.000			
28238	246.000			
28239	229.000			
28240	209.000			
28241	209.000			
28242	188.000			
28243	188.000			
28244	167.000			
28245	146.000			
28246	146.000			
28247	129.000			
28248	129.000			
28249	114.000			
28250	104.000			
28251	104.000			
28252	97.000			
28253	97.000			
28254	92.000			
28255	92.000			
28256	88.000			
28257	85.000			
28258	85.000			
28259	81.000			
28260	81.000			
28261	76.000			
28262	70.000			
28263	70.000			
28264	63.000			
28265	63.000			
28266	56.000			
28267	56.000			
28268	49.000			
28269	41.000			
28270	41.000			
28271	34.000			
28272	34.000			
28273	26.000			
28274	19.000			
28275	19.000			
28276	13.000			
28277	13.000			
28278	7.000			
28279	1.000			
28280	1.000			
28281	0.000			
28282	0.000			
28283	0.000			
28284	0.000			
28285	0.000			
28286	0.000			
28287	0.000			
28288	0.000			
28289	0.000			
28290	0.000			
28291	0.000			
28292	0.000			
28293	0.000			
28294	0.000			
28295	0.000			
28296	0.000			
28297	0.000			
28298	0.000			
28299	0.000			
28300	0.000			
28301	0.000			
28302	0.000			
28303	1.000			
28304	1.000			
28305	2.000			
28306	2.000			
28307	4.000			
28308	7.000			
28309	7.000			
28310	14.000			
28311	14.000			
28312	29.000			
28313	29.000			
28314	54.000			
28315	91.000			
28316	91.000			
28317	137.000			
28318	137.000			
28319	189.000			
28320	238.000			
28321	238.000			
28322	255.000			
28323	255.000			
28324	255.000			
28325	255.000			
28326	255.000			
28327	255.000			
28328	255.000			
28329	255.000			
28330	255.000			
28331	255.000			
28332	255.000			
28333	255.000			
28334	255.000			
28335	255.000			
28336	255.000			
28337	255.000			
28338	255.000			
28339	255.000			
28340	255.000			
28341	237.000			
28342	237.000			
28343	215.000			
28344	191.000			
28345	191.000			
28346	168.000			
28347	168.000			
28348	145.000			
28349	125.000			
28350	125.000			
28351	108.000			
28352	108.000			
28353	96.000			
28354	96.000			
28355	87.000			
28356	80.000			
28357	80.000			
28358	76.000			
28359	76.000			
28360	72.000			
28361	67.000			
28362	67.000			
28363	63.000			
28364	63.000			
28365	57.000			
28366	57.000			
28367	51.000			
28368	45.000			
28369	45.000			
28370	38.000			
28371	38.000			
28372	31.000			
28373	24.000			
28374	24.000			
28375	17.000			
28376	17.000			
28377	10.000			
28378	4.000			
28379	4.000			
28380	0.000			
28381	0.000			
28382	0.000			
28383	0.000			
28384	0.000			
28385	0.000			
28386	0.000			
28387	0.000			
28388	0.000			
28389	0.000			
28390	0.000			
28391	0.000			
28392	0.000			
28393	0.000			
28394	0.000			
28395	0.000			
28396	0.000			
28397	0.000			
28398	0.000			
28399	0.000			
28400	0.000			
28401	0.000			
28402	0.000			
28403	0.000			
28404	0.000			
28405	0.000			
28406	0.000			
28407	0.000			
28408	0.000			
