7531	0.000			
7532	0.000			
7533	0.000			
7534	0.000			
7535	0.000			
7536	1.000			
7537	1.000			
7538	5.000			
7539	5.000			
7540	8.000			
7541	10.000			
7542	10.000			
7543	11.000			
7544	11.000			
7545	12.000			
7546	12.000			
7547	13.000			
7548	15.000			
7549	15.000			
7550	17.000			
7551	17.000			
7552	19.000			
7553	22.000			
7554	22.000			
7555	27.000			
7556	27.000			
7557	35.000			
7558	35.000			
7559	50.000			
7560	74.000			
7561	74.000			
7562	106.000			
7563	106.000			
7564	142.000			
7565	177.000			
7566	177.000			
7567	208.000			
7568	208.000			
7569	231.000			
7570	245.000			
7571	245.000			
7572	251.000			
7573	251.000			
7574	251.000			
7575	251.000			
7576	248.000			
7577	243.000			
7578	243.000			
7579	237.000			
7580	237.000			
7581	231.000			
7582	225.000			
7583	225.000			
7584	217.000			
7585	217.000			
7586	208.000			
7587	208.000			
7588	196.000			
7589	182.000			
7590	182.000			
7591	166.000			
7592	166.000			
7593	150.000			
7594	134.000			
7595	134.000			
7596	120.000			
7597	120.000			
7598	109.000			
7599	100.000			
7600	100.000			
7601	93.000			
7602	93.000			
7603	88.000			
7604	88.000			
7605	83.000			
7606	79.000			
7607	79.000			
7608	74.000			
7609	74.000			
7610	69.000			
7611	63.000			
7612	63.000			
7613	57.000			
7614	57.000			
7615	50.000			
7616	50.000			
7617	44.000			
7618	38.000			
7619	38.000			
7620	32.000			
7621	32.000			
7622	28.000			
7623	24.000			
7624	24.000			
7625	21.000			
7626	21.000			
7627	18.000			
7628	17.000			
7629	17.000			
7630	16.000			
7631	16.000			
7632	16.000			
7633	16.000			
7634	15.000			
7635	15.000			
7636	15.000			
7637	14.000			
7638	14.000			
7639	13.000			
7640	11.000			
7641	11.000			
7642	9.000			
7643	9.000			
7644	7.000			
7645	7.000			
7646	6.000			
7647	5.000			
7648	5.000			
7649	6.000			
7650	6.000			
7651	6.000			
7652	8.000			
7653	8.000			
7654	9.000			
7655	9.000			
7656	10.000			
7657	10.000			
7658	10.000			
7659	11.000			
7660	11.000			
7661	13.000			
7662	13.000			
7663	19.000			
7664	33.000			
7665	33.000			
7666	56.000			
7667	56.000			
7668	88.000			
7669	127.000			
7670	127.000			
7671	166.000			
7672	166.000			
7673	201.000			
7674	201.000			
7675	229.000			
7676	248.000			
7677	248.000			
7678	255.000			
7679	255.000			
7680	255.000			
7681	255.000			
7682	255.000			
7683	255.000			
7684	255.000			
7685	253.000			
7686	253.000			
7687	246.000			
7688	238.000			
7689	238.000			
7690	228.000			
7691	228.000			
7692	216.000			
7693	202.000			
7694	202.000			
7695	186.000			
7696	186.000			
7697	170.000			
7698	156.000			
7699	156.000			
7700	144.000			
7701	144.000			
7702	135.000			
7703	135.000			
7704	129.000			
7705	125.000			
7706	125.000			
7707	122.000			
7708	122.000			
7709	118.000			
7710	114.000			
7711	114.000			
7712	109.000			
7713	109.000			
7714	102.000			
7715	102.000			
7716	95.000			
7717	87.000			
7718	87.000			
7719	80.000			
7720	80.000			
7721	74.000			
7722	68.000			
7723	68.000			
7724	64.000			
7725	64.000			
7726	60.000			
7727	56.000			
7728	56.000			
7729	51.000			
7730	51.000			
7731	46.000			
7732	46.000			
7733	42.000			
7734	37.000			
7735	37.000			
7736	33.000			
7737	33.000			
7738	30.000			
7739	27.000			
7740	27.000			
7741	25.000			
7742	25.000			
7743	23.000			
7744	23.000			
7745	20.000			
7746	18.000			
7747	18.000			
7748	15.000			
7749	15.000			
7750	14.000			
7751	13.000			
7752	13.000			
7753	12.000			
7754	12.000			
7755	12.000			
7756	10.000			
7757	10.000			
7758	10.000			
7759	10.000			
7760	11.000			
7761	11.000			
7762	18.000			
7763	34.000			
7764	34.000			
7765	59.000			
7766	59.000			
7767	92.000			
7768	130.000			
7769	130.000			
7770	167.000			
7771	167.000			
7772	198.000			
7773	198.000			
7774	223.000			
7775	239.000			
7776	239.000			
7777	249.000			
7778	249.000			
7779	252.000			
7780	251.000			
7781	251.000			
7782	247.000			
7783	247.000			
7784	240.000			
7785	231.000			
7786	231.000			
7787	221.000			
7788	221.000			
7789	209.000			
7790	209.000			
7791	196.000			
7792	182.000			
7793	182.000			
7794	168.000			
7795	168.000			
7796	154.000			
7797	140.000			
7798	140.000			
7799	127.000			
7800	127.000			
7801	116.000			
7802	116.000			
7803	106.000			
7804	98.000			
7805	98.000			
7806	91.000			
7807	91.000			
7808	86.000			
7809	81.000			
7810	81.000			
7811	76.000			
7812	76.000			
7813	70.000			
7814	70.000			
7815	63.000			
7816	56.000			
7817	56.000			
7818	49.000			
7819	49.000			
7820	42.000			
7821	36.000			
7822	36.000			
7823	31.000			
7824	31.000			
7825	28.000			
7826	25.000			
7827	25.000			
7828	24.000			
7829	24.000			
7830	24.000			
7831	24.000			
7832	25.000			
7833	25.000			
7834	25.000			
7835	25.000			
7836	25.000			
7837	24.000			
7838	22.000			
7839	22.000			
7840	20.000			
7841	20.000			
7842	19.000			
7843	19.000			
7844	19.000			
7845	19.000			
7846	19.000			
7847	19.000			
7848	19.000			
7849	21.000			
7850	22.000			
7851	22.000			
7852	24.000			
7853	24.000			
7854	26.000			
7855	27.000			
7856	27.000			
7857	29.000			
7858	29.000			
7859	33.000			
7860	33.000			
7861	43.000			
7862	62.000			
7863	62.000			
7864	91.000			
7865	91.000			
7866	128.000			
7867	168.000			
7868	168.000			
7869	207.000			
7870	207.000			
7871	240.000			
7872	240.000			
7873	255.000			
7874	255.000			
7875	255.000			
7876	255.000			
7877	255.000			
7878	255.000			
7879	255.000			
7880	255.000			
7881	255.000			
7882	255.000			
7883	255.000			
7884	254.000			
7885	254.000			
7886	242.000			
7887	242.000			
7888	229.000			
7889	229.000			
7890	216.000			
7891	201.000			
7892	201.000			
7893	185.000			
7894	185.000			
7895	169.000			
7896	154.000			
7897	154.000			
7898	139.000			
7899	139.000			
7900	126.000			
7901	126.000			
7902	115.000			
7903	105.000			
7904	105.000			
7905	97.000			
7906	97.000			
7907	91.000			
7908	85.000			
7909	85.000			
7910	80.000			
7911	80.000			
7912	75.000			
7913	70.000			
7914	70.000			
7915	64.000			
7916	64.000			
7917	58.000			
7918	58.000			
7919	52.000			
7920	48.000			
7921	48.000			
7922	45.000			
7923	45.000			
7924	42.000			
7925	40.000			
7926	40.000			
7927	37.000			
7928	37.000			
7929	34.000			
7930	34.000			
7931	30.000			
7932	27.000			
7933	27.000			
7934	24.000			
7935	24.000			
7936	21.000			
7937	18.000			
7938	18.000			
7939	15.000			
7940	15.000			
7941	12.000			
7942	12.000			
7943	9.000			
7944	7.000			
7945	7.000			
7946	5.000			
7947	5.000			
7948	5.000			
7949	5.000			
7950	5.000			
7951	5.000			
7952	5.000			
7953	7.000			
7954	9.000			
7955	9.000			
7956	11.000			
7957	11.000			
7958	15.000			
7959	15.000			
7960	21.000			
7961	32.000			
7962	32.000			
7963	52.000			
7964	52.000			
7965	79.000			
7966	114.000			
7967	114.000			
7968	153.000			
7969	153.000			
7970	190.000			
7971	190.000			
7972	221.000			
7973	243.000			
7974	243.000			
7975	255.000			
7976	255.000			
7977	255.000			
7978	255.000			
7979	255.000			
7980	255.000			
7981	255.000			
7982	249.000			
7983	242.000			
7984	242.000			
7985	233.000			
7986	233.000			
7987	223.000			
7988	223.000			
7989	212.000			
7990	198.000			
7991	198.000			
7992	182.000			
7993	182.000			
7994	165.000			
7995	148.000			
7996	148.000			
7997	134.000			
7998	134.000			
7999	121.000			
8000	121.000			
8001	111.000			
8002	104.000			
8003	104.000			
8004	98.000			
8005	98.000			
8006	93.000			
8007	89.000			
8008	89.000			
8009	85.000			
8010	85.000			
8011	82.000			
8012	79.000			
8013	79.000			
8014	75.000			
8015	75.000			
8016	70.000			
8017	70.000			
8018	65.000			
8019	59.000			
8020	59.000			
8021	52.000			
8022	52.000			
8023	46.000			
8024	40.000			
8025	40.000			
8026	35.000			
8027	35.000			
8028	30.000			
8029	30.000			
8030	26.000			
8031	22.000			
8032	22.000			
8033	19.000			
8034	19.000			
8035	15.000			
8036	12.000			
8037	12.000			
8038	10.000			
8039	10.000			
8040	9.000			
8041	9.000			
8042	9.000			
8043	10.000			
8044	10.000			
8045	11.000			
8046	11.000			
8047	12.000			
8048	14.000			
8049	14.000			
8050	15.000			
8051	15.000			
8052	17.000			
8053	20.000			
8054	20.000			
8055	28.000			
8056	28.000			
8057	42.000			
8058	42.000			
8059	66.000			
8060	98.000			
8061	98.000			
8062	134.000			
8063	134.000			
8064	171.000			
8065	203.000			
8066	203.000			
8067	228.000			
8068	228.000			
8069	245.000			
8070	245.000			
8071	254.000			
8072	255.000			
8073	255.000			
8074	255.000			
8075	255.000			
8076	253.000			
8077	248.000			
8078	248.000			
8079	241.000			
8080	241.000			
8081	234.000			
8082	225.000			
8083	225.000			
8084	215.000			
8085	215.000			
8086	203.000			
8087	203.000			
8088	190.000			
8089	175.000			
8090	175.000			
8091	160.000			
8092	160.000			
8093	145.000			
8094	133.000			
8095	133.000			
8096	122.000			
8097	122.000			
8098	114.000			
8099	114.000			
8100	107.000			
8101	101.000			
8102	101.000			
8103	96.000			
8104	96.000			
8105	91.000			
8106	86.000			
8107	86.000			
8108	81.000			
8109	81.000			
8110	76.000			
8111	70.000			
8112	70.000			
8113	64.000			
8114	64.000			
8115	58.000			
8116	58.000			
8117	52.000			
8118	46.000			
8119	46.000			
8120	41.000			
8121	41.000			
8122	35.000			
8123	30.000			
8124	30.000			
8125	26.000			
8126	26.000			
8127	21.000			
8128	21.000			
8129	17.000			
8130	14.000			
8131	14.000			
8132	12.000			
8133	12.000			
8134	10.000			
8135	8.000			
8136	8.000			
8137	6.000			
8138	6.000			
8139	4.000			
8140	2.000			
8141	2.000			
8142	0.000			
8143	0.000			
8144	0.000			
