7406	219.000			
7407	235.000			
7408	235.000			
7409	244.000			
7410	244.000			
7411	247.000			
7412	247.000			
7413	246.000			
7414	242.000			
7415	242.000			
7416	236.000			
7417	236.000			
7418	229.000			
7419	222.000			
7420	222.000			
7421	213.000			
7422	213.000			
7423	204.000			
7424	204.000			
7425	194.000			
7426	182.000			
7427	182.000			
7428	170.000			
7429	170.000			
7430	157.000			
7431	145.000			
7432	145.000			
7433	134.000			
7434	134.000			
7435	126.000			
7436	120.000			
7437	120.000			
7438	115.000			
7439	115.000			
7440	112.000			
7441	112.000			
7442	109.000			
7443	105.000			
7444	105.000			
7445	102.000			
7446	102.000			
7447	97.000			
7448	93.000			
7449	93.000			
7450	88.000			
7451	88.000			
7452	82.000			
7453	82.000			
7454	77.000			
7455	73.000			
7456	73.000			
7457	68.000			
7458	68.000			
7459	64.000			
7460	60.000			
7461	60.000			
7462	56.000			
7463	56.000			
7464	52.000			
7465	49.000			
7466	49.000			
7467	46.000			
7468	46.000			
7469	42.000			
7470	42.000			
7471	39.000			
7472	36.000			
7473	36.000			
7474	33.000			
7475	33.000			
7476	31.000			
7477	29.000			
7478	29.000			
7479	28.000			
7480	28.000			
7481	26.000			
7482	26.000			
7483	25.000			
7484	25.000			
7485	25.000			
7486	24.000			
7487	24.000			
7488	24.000			
7489	24.000			
7490	24.000			
7491	24.000			
7492	24.000			
7493	25.000			
7494	25.000			
7495	27.000			
7496	32.000			
7497	32.000			
7498	43.000			
7499	43.000			
7500	61.000			
7501	86.000			
7502	86.000			
7503	117.000			
7504	117.000			
7505	150.000			
7506	180.000			
7507	180.000			
7508	204.000			
7509	204.000			
7510	220.000			
7511	220.000			
7512	229.000			
7513	232.000			
7514	232.000			
7515	231.000			
7516	231.000			
7517	228.000			
7518	223.000			
7519	223.000			
7520	217.000			
7521	217.000			
7522	211.000			
7523	211.000			
7524	203.000			
7525	194.000			
7526	194.000			
7527	184.000			
7528	184.000			
7529	172.000			
7530	160.000			
7531	160.000			
7532	147.000			
7533	147.000			
7534	136.000			
7535	127.000			
7536	127.000			
7537	119.000			
7538	119.000			
7539	113.000			
7540	113.000			
7541	109.000			
7542	104.000			
7543	104.000			
7544	100.000			
7545	100.000			
7546	96.000			
7547	91.000			
7548	91.000			
7549	86.000			
7550	86.000			
7551	80.000			
7552	80.000			
7553	74.000			
7554	68.000			
7555	68.000			
7556	62.000			
7557	62.000			
7558	57.000			
7559	51.000			
7560	51.000			
7561	46.000			
7562	46.000			
7563	41.000			
7564	37.000			
7565	37.000			
7566	33.000			
7567	33.000			
7568	31.000			
7569	31.000			
7570	29.000			
7571	28.000			
7572	28.000			
7573	27.000			
7574	27.000			
7575	26.000			
7576	25.000			
7577	25.000			
7578	25.000			
7579	25.000			
7580	25.000			
7581	25.000			
7582	25.000			
7583	25.000			
7584	25.000			
7585	25.000			
7586	25.000			
7587	25.000			
7588	25.000			
7589	25.000			
7590	25.000			
7591	25.000			
7592	25.000			
7593	25.000			
7594	25.000			
7595	27.000			
7596	27.000			
7597	30.000			
7598	30.000			
7599	38.000			
7600	53.000			
7601	53.000			
7602	75.000			
7603	75.000			
7604	105.000			
7605	139.000			
7606	139.000			
7607	173.000			
7608	173.000			
7609	202.000			
7610	202.000			
7611	224.000			
7612	238.000			
7613	238.000			
7614	245.000			
7615	245.000			
7616	248.000			
7617	247.000			
7618	247.000			
7619	244.000			
7620	244.000			
7621	240.000			
7622	240.000			
7623	235.000			
7624	230.000			
7625	230.000			
7626	223.000			
7627	223.000			
7628	215.000			
7629	204.000			
7630	204.000			
7631	191.000			
7632	191.000			
7633	177.000			
7634	162.000			
7635	162.000			
7636	147.000			
7637	147.000			
7638	135.000			
7639	135.000			
7640	124.000			
7641	116.000			
7642	116.000			
7643	110.000			
7644	110.000			
7645	104.000			
7646	99.000			
7647	99.000			
7648	94.000			
7649	94.000			
7650	89.000			
7651	89.000			
7652	84.000			
7653	78.000			
7654	78.000			
7655	72.000			
7656	72.000			
7657	66.000			
7658	60.000			
7659	60.000			
7660	54.000			
7661	54.000			
7662	49.000			
7663	44.000			
7664	44.000			
7665	39.000			
7666	39.000			
7667	35.000			
7668	35.000			
7669	31.000			
7670	28.000			
7671	28.000			
7672	25.000			
7673	25.000			
7674	22.000			
7675	20.000			
7676	20.000			
7677	18.000			
7678	18.000			
7679	17.000			
7680	17.000			
7681	15.000			
7682	14.000			
7683	14.000			
7684	13.000			
7685	13.000			
7686	13.000			
7687	13.000			
7688	13.000			
7689	13.000			
7690	13.000			
7691	13.000			
7692	13.000			
7693	13.000			
7694	14.000			
7695	14.000			
7696	15.000			
7697	15.000			
7698	16.000			
7699	18.000			
7700	18.000			
7701	20.000			
7702	20.000			
7703	24.000			
7704	32.000			
7705	32.000			
7706	46.000			
7707	46.000			
7708	67.000			
7709	67.000			
7710	96.000			
7711	130.000			
7712	130.000			
7713	165.000			
7714	165.000			
7715	198.000			
7716	224.000			
7717	224.000			
7718	243.000			
7719	243.000			
7720	253.000			
7721	255.000			
7722	255.000			
7723	255.000			
7724	255.000			
7725	255.000			
7726	255.000			
7727	251.000			
7728	246.000			
7729	246.000			
7730	240.000			
7731	240.000			
7732	233.000			
7733	224.000			
7734	224.000			
7735	213.000			
7736	213.000			
7737	199.000			
7738	199.000			
7739	183.000			
7740	166.000			
7741	166.000			
7742	149.000			
7743	149.000			
7744	134.000			
7745	122.000			
7746	122.000			
7747	112.000			
7748	112.000			
7749	104.000			
7750	98.000			
7751	98.000			
7752	93.000			
7753	93.000			
7754	88.000			
7755	88.000			
7756	82.000			
7757	77.000			
7758	77.000			
7759	71.000			
7760	71.000			
7761	66.000			
7762	60.000			
7763	60.000			
7764	55.000			
7765	55.000			
7766	50.000			
7767	50.000			
7768	46.000			
7769	41.000			
7770	41.000			
7771	37.000			
7772	37.000			
7773	33.000			
7774	30.000			
7775	30.000			
7776	27.000			
7777	27.000			
7778	24.000			
7779	24.000			
7780	23.000			
7781	21.000			
7782	21.000			
7783	21.000			
7784	21.000			
7785	21.000			
7786	21.000			
7787	21.000			
7788	22.000			
7789	22.000			
7790	23.000			
7791	24.000			
7792	24.000			
7793	25.000			
7794	25.000			
7795	25.000			
7796	25.000			
7797	25.000			
7798	24.000			
7799	24.000			
7800	24.000			
7801	24.000			
7802	24.000			
7803	25.000			
7804	25.000			
7805	26.000			
7806	26.000			
7807	28.000			
7808	28.000			
7809	30.000			
7810	32.000			
7811	32.000			
7812	37.000			
7813	37.000			
7814	47.000			
7815	64.000			
7816	64.000			
7817	89.000			
7818	89.000			
7819	122.000			
7820	157.000			
7821	157.000			
7822	190.000			
7823	190.000			
7824	218.000			
7825	218.000			
7826	238.000			
7827	250.000			
7828	250.000			
7829	255.000			
7830	255.000			
7831	255.000			
7832	253.000			
7833	253.000			
7834	249.000			
7835	249.000			
7836	243.000			
7837	243.000			
7838	236.000			
7839	227.000			
7840	227.000			
7841	217.000			
7842	217.000			
7843	205.000			
7844	191.000			
7845	191.000			
7846	176.000			
7847	176.000			
7848	160.000			
7849	146.000			
7850	146.000			
7851	134.000			
7852	134.000			
7853	124.000			
7854	124.000			
7855	118.000			
7856	113.000			
7857	113.000			
7858	110.000			
7859	110.000			
7860	107.000			
7861	104.000			
7862	104.000			
7863	100.000			
7864	100.000			
7865	96.000			
7866	96.000			
7867	91.000			
7868	85.000			
7869	85.000			
7870	79.000			
7871	79.000			
7872	74.000			
7873	68.000			
7874	68.000			
7875	62.000			
7876	62.000			
7877	57.000			
7878	53.000			
7879	53.000			
7880	49.000			
7881	49.000			
7882	46.000			
7883	46.000			
7884	42.000			
7885	40.000			
7886	40.000			
7887	37.000			
7888	37.000			
7889	35.000			
7890	33.000			
7891	33.000			
7892	30.000			
7893	30.000			
7894	28.000			
7895	28.000			
7896	26.000			
7897	25.000			
7898	25.000			
7899	24.000			
7900	24.000			
7901	24.000			
7902	24.000			
7903	24.000			
7904	25.000			
7905	25.000			
7906	25.000			
7907	25.000			
7908	26.000			
7909	27.000			
7910	27.000			
7911	29.000			
7912	29.000			
7913	34.000			
7914	44.000			
7915	44.000			
7916	63.000			
7917	63.000			
7918	89.000			
7919	120.000			
7920	120.000			
7921	153.000			
7922	153.000			
7923	182.000			
7924	182.000			
7925	205.000			
7926	220.000			
7927	220.000			
7928	229.000			
7929	229.000			
7930	232.000			
7931	231.000			
7932	231.000			
7933	227.000			
7934	227.000			
7935	222.000			
7936	222.000			
7937	215.000			
7938	208.000			
7939	208.000			
7940	199.000			
7941	199.000			
7942	189.000			
7943	178.000			
7944	178.000			
7945	166.000			
7946	166.000			
7947	153.000			
7948	140.000			
7949	140.000			
7950	128.000			
7951	128.000			
7952	118.000			
7953	118.000			
7954	111.000			
7955	106.000			
7956	106.000			
7957	103.000			
7958	103.000			
7959	100.000			
7960	97.000			
7961	97.000			
7962	94.000			
7963	94.000			
7964	89.000			
7965	89.000			
7966	84.000			
7967	79.000			
7968	79.000			
7969	73.000			
7970	73.000			
7971	66.000			
7972	60.000			
7973	60.000			
7974	53.000			
7975	53.000			
7976	46.000			
7977	40.000			
7978	40.000			
7979	34.000			
7980	34.000			
7981	29.000			
7982	29.000			
7983	25.000			
7984	21.000			
7985	21.000			
7986	19.000			
7987	19.000			
7988	17.000			
7989	16.000			
7990	16.000			
7991	14.000			
7992	14.000			
7993	13.000			
7994	13.000			
7995	13.000			
7996	13.000			
7997	13.000			
7998	13.000			
7999	13.000			
8000	14.000			
8001	15.000			
8002	15.000			
8003	17.000			
8004	17.000			
8005	20.000			
8006	22.000			
8007	22.000			
8008	24.000			
8009	24.000			
8010	27.000			
8011	27.000			
8012	29.000			
8013	33.000			
8014	33.000			
8015	42.000			
8016	42.000			
8017	57.000			
8018	81.000			
8019	81.000			
8020	112.000			
8021	112.000			
8022	147.000			
8023	147.000			
8024	182.000			
8025	212.000			
8026	212.000			
8027	236.000			
8028	236.000			
8029	251.000			
8030	255.000			
8031	255.000			
8032	255.000			
8033	255.000			
8034	255.000			
8035	255.000			
8036	255.000			
8037	255.000			
8038	255.000			
8039	251.000			
8040	251.000			
8041	245.000			
8042	236.000			
8043	236.000			
8044	226.000			
8045	226.000			
8046	214.000			
8047	199.000			
8048	199.000			
8049	183.000			
8050	183.000			
8051	166.000			
8052	166.000			
8053	150.000			
8054	135.000			
8055	135.000			
8056	123.000			
8057	123.000			
8058	113.000			
8059	106.000			
8060	106.000			
8061	101.000			
8062	101.000			
8063	96.000			
8064	96.000			
8065	92.000			
8066	87.000			
8067	87.000			
8068	82.000			
8069	82.000			
8070	76.000			
8071	70.000			
8072	70.000			
8073	64.000			
8074	64.000			
8075	58.000			
8076	52.000			
8077	52.000			
8078	46.000			
8079	46.000			
8080	41.000			
8081	41.000			
8082	35.000			
8083	29.000			
8084	29.000			
8085	25.000			
8086	25.000			
8087	21.000			
8088	17.000			
8089	17.000			
8090	15.000			
8091	15.000			
8092	13.000			
8093	13.000			
8094	12.000			
8095	11.000			
8096	11.000			
8097	10.000			
8098	10.000			
8099	10.000			
8100	9.000			
8101	9.000			
8102	9.000			
8103	9.000			
8104	9.000			
8105	10.000			
8106	10.000			
8107	10.000			
8108	10.000			
8109	11.000			
8110	11.000			
8111	12.000			
8112	12.000			
8113	12.000			
8114	13.000			
8115	13.000			
8116	15.000			
8117	16.000			
8118	16.000			
8119	18.000			
8120	18.000			
8121	21.000			
8122	21.000			
8123	25.000			
8124	33.000			
8125	33.000			
8126	47.000			
8127	47.000			
8128	69.000			
8129	100.000			
8130	100.000			
8131	136.000			
8132	136.000			
8133	173.000			
8134	207.000			
8135	207.000			
8136	233.000			
8137	233.000			
8138	251.000			
8139	251.000			
8140	255.000			
8141	255.000			
8142	255.000			
8143	255.000			
8144	255.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	255.000			
8149	255.000			
8150	252.000			
8151	252.000			
8152	244.000			
8153	235.000			
8154	235.000			
8155	223.000			
8156	223.000			
8157	209.000			
8158	193.000			
8159	193.000			
8160	176.000			
8161	176.000			
8162	159.000			
8163	144.000			
8164	144.000			
8165	130.000			
8166	130.000			
8167	118.000			
8168	118.000			
8169	109.000			
8170	102.000			
8171	102.000			
8172	95.000			
8173	95.000			
8174	90.000			
8175	84.000			
8176	84.000			
8177	79.000			
8178	79.000			
8179	74.000			
8180	74.000			
8181	68.000			
8182	62.000			
8183	62.000			
8184	56.000			
8185	56.000			
8186	51.000			
8187	45.000			
8188	45.000			
8189	40.000			
8190	40.000			
8191	35.000			
8192	35.000			
8193	30.000			
8194	25.000			
8195	25.000			
8196	21.000			
8197	21.000			
8198	18.000			
8199	16.000			
8200	16.000			
8201	15.000			
8202	15.000			
8203	14.000			
8204	13.000			
8205	13.000			
8206	13.000			
8207	13.000			
8208	13.000			
8209	13.000			
8210	14.000			
8211	15.000			
8212	15.000			
8213	15.000			
8214	15.000			
8215	16.000			
8216	16.000			
8217	16.000			
8218	17.000			
8219	17.000			
8220	18.000			
8221	18.000			
8222	18.000			
8223	19.000			
8224	19.000			
8225	19.000			
8226	19.000			
8227	19.000			
8228	20.000			
8229	20.000			
8230	21.000			
8231	21.000			
8232	23.000			
8233	24.000			
8234	24.000			
8235	26.000			
8236	26.000			
8237	28.000			
8238	28.000			
8239	32.000			
8240	39.000			
8241	39.000			
8242	54.000			
8243	54.000			
8244	77.000			
8245	109.000			
8246	109.000			
8247	147.000			
8248	147.000			
8249	186.000			
8250	186.000			
8251	220.000			
8252	247.000			
8253	247.000			
8254	255.000			
8255	255.000			
8256	255.000			
8257	255.000			
8258	255.000			
8259	255.000			
8260	255.000			
8261	255.000			
8262	255.000			
8263	255.000			
8264	255.000			
8265	255.000			
8266	254.000			
8267	254.000			
8268	246.000			
8269	236.000			
8270	236.000			
8271	225.000			
8272	225.000			
8273	211.000			
8274	195.000			
8275	195.000			
8276	179.000			
8277	179.000			
8278	162.000			
8279	162.000			
8280	148.000			
8281	135.000			
8282	135.000			
8283	126.000			
8284	126.000			
8285	118.000			
8286	112.000			
8287	112.000			
8288	107.000			
8289	107.000			
8290	103.000			
8291	98.000			
8292	98.000			
8293	92.000			
8294	92.000			
8295	86.000			
8296	86.000			
8297	79.000			
8298	73.000			
8299	73.000			
8300	66.000			
8301	66.000			
8302	60.000			
8303	54.000			
8304	54.000			
8305	48.000			
8306	48.000			
8307	42.000			
8308	42.000			
8309	37.000			
8310	32.000			
8311	32.000			
8312	28.000			
8313	28.000			
8314	25.000			
8315	23.000			
8316	23.000			
8317	21.000			
8318	21.000			
8319	20.000			
8320	20.000			
8321	19.000			
8322	18.000			
8323	18.000			
8324	17.000			
8325	17.000			
8326	17.000			
8327	16.000			
8328	16.000			
8329	16.000			
8330	16.000			
8331	17.000			
8332	18.000			
8333	18.000			
8334	19.000			
8335	19.000			
8336	20.000			
8337	20.000			
8338	21.000			
8339	22.000			
8340	22.000			
8341	21.000			
8342	21.000			
8343	21.000			
8344	20.000			
8345	20.000			
8346	19.000			
8347	19.000			
8348	18.000			
8349	18.000			
8350	18.000			
8351	19.000			
8352	19.000			
8353	23.000			
8354	23.000			
8355	32.000			
8356	48.000			
8357	48.000			
8358	73.000			
8359	73.000			
8360	105.000			
8361	143.000			
8362	143.000			
8363	180.000			
8364	180.000			
8365	212.000			
8366	212.000			
8367	236.000			
8368	252.000			
8369	252.000			
8370	255.000			
8371	255.000			
8372	255.000			
8373	255.000			
8374	255.000			
8375	255.000			
8376	255.000			
8377	251.000			
8378	251.000			
8379	244.000			
8380	236.000			
8381	236.000			
8382	227.000			
8383	227.000			
8384	215.000			
8385	201.000			
8386	201.000			
8387	186.000			
8388	186.000			
8389	170.000			
8390	155.000			
8391	155.000			
8392	143.000			
8393	143.000			
8394	132.000			
8395	132.000			
8396	125.000			
8397	119.000			
8398	119.000			
8399	114.000			
8400	114.000			
8401	110.000			
8402	105.000			
8403	105.000			
8404	100.000			
8405	100.000			
8406	94.000			
8407	94.000			
8408	88.000			
8409	81.000			
8410	81.000			
8411	74.000			
8412	74.000			
8413	67.000			
8414	61.000			
8415	61.000			
8416	55.000			
8417	55.000			
8418	49.000			
8419	43.000			
8420	43.000			
8421	38.000			
8422	38.000			
8423	33.000			
8424	33.000			
8425	29.000			
8426	26.000			
8427	26.000			
8428	23.000			
8429	23.000			
8430	21.000			
8431	19.000			
8432	19.000			
8433	17.000			
8434	17.000			
8435	16.000			
8436	16.000			
8437	16.000			
8438	16.000			
8439	16.000			
8440	16.000			
8441	16.000			
8442	17.000			
8443	17.000			
8444	17.000			
8445	18.000			
8446	18.000			
8447	18.000			
8448	19.000			
8449	19.000			
8450	20.000			
8451	20.000			
8452	21.000			
8453	21.000			
8454	23.000			
8455	25.000			
8456	25.000			
8457	31.000			
8458	31.000			
8459	42.000			
8460	60.000			
8461	60.000			
8462	87.000			
8463	87.000			
8464	121.000			
8465	121.000			
8466	157.000			
8467	190.000			
8468	190.000			
8469	218.000			
8470	218.000			
8471	237.000			
8472	248.000			
8473	248.000			
8474	252.000			
8475	252.000			
8476	251.000			
8477	251.000			
8478	247.000			
8479	241.000			
8480	241.000			
8481	234.000			
8482	234.000			
8483	225.000			
8484	215.000			
8485	215.000			
8486	204.000			
8487	204.000			
8488	191.000			
8489	177.000			
8490	177.000			
8491	163.000			
8492	163.000			
8493	148.000			
8494	148.000			
8495	135.000			
8496	123.000			
8497	123.000			
8498	115.000			
8499	115.000			
8500	108.000			
8501	104.000			
8502	104.000			
8503	101.000			
8504	101.000			
8505	99.000			
8506	99.000			
8507	96.000			
8508	92.000			
8509	92.000			
8510	88.000			
8511	88.000			
8512	82.000			
8513	77.000			
8514	77.000			
8515	72.000			
8516	72.000			
8517	66.000			
8518	61.000			
8519	61.000			
8520	56.000			
8521	56.000			
8522	50.000			
8523	50.000			
8524	45.000			
8525	40.000			
8526	40.000			
8527	36.000			
8528	36.000			
8529	32.000			
8530	29.000			
8531	29.000			
8532	27.000			
8533	27.000			
8534	25.000			
8535	25.000			
8536	23.000			
8537	22.000			
8538	22.000			
8539	22.000			
8540	22.000			
8541	21.000			
8542	22.000			
8543	22.000			
8544	22.000			
8545	22.000			
8546	23.000			
8547	24.000			
8548	24.000			
8549	25.000			
8550	25.000			
8551	25.000			
8552	25.000			
8553	26.000			
8554	26.000			
8555	26.000			
8556	27.000			
8557	27.000			
8558	28.000			
8559	29.000			
8560	29.000			
8561	30.000			
8562	30.000			
8563	31.000			
8564	31.000			
8565	34.000			
8566	39.000			
8567	39.000			
8568	49.000			
8569	49.000			
8570	68.000			
8571	95.000			
8572	95.000			
8573	131.000			
8574	131.000			
8575	170.000			
8576	208.000			
8577	208.000			
8578	240.000			
8579	240.000			
8580	255.000			
8581	255.000			
8582	255.000			
8583	255.000			
8584	255.000			
8585	255.000			
8586	255.000			
8587	255.000			
8588	255.000			
8589	255.000			
8590	255.000			
8591	255.000			
8592	255.000			
8593	255.000			
8594	250.000			
8595	240.000			
8596	240.000			
8597	230.000			
8598	230.000			
8599	217.000			
8600	201.000			
8601	201.000			
8602	185.000			
8603	185.000			
8604	167.000			
8605	167.000			
8606	150.000			
8607	135.000			
8608	135.000			
8609	123.000			
8610	123.000			
8611	114.000			
8612	106.000			
8613	106.000			
8614	100.000			
8615	100.000			
8616	95.000			
8617	90.000			
8618	90.000			
8619	85.000			
8620	85.000			
8621	79.000			
8622	79.000			
8623	73.000			
8624	67.000			
8625	67.000			
8626	60.000			
8627	60.000			
8628	54.000			
8629	48.000			
8630	48.000			
8631	42.000			
8632	42.000			
8633	37.000			
8634	37.000			
8635	32.000			
8636	28.000			
8637	28.000			
8638	24.000			
8639	24.000			
8640	21.000			
8641	18.000			
8642	18.000			
8643	15.000			
8644	15.000			
8645	14.000			
8646	13.000			
8647	13.000			
8648	13.000			
8649	13.000			
8650	13.000			
8651	13.000			
8652	14.000			
8653	15.000			
8654	15.000			
8655	15.000			
8656	15.000			
8657	16.000			
8658	16.000			
8659	16.000			
8660	16.000			
8661	16.000			
8662	16.000			
8663	16.000			
8664	16.000			
8665	16.000			
8666	16.000			
8667	17.000			
8668	17.000			
8669	17.000			
8670	18.000			
8671	18.000			
8672	20.000			
8673	20.000			
8674	22.000			
8675	24.000			
8676	24.000			
8677	27.000			
8678	27.000			
8679	31.000			
8680	31.000			
8681	39.000			
8682	53.000			
8683	53.000			
8684	77.000			
8685	77.000			
8686	110.000			
8687	148.000			
8688	148.000			
8689	189.000			
8690	189.000			
8691	225.000			
8692	225.000			
8693	253.000			
8694	255.000			
8695	255.000			
8696	255.000			
8697	255.000			
8698	255.000			
8699	255.000			
8700	255.000			
8701	255.000			
8702	255.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	255.000			
8708	245.000			
8709	245.000			
8710	235.000			
8711	222.000			
8712	222.000			
8713	207.000			
8714	207.000			
8715	190.000			
8716	173.000			
8717	173.000			
8718	155.000			
8719	155.000			
8720	139.000			
8721	139.000			
8722	125.000			
8723	114.000			
8724	114.000			
8725	106.000			
8726	106.000			
8727	100.000			
8728	95.000			
8729	95.000			
8730	90.000			
8731	90.000			
8732	85.000			
8733	85.000			
8734	80.000			
8735	75.000			
8736	75.000			
8737	70.000			
8738	70.000			
8739	64.000			
8740	59.000			
8741	59.000			
8742	53.000			
8743	53.000			
8744	48.000			
8745	42.000			
8746	42.000			
8747	37.000			
8748	37.000			
8749	33.000			
8750	33.000			
8751	29.000			
8752	25.000			
8753	25.000			
8754	21.000			
8755	21.000			
8756	18.000			
8757	16.000			
8758	16.000			
8759	13.000			
8760	13.000			
8761	12.000			
8762	12.000			
8763	10.000			
8764	9.000			
8765	9.000			
8766	8.000			
8767	8.000			
8768	8.000			
8769	9.000			
8770	9.000			
8771	10.000			
8772	10.000			
8773	11.000			
8774	12.000			
8775	12.000			
8776	13.000			
8777	13.000			
8778	14.000			
8779	14.000			
8780	15.000			
8781	16.000			
8782	16.000			
8783	17.000			
8784	17.000			
8785	19.000			
8786	21.000			
8787	21.000			
8788	23.000			
8789	23.000			
8790	24.000			
8791	24.000			
8792	26.000			
8793	28.000			
8794	28.000			
8795	32.000			
8796	32.000			
8797	42.000			
8798	60.000			
8799	60.000			
8800	88.000			
8801	88.000			
8802	124.000			
8803	163.000			
8804	163.000			
8805	201.000			
8806	201.000			
8807	233.000			
8808	233.000			
8809	255.000			
8810	255.000			
8811	255.000			
8812	255.000			
8813	255.000			
8814	255.000			
8815	255.000			
8816	255.000			
8817	255.000			
8818	255.000			
8819	255.000			
8820	255.000			
8821	249.000			
8822	239.000			
8823	239.000			
8824	227.000			
8825	227.000			
8826	213.000			
8827	197.000			
8828	197.000			
8829	180.000			
8830	180.000			
8831	163.000			
8832	147.000			
8833	147.000			
8834	134.000			
8835	134.000			
8836	126.000			
8837	126.000			
8838	120.000			
8839	117.000			
8840	117.000			
8841	115.000			
8842	115.000			
8843	113.000			
8844	111.000			
8845	111.000			
8846	108.000			
8847	108.000			
8848	104.000			
8849	104.000			
8850	99.000			
8851	93.000			
8852	93.000			
8853	86.000			
8854	86.000			
8855	78.000			
8856	69.000			
8857	69.000			
8858	60.000			
8859	60.000			
8860	51.000			
8861	43.000			
8862	43.000			
8863	37.000			
8864	37.000			
8865	32.000			
8866	32.000			
8867	28.000			
8868	25.000			
8869	25.000			
8870	22.000			
8871	22.000			
8872	19.000			
8873	17.000			
8874	17.000			
8875	16.000			
8876	16.000			
8877	16.000			
8878	16.000			
8879	18.000			
8880	20.000			
8881	20.000			
8882	21.000			
8883	21.000			
8884	22.000			
8885	22.000			
8886	22.000			
8887	21.000			
8888	21.000			
8889	19.000			
8890	19.000			
8891	18.000			
8892	18.000			
8893	18.000			
8894	18.000			
8895	18.000			
8896	19.000			
8897	21.000			
8898	21.000			
8899	24.000			
8900	24.000			
8901	31.000			
8902	44.000			
8903	44.000			
8904	65.000			
8905	65.000			
8906	95.000			
8907	95.000			
8908	131.000			
8909	169.000			
8910	169.000			
8911	204.000			
8912	204.000			
8913	231.000			
8914	249.000			
8915	249.000			
8916	255.000			
8917	255.000			
8918	255.000			
8919	255.000			
8920	255.000			
8921	255.000			
8922	255.000			
8923	253.000			
8924	253.000			
8925	247.000			
8926	240.000			
8927	240.000			
8928	232.000			
8929	232.000			
8930	222.000			
8931	211.000			
8932	211.000			
8933	197.000			
8934	197.000			
8935	181.000			
8936	181.000			
8937	164.000			
8938	148.000			
8939	148.000			
8940	134.000			
8941	134.000			
8942	123.000			
8943	115.000			
8944	115.000			
8945	110.000			
8946	110.000			
8947	105.000			
8948	105.000			
8949	102.000			
8950	98.000			
8951	98.000			
8952	94.000			
8953	94.000			
8954	90.000			
8955	84.000			
8956	84.000			
8957	79.000			
8958	79.000			
8959	72.000			
8960	65.000			
8961	65.000			
8962	58.000			
8963	58.000			
8964	51.000			
8965	51.000			
8966	43.000			
8967	36.000			
8968	36.000			
8969	30.000			
8970	30.000			
8971	25.000			
8972	21.000			
8973	21.000			
8974	17.000			
8975	17.000			
8976	15.000			
8977	15.000			
8978	12.000			
8979	10.000			
8980	10.000			
8981	9.000			
8982	9.000			
8983	8.000			
8984	8.000			
8985	8.000			
8986	9.000			
8987	9.000			
8988	10.000			
8989	11.000			
8990	11.000			
8991	13.000			
8992	13.000			
8993	14.000			
8994	14.000			
8995	16.000			
8996	17.000			
8997	17.000			
8998	18.000			
8999	18.000			
9000	19.000			
9001	21.000			
9002	21.000			
9003	23.000			
9004	23.000			
9005	27.000			
9006	27.000			
9007	35.000			
9008	48.000			
9009	48.000			
9010	69.000			
9011	69.000			
9012	99.000			
9013	136.000			
9014	136.000			
9015	175.000			
9016	175.000			
9017	212.000			
9018	212.000			
9019	241.000			
9020	255.000			
9021	255.000			
9022	255.000			
9023	255.000			
9024	255.000			
9025	255.000			
9026	255.000			
9027	255.000			
9028	255.000			
9029	255.000			
9030	255.000			
9031	255.000			
9032	250.000			
9033	250.000			
9034	241.000			
9035	241.000			
9036	232.000			
9037	220.000			
9038	220.000			
9039	208.000			
9040	208.000			
9041	193.000			
9042	177.000			
9043	177.000			
9044	160.000			
9045	160.000			
9046	144.000			
9047	144.000			
9048	129.000			
9049	117.000			
9050	117.000			
9051	108.000			
9052	108.000			
9053	101.000			
9054	96.000			
9055	96.000			
9056	92.000			
9057	92.000			
9058	88.000			
9059	83.000			
9060	83.000			
9061	78.000			
9062	78.000			
9063	73.000			
9064	73.000			
9065	68.000			
9066	62.000			
9067	62.000			
9068	57.000			
9069	57.000			
9070	51.000			
9071	46.000			
9072	46.000			
9073	40.000			
9074	40.000			
9075	34.000			
9076	34.000			
9077	28.000			
9078	22.000			
9079	22.000			
9080	17.000			
9081	17.000			
9082	12.000			
9083	7.000			
9084	7.000			
9085	3.000			
9086	3.000			
9087	0.000			
9088	0.000			
9089	0.000			
9090	0.000			
9091	0.000			
9092	0.000			
9093	0.000			
9094	0.000			
9095	0.000			
9096	0.000			
9097	0.000			
9098	0.000			
9099	0.000			
9100	2.000			
9101	2.000			
9102	3.000			
9103	3.000			
9104	5.000			
9105	5.000			
9106	6.000			
9107	8.000			
9108	8.000			
9109	11.000			
9110	11.000			
9111	14.000			
9112	18.000			
9113	18.000			
9114	23.000			
9115	23.000			
9116	31.000			
9117	44.000			
9118	44.000			
9119	63.000			
9120	63.000			
9121	90.000			
9122	90.000			
9123	124.000			
9124	160.000			
9125	160.000			
9126	195.000			
9127	195.000			
9128	225.000			
9129	246.000			
9130	246.000			
9131	255.000			
9132	255.000			
9133	255.000			
9134	255.000			
9135	255.000			
9136	252.000			
9137	252.000			
9138	242.000			
9139	242.000			
9140	231.000			
9141	220.000			
9142	220.000			
9143	209.000			
9144	209.000			
9145	198.000			
9146	198.000			
9147	186.000			
9148	172.000			
9149	172.000			
9150	158.000			
9151	158.000			
9152	144.000			
9153	131.000			
9154	131.000			
9155	121.000			
