7971	7.000			
7972	7.000			
7973	7.000			
7974	9.000			
7975	9.000			
7976	11.000			
7977	13.000			
7978	13.000			
7979	17.000			
7980	17.000			
7981	23.000			
7982	23.000			
7983	34.000			
7984	52.000			
7985	52.000			
7986	78.000			
7987	78.000			
7988	110.000			
7989	145.000			
7990	145.000			
7991	180.000			
7992	180.000			
7993	210.000			
7994	233.000			
7995	233.000			
7996	247.000			
7997	247.000			
7998	253.000			
7999	253.000			
8000	253.000			
8001	250.000			
8002	250.000			
8003	244.000			
8004	244.000			
8005	237.000			
8006	230.000			
8007	230.000			
8008	221.000			
8009	221.000			
8010	211.000			
8011	211.000			
8012	199.000			
8013	185.000			
8014	185.000			
8015	171.000			
8016	171.000			
8017	156.000			
8018	143.000			
8019	143.000			
8020	131.000			
8021	131.000			
8022	123.000			
8023	123.000			
8024	116.000			
8025	113.000			
8026	113.000			
8027	110.000			
8028	110.000			
8029	108.000			
8030	105.000			
8031	105.000			
8032	103.000			
8033	103.000			
8034	99.000			
8035	95.000			
8036	95.000			
8037	91.000			
8038	91.000			
8039	87.000			
8040	87.000			
8041	83.000			
8042	79.000			
8043	79.000			
8044	75.000			
8045	75.000			
8046	70.000			
8047	65.000			
8048	65.000			
8049	58.000			
8050	58.000			
8051	52.000			
8052	52.000			
8053	45.000			
8054	38.000			
8055	38.000			
8056	32.000			
8057	32.000			
8058	27.000			
8059	23.000			
8060	23.000			
8061	20.000			
8062	20.000			
8063	18.000			
8064	17.000			
8065	17.000			
8066	16.000			
8067	16.000			
8068	16.000			
8069	16.000			
8070	17.000			
8071	18.000			
8072	18.000			
8073	19.000			
8074	19.000			
8075	21.000			
8076	22.000			
8077	22.000			
8078	24.000			
8079	24.000			
8080	26.000			
8081	26.000			
8082	30.000			
8083	40.000			
8084	40.000			
8085	57.000			
8086	57.000			
8087	82.000			
8088	115.000			
8089	115.000			
8090	151.000			
8091	151.000			
8092	185.000			
8093	214.000			
8094	214.000			
8095	235.000			
8096	235.000			
8097	246.000			
8098	246.000			
8099	249.000			
8100	247.000			
8101	247.000			
8102	240.000			
8103	240.000			
8104	230.000			
8105	220.000			
8106	220.000			
8107	209.000			
8108	209.000			
8109	199.000			
8110	199.000			
8111	188.000			
8112	176.000			
8113	176.000			
8114	164.000			
8115	164.000			
8116	151.000			
8117	138.000			
8118	138.000			
8119	125.000			
8120	125.000			
8121	115.000			
8122	106.000			
8123	106.000			
8124	101.000			
8125	101.000			
8126	97.000			
8127	97.000			
8128	96.000			
8129	94.000			
8130	94.000			
8131	93.000			
8132	93.000			
8133	91.000			
8134	88.000			
8135	88.000			
8136	84.000			
8137	84.000			
8138	80.000			
8139	80.000			
8140	76.000			
8141	71.000			
8142	71.000			
8143	67.000			
8144	67.000			
8145	62.000			
8146	57.000			
8147	57.000			
8148	52.000			
8149	52.000			
8150	47.000			
8151	42.000			
8152	42.000			
8153	38.000			
8154	38.000			
8155	34.000			
8156	34.000			
8157	31.000			
8158	28.000			
8159	28.000			
8160	25.000			
8161	25.000			
8162	22.000			
8163	20.000			
8164	20.000			
8165	17.000			
8166	17.000			
8167	15.000			
8168	15.000			
8169	14.000			
8170	14.000			
8171	14.000			
8172	14.000			
8173	14.000			
8174	15.000			
8175	17.000			
8176	17.000			
8177	19.000			
8178	19.000			
8179	22.000			
8180	22.000			
8181	25.000			
8182	28.000			
8183	28.000			
8184	32.000			
8185	32.000			
8186	38.000			
8187	50.000			
8188	50.000			
8189	71.000			
8190	71.000			
8191	100.000			
8192	100.000			
8193	137.000			
8194	176.000			
8195	176.000			
8196	214.000			
8197	214.000			
8198	243.000			
8199	255.000			
8200	255.000			
8201	255.000			
8202	255.000			
8203	255.000			
8204	255.000			
8205	255.000			
8206	255.000			
8207	255.000			
8208	253.000			
8209	253.000			
8210	242.000			
8211	232.000			
8212	232.000			
8213	221.000			
8214	221.000			
8215	210.000			
8216	198.000			
8217	198.000			
8218	185.000			
8219	185.000			
8220	170.000			
8221	154.000			
8222	154.000			
8223	138.000			
8224	138.000			
8225	123.000			
8226	123.000			
8227	111.000			
8228	102.000			
8229	102.000			
8230	95.000			
8231	95.000			
8232	90.000			
8233	86.000			
8234	86.000			
8235	82.000			
8236	82.000			
8237	78.000			
8238	78.000			
8239	73.000			
8240	69.000			
8241	69.000			
8242	65.000			
8243	65.000			
8244	61.000			
8245	56.000			
8246	56.000			
8247	52.000			
8248	52.000			
8249	47.000			
8250	42.000			
8251	42.000			
8252	36.000			
8253	36.000			
8254	31.000			
8255	31.000			
8256	27.000			
8257	24.000			
8258	24.000			
8259	22.000			
8260	22.000			
8261	20.000			
8262	18.000			
8263	18.000			
8264	16.000			
8265	16.000			
8266	15.000			
8267	15.000			
8268	14.000			
8269	13.000			
8270	13.000			
8271	13.000			
8272	13.000			
8273	13.000			
8274	14.000			
8275	14.000			
8276	14.000			
8277	14.000			
8278	14.000			
8279	14.000			
8280	14.000			
8281	15.000			
8282	15.000			
8283	16.000			
8284	16.000			
8285	17.000			
8286	18.000			
8287	18.000			
8288	19.000			
8289	19.000			
8290	20.000			
8291	21.000			
8292	21.000			
8293	23.000			
8294	23.000			
8295	25.000			
8296	25.000			
8297	30.000			
8298	41.000			
8299	41.000			
8300	60.000			
8301	60.000			
8302	88.000			
8303	125.000			
8304	125.000			
8305	166.000			
8306	166.000			
8307	205.000			
8308	205.000			
8309	238.000			
8310	255.000			
8311	255.000			
8312	255.000			
8313	255.000			
8314	255.000			
8315	255.000			
8316	255.000			
8317	255.000			
8318	255.000			
8319	255.000			
8320	248.000			
8321	248.000			
8322	239.000			
8323	239.000			
8324	230.000			
8325	230.000			
8326	220.000			
8327	208.000			
8328	208.000			
8329	195.000			
8330	195.000			
8331	181.000			
8332	165.000			
8333	165.000			
8334	150.000			
8335	150.000			
8336	136.000			
8337	136.000			
8338	124.000			
8339	114.000			
8340	114.000			
8341	107.000			
8342	107.000			
8343	102.000			
8344	98.000			
8345	98.000			
8346	95.000			
8347	95.000			
8348	92.000			
8349	87.000			
8350	87.000			
8351	83.000			
8352	83.000			
8353	78.000			
8354	78.000			
8355	73.000			
8356	69.000			
8357	69.000			
8358	64.000			
8359	64.000			
8360	60.000			
8361	56.000			
8362	56.000			
8363	51.000			
8364	51.000			
8365	46.000			
8366	46.000			
8367	41.000			
8368	36.000			
8369	36.000			
8370	32.000			
8371	32.000			
8372	29.000			
8373	26.000			
8374	26.000			
8375	24.000			
8376	24.000			
8377	22.000			
8378	20.000			
8379	20.000			
8380	19.000			
8381	19.000			
8382	19.000			
8383	19.000			
8384	19.000			
8385	19.000			
8386	19.000			
8387	20.000			
8388	20.000			
8389	20.000			
8390	21.000			
8391	21.000			
8392	22.000			
8393	22.000			
8394	23.000			
8395	23.000			
8396	24.000			
8397	25.000			
8398	25.000			
8399	26.000			
8400	26.000			
8401	27.000			
8402	28.000			
8403	28.000			
8404	28.000			
8405	28.000			
8406	29.000			
8407	31.000			
8408	31.000			
8409	36.000			
8410	36.000			
8411	48.000			
8412	48.000			
8413	68.000			
8414	98.000			
8415	98.000			
8416	135.000			
8417	135.000			
8418	175.000			
8419	213.000			
8420	213.000			
8421	244.000			
8422	244.000			
8423	255.000			
8424	255.000			
8425	255.000			
8426	255.000			
8427	255.000			
8428	255.000			
8429	255.000			
8430	255.000			
8431	252.000			
8432	252.000			
8433	241.000			
8434	241.000			
8435	230.000			
8436	230.000			
8437	218.000			
8438	207.000			
8439	207.000			
8440	194.000			
8441	194.000			
8442	180.000			
8443	165.000			
8444	165.000			
8445	150.000			
8446	150.000			
8447	135.000			
8448	123.000			
8449	123.000			
8450	113.000			
8451	113.000			
8452	105.000			
8453	105.000			
8454	100.000			
8455	97.000			
8456	97.000			
8457	95.000			
8458	95.000			
8459	93.000			
8460	91.000			
8461	91.000			
8462	88.000			
8463	88.000			
8464	84.000			
8465	84.000			
8466	80.000			
8467	75.000			
8468	75.000			
8469	69.000			
8470	69.000			
8471	64.000			
8472	58.000			
8473	58.000			
8474	52.000			
8475	52.000			
8476	46.000			
8477	40.000			
8478	40.000			
8479	35.000			
8480	35.000			
8481	30.000			
8482	30.000			
8483	26.000			
8484	21.000			
8485	21.000			
8486	18.000			
8487	18.000			
8488	14.000			
8489	12.000			
8490	12.000			
8491	10.000			
8492	10.000			
8493	10.000			
8494	10.000			
8495	10.000			
8496	12.000			
8497	12.000			
8498	14.000			
8499	14.000			
8500	17.000			
8501	20.000			
8502	20.000			
8503	22.000			
8504	22.000			
8505	25.000			
8506	27.000			
8507	27.000			
8508	30.000			
8509	30.000			
8510	32.000			
8511	32.000			
8512	33.000			
8513	34.000			
8514	34.000			
8515	35.000			
8516	35.000			
8517	36.000			
8518	40.000			
8519	40.000			
8520	50.000			
8521	50.000			
8522	67.000			
8523	67.000			
8524	93.000			
8525	126.000			
8526	126.000			
8527	163.000			
8528	163.000			
8529	198.000			
8530	227.000			
8531	227.000			
8532	247.000			
8533	247.000			
8534	255.000			
8535	255.000			
8536	255.000			
8537	253.000			
8538	253.000			
8539	243.000			
8540	243.000			
8541	231.000			
8542	218.000			
8543	218.000			
8544	205.000			
8545	205.000			
8546	192.000			
8547	180.000			
8548	180.000			
8549	166.000			
8550	166.000			
8551	153.000			
8552	153.000			
8553	139.000			
8554	127.000			
8555	127.000			
8556	116.000			
8557	116.000			
8558	108.000			
8559	103.000			
8560	103.000			
8561	100.000			
8562	100.000			
8563	100.000			
8564	100.000			
8565	100.000			
8566	101.000			
8567	101.000			
8568	101.000			
8569	101.000			
8570	100.000			
8571	96.000			
8572	96.000			
8573	92.000			
8574	92.000			
8575	87.000			
8576	82.000			
8577	82.000			
8578	78.000			
8579	78.000			
8580	73.000			
8581	73.000			
8582	69.000			
8583	64.000			
8584	64.000			
8585	60.000			
8586	60.000			
8587	55.000			
8588	51.000			
8589	51.000			
8590	47.000			
8591	47.000			
8592	43.000			
8593	43.000			
8594	40.000			
8595	38.000			
8596	38.000			
8597	35.000			
8598	35.000			
8599	34.000			
8600	33.000			
8601	33.000			
8602	32.000			
8603	32.000			
8604	33.000			
8605	33.000			
8606	33.000			
8607	34.000			
8608	34.000			
8609	34.000			
8610	34.000			
8611	35.000			
8612	36.000			
8613	36.000			
8614	37.000			
8615	37.000			
8616	38.000			
8617	40.000			
8618	40.000			
8619	45.000			
8620	45.000			
8621	55.000			
8622	55.000			
8623	73.000			
8624	99.000			
8625	99.000			
8626	132.000			
8627	132.000			
8628	168.000			
8629	202.000			
8630	202.000			
8631	230.000			
8632	230.000			
8633	248.000			
8634	255.000			
8635	255.000			
8636	255.000			
8637	255.000			
8638	252.000			
8639	252.000			
8640	243.000			
8641	232.000			
8642	232.000			
8643	221.000			
8644	221.000			
8645	209.000			
8646	198.000			
8647	198.000			
8648	187.000			
8649	187.000			
8650	175.000			
8651	175.000			
8652	162.000			
8653	148.000			
8654	148.000			
8655	134.000			
8656	134.000			
8657	121.000			
8658	110.000			
8659	110.000			
8660	102.000			
8661	102.000			
8662	97.000			
8663	95.000			
8664	95.000			
8665	94.000			
8666	94.000			
8667	93.000			
8668	93.000			
8669	92.000			
8670	91.000			
8671	91.000			
8672	88.000			
8673	88.000			
8674	85.000			
8675	80.000			
8676	80.000			
8677	75.000			
8678	75.000			
8679	69.000			
8680	69.000			
8681	63.000			
8682	57.000			
8683	57.000			
8684	51.000			
8685	51.000			
8686	45.000			
8687	40.000			
8688	40.000			
8689	35.000			
8690	35.000			
8691	31.000			
8692	27.000			
8693	27.000			
8694	24.000			
8695	24.000			
8696	22.000			
8697	22.000			
8698	20.000			
8699	18.000			
8700	18.000			
8701	17.000			
8702	17.000			
8703	16.000			
8704	17.000			
8705	17.000			
8706	17.000			
8707	17.000			
8708	19.000			
8709	19.000			
8710	20.000			
8711	22.000			
8712	22.000			
8713	25.000			
8714	25.000			
8715	26.000			
8716	28.000			
8717	28.000			
8718	31.000			
8719	31.000			
8720	35.000			
8721	35.000			
8722	46.000			
8723	64.000			
8724	64.000			
8725	91.000			
8726	91.000			
8727	126.000			
8728	164.000			
8729	164.000			
8730	200.000			
8731	200.000			
8732	229.000			
8733	249.000			
8734	249.000			
8735	255.000			
8736	255.000			
8737	255.000			
8738	255.000			
8739	255.000			
8740	249.000			
8741	249.000			
8742	240.000			
8743	240.000			
8744	230.000			
8745	220.000			
8746	220.000			
8747	210.000			
8748	210.000			
8749	200.000			
8750	200.000			
8751	189.000			
8752	176.000			
8753	176.000			
8754	163.000			
8755	163.000			
8756	148.000			
8757	133.000			
8758	133.000			
8759	120.000			
8760	120.000			
8761	109.000			
8762	100.000			
8763	100.000			
8764	95.000			
8765	95.000			
8766	92.000			
8767	92.000			
8768	90.000			
8769	89.000			
8770	89.000			
8771	88.000			
8772	88.000			
8773	86.000			
8774	82.000			
8775	82.000			
8776	78.000			
8777	78.000			
8778	73.000			
8779	73.000			
8780	67.000			
8781	61.000			
8782	61.000			
8783	56.000			
8784	56.000			
8785	50.000			
8786	45.000			
8787	45.000			
8788	39.000			
8789	39.000			
8790	34.000			
8791	30.000			
8792	30.000			
8793	26.000			
8794	26.000			
8795	22.000			
8796	22.000			
8797	19.000			
8798	17.000			
8799	17.000			
8800	15.000			
8801	15.000			
8802	14.000			
8803	13.000			
8804	13.000			
8805	12.000			
8806	12.000			
8807	12.000			
8808	12.000			
8809	12.000			
8810	13.000			
8811	13.000			
8812	14.000			
8813	14.000			
8814	16.000			
8815	18.000			
8816	18.000			
8817	19.000			
8818	19.000			
8819	21.000			
8820	23.000			
8821	23.000			
8822	25.000			
8823	25.000			
8824	31.000			
8825	31.000			
8826	42.000			
8827	61.000			
8828	61.000			
8829	90.000			
8830	90.000			
8831	126.000			
8832	165.000			
8833	165.000			
8834	203.000			
8835	203.000			
8836	233.000			
8837	233.000			
8838	253.000			
8839	255.000			
8840	255.000			
8841	255.000			
8842	255.000			
8843	255.000			
8844	254.000			
8845	254.000			
8846	245.000			
8847	245.000			
8848	235.000			
8849	235.000			
8850	226.000			
8851	216.000			
8852	216.000			
8853	206.000			
8854	206.000			
8855	195.000			
8856	182.000			
8857	182.000			
8858	169.000			
8859	169.000			
8860	154.000			
8861	140.000			
8862	140.000			
8863	126.000			
8864	126.000			
8865	115.000			
8866	115.000			
8867	106.000			
8868	99.000			
8869	99.000			
8870	95.000			
8871	95.000			
8872	92.000			
8873	89.000			
8874	89.000			
8875	87.000			
8876	87.000			
8877	84.000			
8878	84.000			
8879	81.000			
8880	77.000			
8881	77.000			
8882	72.000			
8883	72.000			
8884	67.000			
8885	61.000			
8886	61.000			
8887	56.000			
8888	56.000			
8889	50.000			
8890	45.000			
8891	45.000			
8892	40.000			
8893	40.000			
8894	35.000			
8895	35.000			
8896	30.000			
8897	27.000			
8898	27.000			
8899	23.000			
8900	23.000			
8901	20.000			
8902	18.000			
8903	18.000			
8904	16.000			
8905	16.000			
8906	15.000			
8907	15.000			
8908	13.000			
8909	13.000			
8910	13.000			
8911	12.000			
8912	12.000			
8913	12.000			
8914	13.000			
8915	13.000			
8916	14.000			
8917	14.000			
8918	16.000			
8919	18.000			
8920	18.000			
8921	20.000			
8922	20.000			
8923	21.000			
8924	21.000			
8925	23.000			
8926	25.000			
8927	25.000			
8928	27.000			
8929	27.000			
8930	28.000			
8931	29.000			
8932	29.000			
8933	30.000			
8934	30.000			
8935	32.000			
8936	32.000			
8937	37.000			
8938	47.000			
8939	47.000			
8940	66.000			
8941	66.000			
8942	95.000			
8943	131.000			
8944	131.000			
8945	172.000			
8946	172.000			
8947	212.000			
8948	244.000			
8949	244.000			
8950	255.000			
8951	255.000			
8952	255.000			
8953	255.000			
8954	255.000			
8955	255.000			
8956	255.000			
8957	255.000			
8958	255.000			
8959	255.000			
8960	248.000			
8961	248.000			
8962	238.000			
8963	238.000			
8964	228.000			
8965	228.000			
8966	218.000			
8967	207.000			
8968	207.000			
8969	195.000			
8970	195.000			
8971	181.000			
8972	167.000			
8973	167.000			
8974	152.000			
8975	152.000			
8976	138.000			
8977	125.000			
8978	125.000			
8979	115.000			
8980	115.000			
8981	108.000			
8982	108.000			
8983	102.000			
8984	99.000			
8985	99.000			
8986	96.000			
8987	96.000			
8988	93.000			
8989	91.000			
8990	91.000			
8991	87.000			
8992	87.000			
8993	84.000			
8994	84.000			
8995	79.000			
8996	74.000			
8997	74.000			
8998	69.000			
8999	69.000			
9000	64.000			
9001	58.000			
9002	58.000			
9003	53.000			
9004	53.000			
9005	48.000			
9006	48.000			
9007	43.000			
9008	39.000			
9009	39.000			
9010	35.000			
9011	35.000			
9012	31.000			
9013	28.000			
9014	28.000			
9015	25.000			
9016	25.000			
9017	23.000			
9018	21.000			
9019	21.000			
9020	19.000			
9021	19.000			
9022	18.000			
9023	18.000			
9024	17.000			
9025	17.000			
9026	17.000			
9027	17.000			
9028	17.000			
9029	17.000			
9030	18.000			
9031	18.000			
9032	19.000			
9033	19.000			
9034	20.000			
9035	20.000			
9036	21.000			
9037	23.000			
9038	23.000			
9039	25.000			
9040	25.000			
9041	27.000			
9042	29.000			
9043	29.000			
9044	30.000			
9045	30.000			
9046	31.000			
9047	33.000			
9048	33.000			
9049	36.000			
9050	36.000			
9051	44.000			
9052	44.000			
9053	61.000			
9054	86.000			
9055	86.000			
9056	120.000			
9057	120.000			
9058	159.000			
9059	196.000			
9060	196.000			
9061	228.000			
9062	228.000			
9063	250.000			
9064	250.000			
9065	255.000			
9066	255.000			
9067	255.000			
9068	255.000			
9069	255.000			
9070	252.000			
9071	242.000			
9072	242.000			
9073	231.000			
9074	231.000			
9075	221.000			
9076	211.000			
9077	211.000			
9078	200.000			
9079	200.000			
9080	189.000			
9081	189.000			
9082	176.000			
9083	162.000			
9084	162.000			
9085	148.000			
9086	148.000			
9087	134.000			
9088	122.000			
9089	122.000			
9090	113.000			
9091	113.000			
9092	107.000			
9093	107.000			
9094	103.000			
9095	101.000			
9096	101.000			
9097	100.000			
9098	100.000			
9099	99.000			
9100	98.000			
9101	98.000			
9102	95.000			
9103	95.000			
9104	92.000			
9105	89.000			
9106	89.000			
9107	84.000			
9108	84.000			
9109	78.000			
9110	78.000			
9111	72.000			
9112	66.000			
9113	66.000			
9114	59.000			
9115	59.000			
9116	53.000			
9117	48.000			
9118	48.000			
9119	43.000			
9120	43.000			
9121	39.000			
9122	39.000			
9123	35.000			
9124	32.000			
9125	32.000			
9126	29.000			
9127	29.000			
9128	26.000			
9129	24.000			
9130	24.000			
9131	23.000			
9132	23.000			
9133	22.000			
9134	22.000			
9135	22.000			
9136	22.000			
9137	22.000			
9138	23.000			
9139	23.000			
9140	23.000			
9141	24.000			
9142	24.000			
9143	25.000			
9144	25.000			
9145	26.000			
9146	27.000			
9147	27.000			
9148	28.000			
9149	28.000			
9150	30.000			
9151	30.000			
9152	31.000			
9153	33.000			
9154	33.000			
9155	37.000			
9156	37.000			
9157	46.000			
9158	62.000			
9159	62.000			
9160	86.000			
9161	86.000			
9162	118.000			
9163	118.000			
9164	154.000			
9165	190.000			
9166	190.000			
9167	220.000			
9168	220.000			
9169	242.000			
9170	253.000			
9171	253.000			
9172	255.000			
9173	255.000			
9174	253.000			
9175	244.000			
9176	244.000			
9177	234.000			
9178	234.000			
9179	223.000			
9180	223.000			
9181	211.000			
9182	199.000			
9183	199.000			
9184	188.000			
9185	188.000			
9186	176.000			
9187	163.000			
9188	163.000			
9189	150.000			
9190	150.000			
9191	137.000			
9192	137.000			
9193	125.000			
9194	114.000			
9195	114.000			
9196	106.000			
9197	106.000			
9198	100.000			
9199	97.000			
9200	97.000			
9201	95.000			
9202	95.000			
9203	94.000			
9204	92.000			
9205	92.000			
9206	91.000			
9207	91.000			
9208	88.000			
9209	88.000			
9210	85.000			
9211	82.000			
9212	82.000			
9213	77.000			
9214	77.000			
9215	73.000			
9216	67.000			
9217	67.000			
9218	62.000			
9219	62.000			
9220	56.000			
9221	56.000			
9222	51.000			
9223	46.000			
9224	46.000			
9225	41.000			
9226	41.000			
9227	38.000			
9228	34.000			
9229	34.000			
9230	30.000			
9231	30.000			
9232	27.000			
9233	24.000			
9234	24.000			
9235	22.000			
9236	22.000			
9237	21.000			
9238	21.000			
9239	21.000			
9240	21.000			
9241	21.000			
9242	22.000			
9243	22.000			
9244	22.000			
9245	23.000			
9246	23.000			
9247	24.000			
9248	24.000			
9249	25.000			
9250	25.000			
9251	27.000			
9252	28.000			
9253	28.000			
9254	30.000			
9255	30.000			
9256	32.000			
9257	33.000			
9258	33.000			
9259	35.000			
9260	35.000			
9261	40.000			
9262	40.000			
9263	50.000			
9264	68.000			
9265	68.000			
9266	94.000			
9267	94.000			
9268	129.000			
9269	167.000			
9270	167.000			
9271	204.000			
9272	204.000			
9273	234.000			
9274	255.000			
9275	255.000			
9276	255.000			
9277	255.000			
9278	255.000			
9279	255.000			
9280	255.000			
9281	255.000			
9282	255.000			
9283	250.000			
9284	250.000			
9285	240.000			
9286	230.000			
9287	230.000			
9288	221.000			
9289	221.000			
9290	211.000			
9291	211.000			
9292	200.000			
9293	188.000			
9294	188.000			
9295	174.000			
9296	174.000			
9297	159.000			
9298	145.000			
9299	145.000			
9300	131.000			
9301	131.000			
9302	119.000			
9303	110.000			
9304	110.000			
9305	103.000			
9306	103.000			
9307	99.000			
9308	99.000			
9309	96.000			
9310	93.000			
9311	93.000			
9312	91.000			
9313	91.000			
9314	89.000			
9315	86.000			
9316	86.000			
9317	81.000			
9318	81.000			
9319	77.000			
9320	77.000			
9321	71.000			
9322	66.000			
9323	66.000			
9324	61.000			
9325	61.000			
9326	56.000			
9327	51.000			
9328	51.000			
9329	46.000			
9330	46.000			
9331	42.000			
9332	37.000			
9333	37.000			
9334	33.000			
9335	33.000			
9336	30.000			
9337	30.000			
9338	27.000			
9339	25.000			
9340	25.000			
9341	23.000			
9342	23.000			
9343	21.000			
9344	20.000			
9345	20.000			
9346	19.000			
9347	19.000			
9348	19.000			
9349	19.000			
9350	19.000			
9351	20.000			
9352	20.000			
9353	21.000			
9354	21.000			
9355	22.000			
9356	23.000			
9357	23.000			
9358	24.000			
9359	24.000			
9360	25.000			
9361	27.000			
9362	27.000			
9363	29.000			
9364	29.000			
9365	30.000			
9366	30.000			
9367	31.000			
9368	33.000			
9369	33.000			
9370	35.000			
9371	35.000			
9372	39.000			
9373	50.000			
9374	50.000			
9375	68.000			
9376	68.000			
9377	97.000			
9378	97.000			
9379	133.000			
9380	172.000			
9381	172.000			
9382	209.000			
9383	209.000			
9384	240.000			
9385	255.000			
9386	255.000			
9387	255.000			
9388	255.000			
9389	255.000			
9390	255.000			
9391	255.000			
9392	255.000			
9393	255.000			
9394	251.000			
9395	251.000			
9396	241.000			
9397	230.000			
9398	230.000			
9399	220.000			
9400	220.000			
9401	209.000			
9402	198.000			
9403	198.000			
9404	185.000			
9405	185.000			
9406	171.000			
9407	171.000			
9408	157.000			
9409	143.000			
9410	143.000			
9411	130.000			
9412	130.000			
9413	119.000			
9414	111.000			
9415	111.000			
9416	105.000			
9417	105.000			
9418	102.000			
9419	102.000			
9420	99.000			
9421	97.000			
9422	97.000			
9423	94.000			
9424	94.000			
9425	90.000			
9426	85.000			
9427	85.000			
9428	80.000			
9429	80.000			
9430	75.000			
9431	69.000			
9432	69.000			
9433	64.000			
9434	64.000			
9435	59.000			
9436	59.000			
9437	54.000			
9438	48.000			
9439	48.000			
9440	42.000			
9441	42.000			
9442	37.000			
9443	32.000			
9444	32.000			
9445	28.000			
9446	28.000			
9447	25.000			
9448	25.000			
9449	22.000			
9450	20.000			
9451	20.000			
9452	19.000			
9453	19.000			
9454	17.000			
9455	16.000			
9456	16.000			
9457	16.000			
9458	16.000			
9459	16.000			
9460	17.000			
9461	17.000			
9462	18.000			
9463	18.000			
9464	19.000			
9465	19.000			
9466	21.000			
9467	22.000			
9468	22.000			
9469	24.000			
9470	24.000			
9471	25.000			
9472	27.000			
9473	27.000			
9474	29.000			
9475	29.000			
9476	31.000			
9477	31.000			
9478	33.000			
9479	35.000			
9480	35.000			
9481	35.000			
9482	35.000			
9483	37.000			
9484	43.000			
9485	43.000			
9486	55.000			
9487	55.000			
9488	76.000			
9489	106.000			
9490	106.000			
9491	143.000			
9492	143.000			
9493	183.000			
9494	183.000			
9495	219.000			
9496	247.000			
9497	247.000			
9498	255.000			
9499	255.000			
9500	255.000			
9501	255.000			
9502	255.000			
9503	255.000			
9504	255.000			
9505	255.000			
9506	255.000			
9507	248.000			
9508	236.000			
9509	236.000			
9510	225.000			
9511	225.000			
9512	214.000			
9513	202.000			
9514	202.000			
9515	189.000			
9516	189.000			
9517	175.000			
9518	160.000			
9519	160.000			
9520	145.000			
9521	145.000			
9522	132.000			
9523	132.000			
9524	121.000			
9525	113.000			
9526	113.000			
9527	107.000			
9528	107.000			
9529	104.000			
9530	102.000			
9531	102.000			
9532	101.000			
9533	101.000			
9534	100.000			
9535	100.000			
9536	98.000			
9537	95.000			
9538	95.000			
9539	91.000			
9540	91.000			
9541	87.000			
9542	82.000			
9543	82.000			
9544	76.000			
9545	76.000			
9546	70.000			
9547	70.000			
9548	64.000			
9549	59.000			
9550	59.000			
9551	53.000			
9552	53.000			
9553	47.000			
9554	42.000			
9555	42.000			
9556	37.000			
9557	37.000			
9558	33.000			
9559	30.000			
9560	30.000			
9561	27.000			
9562	27.000			
9563	25.000			
9564	25.000			
9565	24.000			
9566	23.000			
9567	23.000			
9568	22.000			
9569	22.000			
9570	22.000			
9571	23.000			
9572	23.000			
9573	24.000			
9574	24.000			
9575	25.000			
9576	25.000			
9577	27.000			
9578	28.000			
9579	28.000			
9580	30.000			
9581	30.000			
9582	31.000			
9583	32.000			
9584	32.000			
9585	33.000			
9586	33.000			
9587	33.000			
9588	34.000			
9589	34.000			
9590	36.000			
9591	36.000			
9592	44.000			
9593	44.000			
9594	58.000			
9595	81.000			
9596	81.000			
9597	112.000			
9598	112.000			
9599	148.000			
9600	184.000			
9601	184.000			
9602	216.000			
9603	216.000			
9604	238.000			
9605	238.000			
9606	251.000			
9607	255.000			
9608	255.000			
9609	251.000			
9610	251.000			
9611	242.000			
9612	231.000			
9613	231.000			
9614	219.000			
9615	219.000			
9616	206.000			
9617	194.000			
9618	194.000			
9619	182.000			
9620	182.000			
9621	170.000			
9622	170.000			
9623	156.000			
9624	142.000			
9625	142.000			
9626	128.000			
9627	128.000			
9628	116.000			
9629	107.000			
9630	107.000			
9631	102.000			
9632	102.000			
9633	100.000			
9634	100.000			
9635	100.000			
9636	102.000			
9637	102.000			
9638	103.000			
9639	103.000			
9640	104.000			
9641	103.000			
9642	103.000			
9643	101.000			
9644	101.000			
9645	97.000			
9646	92.000			
9647	92.000			
9648	86.000			
9649	86.000			
9650	80.000			
9651	80.000			
9652	73.000			
9653	66.000			
9654	66.000			
9655	59.000			
9656	59.000			
9657	53.000			
9658	47.000			
9659	47.000			
9660	42.000			
9661	42.000			
9662	38.000			
9663	38.000			
9664	35.000			
9665	32.000			
9666	32.000			
9667	30.000			
9668	30.000			
9669	29.000			
9670	28.000			
9671	28.000			
9672	28.000			
9673	28.000			
9674	28.000			
9675	29.000			
9676	29.000			
9677	30.000			
9678	30.000			
9679	31.000			
9680	31.000			
9681	32.000			
9682	34.000			
9683	34.000			
9684	36.000			
9685	36.000			
9686	38.000			
9687	39.000			
9688	39.000			
9689	40.000			
9690	40.000			
9691	43.000			
9692	43.000			
9693	48.000			
9694	59.000			
9695	59.000			
9696	79.000			
9697	79.000			
9698	108.000			
9699	143.000			
9700	143.000			
9701	181.000			
9702	181.000			
9703	216.000			
9704	216.000			
9705	243.000			
9706	255.000			
9707	255.000			
9708	255.000			
9709	255.000			
9710	255.000			
9711	255.000			
9712	255.000			
9713	251.000			
9714	251.000			
9715	240.000			
9716	228.000			
9717	228.000			
9718	217.000			
9719	217.000			
9720	205.000			
