8748	253.000			
8749	253.000			
8750	252.000			
8751	249.000			
8752	249.000			
8753	244.000			
8754	244.000			
8755	237.000			
8756	227.000			
8757	227.000			
8758	215.000			
8759	215.000			
8760	202.000			
8761	202.000			
8762	190.000			
8763	179.000			
8764	179.000			
8765	171.000			
8766	171.000			
8767	166.000			
8768	161.000			
8769	161.000			
8770	157.000			
8771	157.000			
8772	153.000			
8773	153.000			
8774	147.000			
8775	141.000			
8776	141.000			
8777	134.000			
8778	134.000			
8779	128.000			
8780	122.000			
8781	122.000			
8782	117.000			
8783	117.000			
8784	112.000			
8785	106.000			
8786	106.000			
8787	100.000			
8788	100.000			
8789	93.000			
8790	93.000			
8791	86.000			
8792	78.000			
8793	78.000			
8794	71.000			
8795	71.000			
8796	63.000			
8797	56.000			
8798	56.000			
8799	49.000			
8800	49.000			
8801	42.000			
8802	42.000			
8803	37.000			
8804	33.000			
8805	33.000			
8806	30.000			
8807	30.000			
8808	29.000			
8809	28.000			
8810	28.000			
8811	27.000			
8812	27.000			
8813	26.000			
8814	23.000			
8815	23.000			
8816	19.000			
8817	19.000			
8818	14.000			
8819	14.000			
8820	10.000			
8821	7.000			
8822	7.000			
8823	6.000			
8824	6.000			
8825	6.000			
8826	7.000			
8827	7.000			
8828	8.000			
8829	8.000			
8830	8.000			
8831	8.000			
8832	8.000			
8833	7.000			
8834	7.000			
8835	6.000			
8836	6.000			
8837	4.000			
8838	3.000			
8839	3.000			
8840	2.000			
8841	2.000			
8842	2.000			
8843	2.000			
8844	3.000			
8845	5.000			
8846	5.000			
8847	7.000			
8848	7.000			
8849	11.000			
8850	16.000			
8851	16.000			
8852	26.000			
8853	26.000			
8854	41.000			
8855	64.000			
8856	64.000			
8857	94.000			
8858	94.000			
8859	130.000			
8860	130.000			
8861	167.000			
8862	203.000			
8863	203.000			
8864	233.000			
8865	233.000			
8866	255.000			
8867	255.000			
8868	255.000			
8869	255.000			
8870	255.000			
8871	255.000			
8872	255.000			
8873	255.000			
8874	255.000			
8875	255.000			
8876	255.000			
8877	255.000			
8878	255.000			
8879	255.000			
8880	255.000			
8881	250.000			
8882	250.000			
8883	238.000			
8884	227.000			
8885	227.000			
8886	215.000			
8887	215.000			
8888	203.000			
8889	203.000			
8890	192.000			
8891	181.000			
8892	181.000			
8893	171.000			
8894	171.000			
8895	163.000			
8896	157.000			
8897	157.000			
8898	151.000			
8899	151.000			
8900	147.000			
8901	147.000			
8902	143.000			
8903	138.000			
8904	138.000			
8905	133.000			
8906	133.000			
8907	127.000			
8908	120.000			
8909	120.000			
8910	112.000			
8911	112.000			
8912	103.000			
8913	94.000			
8914	94.000			
8915	85.000			
8916	85.000			
8917	78.000			
8918	78.000			
8919	71.000			
8920	65.000			
8921	65.000			
8922	60.000			
8923	60.000			
8924	55.000			
8925	50.000			
8926	50.000			
8927	45.000			
8928	45.000			
8929	40.000			
8930	40.000			
8931	35.000			
8932	30.000			
8933	30.000			
8934	26.000			
8935	26.000			
8936	22.000			
8937	20.000			
8938	20.000			
8939	18.000			
8940	18.000			
8941	15.000			
8942	13.000			
8943	13.000			
8944	12.000			
8945	12.000			
8946	10.000			
8947	10.000			
8948	9.000			
8949	8.000			
8950	8.000			
8951	7.000			
8952	7.000			
8953	6.000			
8954	4.000			
8955	4.000			
8956	2.000			
8957	2.000			
8958	0.000			
8959	0.000			
8960	0.000			
8961	1.000			
8962	1.000			
8963	3.000			
8964	3.000			
8965	6.000			
8966	8.000			
8967	8.000			
8968	9.000			
8969	9.000			
8970	9.000			
8971	9.000			
8972	8.000			
8973	9.000			
8974	9.000			
8975	12.000			
8976	12.000			
8977	20.000			
8978	35.000			
8979	35.000			
8980	58.000			
8981	58.000			
8982	88.000			
8983	124.000			
8984	124.000			
8985	162.000			
8986	162.000			
8987	199.000			
8988	199.000			
8989	231.000			
8990	255.000			
8991	255.000			
8992	255.000			
8993	255.000			
8994	255.000			
8995	255.000			
8996	255.000			
8997	255.000			
8998	255.000			
8999	255.000			
9000	255.000			
9001	255.000			
9002	255.000			
9003	255.000			
9004	255.000			
9005	255.000			
9006	255.000			
9007	255.000			
9008	255.000			
9009	245.000			
9010	245.000			
9011	231.000			
9012	217.000			
9013	217.000			
9014	204.000			
9015	204.000			
9016	194.000			
9017	194.000			
9018	185.000			
9019	177.000			
9020	177.000			
9021	171.000			
9022	171.000			
9023	164.000			
9024	158.000			
9025	158.000			
9026	152.000			
9027	152.000			
9028	145.000			
9029	145.000			
9030	139.000			
9031	132.000			
9032	132.000			
9033	125.000			
9034	125.000			
9035	117.000			
9036	108.000			
9037	108.000			
9038	98.000			
9039	98.000			
9040	89.000			
9041	80.000			
9042	80.000			
9043	73.000			
9044	73.000			
9045	67.000			
9046	67.000			
9047	61.000			
9048	55.000			
9049	55.000			
9050	48.000			
9051	48.000			
9052	41.000			
9053	35.000			
9054	35.000			
9055	29.000			
9056	29.000			
9057	25.000			
9058	25.000			
9059	22.000			
9060	20.000			
9061	20.000			
9062	17.000			
9063	17.000			
9064	14.000			
9065	11.000			
9066	11.000			
9067	7.000			
9068	7.000			
9069	3.000			
9070	0.000			
9071	0.000			
9072	0.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	0.000			
9081	0.000			
9082	0.000			
9083	0.000			
9084	0.000			
9085	0.000			
9086	0.000			
9087	0.000			
9088	0.000			
9089	0.000			
9090	0.000			
9091	0.000			
9092	0.000			
9093	0.000			
9094	0.000			
9095	0.000			
9096	0.000			
9097	0.000			
9098	0.000			
9099	0.000			
9100	5.000			
9101	14.000			
9102	14.000			
9103	30.000			
9104	30.000			
9105	53.000			
9106	84.000			
9107	84.000			
9108	120.000			
9109	120.000			
9110	157.000			
9111	192.000			
9112	192.000			
9113	221.000			
9114	221.000			
9115	243.000			
9116	243.000			
9117	255.000			
9118	255.000			
9119	255.000			
9120	255.000			
9121	255.000			
9122	255.000			
9123	255.000			
9124	255.000			
9125	255.000			
9126	255.000			
9127	255.000			
9128	255.000			
9129	255.000			
9130	247.000			
9131	247.000			
9132	235.000			
9133	235.000			
9134	222.000			
9135	208.000			
9136	208.000			
9137	196.000			
9138	196.000			
9139	185.000			
9140	176.000			
9141	176.000			
9142	168.000			
9143	168.000			
9144	162.000			
9145	162.000			
9146	156.000			
9147	150.000			
9148	150.000			
9149	144.000			
9150	144.000			
9151	139.000			
9152	134.000			
9153	134.000			
9154	130.000			
9155	130.000			
9156	124.000			
9157	124.000			
9158	117.000			
9159	109.000			
9160	109.000			
9161	100.000			
9162	100.000			
9163	91.000			
9164	82.000			
9165	82.000			
9166	74.000			
9167	74.000			
9168	66.000			
9169	59.000			
9170	59.000			
9171	52.000			
9172	52.000			
9173	45.000			
9174	45.000			
9175	39.000			
9176	34.000			
9177	34.000			
9178	30.000			
9179	30.000			
9180	27.000			
9181	25.000			
9182	25.000			
9183	23.000			
9184	23.000			
9185	20.000			
9186	20.000			
9187	16.000			
9188	11.000			
9189	11.000			
9190	7.000			
9191	7.000			
9192	3.000			
9193	1.000			
9194	1.000			
9195	1.000			
9196	1.000			
9197	1.000			
9198	2.000			
9199	2.000			
9200	2.000			
9201	2.000			
9202	1.000			
9203	1.000			
9204	0.000			
9205	0.000			
9206	0.000			
9207	0.000			
9208	0.000			
9209	0.000			
9210	0.000			
9211	0.000			
9212	0.000			
9213	0.000			
9214	0.000			
9215	0.000			
9216	0.000			
9217	0.000			
9218	0.000			
9219	0.000			
9220	0.000			
9221	2.000			
9222	6.000			
9223	6.000			
9224	16.000			
9225	16.000			
9226	32.000			
9227	56.000			
9228	56.000			
9229	87.000			
9230	87.000			
9231	122.000			
9232	122.000			
9233	158.000			
9234	190.000			
9235	190.000			
9236	216.000			
9237	216.000			
9238	236.000			
9239	250.000			
9240	250.000			
9241	255.000			
9242	255.000			
9243	255.000			
9244	255.000			
9245	255.000			
9246	255.000			
9247	255.000			
9248	255.000			
9249	255.000			
9250	251.000			
9251	242.000			
9252	242.000			
9253	232.000			
9254	232.000			
9255	221.000			
9256	221.000			
9257	209.000			
9258	197.000			
9259	197.000			
9260	186.000			
9261	186.000			
9262	175.000			
9263	165.000			
9264	165.000			
9265	157.000			
9266	157.000			
9267	150.000			
9268	145.000			
9269	145.000			
9270	141.000			
9271	141.000			
9272	136.000			
9273	136.000			
9274	131.000			
9275	126.000			
9276	126.000			
9277	119.000			
9278	119.000			
9279	112.000			
9280	104.000			
9281	104.000			
9282	97.000			
9283	97.000			
9284	89.000			
9285	89.000			
9286	82.000			
9287	75.000			
9288	75.000			
9289	67.000			
9290	67.000			
9291	60.000			
9292	53.000			
9293	53.000			
9294	48.000			
9295	48.000			
9296	43.000			
9297	40.000			
9298	40.000			
9299	36.000			
9300	36.000			
9301	32.000			
9302	32.000			
9303	26.000			
9304	20.000			
9305	20.000			
9306	15.000			
9307	15.000			
9308	11.000			
9309	8.000			
9310	8.000			
9311	7.000			
9312	7.000			
9313	7.000			
9314	7.000			
9315	6.000			
9316	4.000			
9317	4.000			
9318	1.000			
9319	1.000			
9320	0.000			
9321	0.000			
9322	0.000			
9323	0.000			
9324	0.000			
9325	0.000			
9326	0.000			
9327	0.000			
9328	0.000			
9329	0.000			
9330	0.000			
9331	0.000			
9332	1.000			
9333	1.000			
9334	1.000			
9335	2.000			
9336	2.000			
9337	4.000			
9338	6.000			
9339	6.000			
9340	10.000			
9341	10.000			
9342	16.000			
9343	16.000			
9344	25.000			
9345	41.000			
9346	41.000			
9347	64.000			
9348	64.000			
9349	94.000			
9350	127.000			
9351	127.000			
9352	160.000			
9353	160.000			
9354	190.000			
9355	213.000			
9356	213.000			
9357	229.000			
9358	229.000			
9359	239.000			
9360	239.000			
9361	244.000			
9362	245.000			
9363	245.000			
9364	245.000			
9365	245.000			
9366	242.000			
9367	238.000			
9368	238.000			
9369	232.000			
9370	232.000			
9371	224.000			
9372	224.000			
9373	214.000			
9374	203.000			
9375	203.000			
9376	192.000			
9377	192.000			
9378	181.000			
9379	172.000			
9380	172.000			
9381	164.000			
9382	164.000			
9383	157.000			
9384	157.000			
9385	151.000			
9386	146.000			
9387	146.000			
9388	142.000			
9389	142.000			
9390	138.000			
9391	134.000			
9392	134.000			
9393	129.000			
9394	129.000			
9395	123.000			
9396	116.000			
9397	116.000			
9398	108.000			
9399	108.000			
9400	100.000			
9401	100.000			
9402	93.000			
9403	86.000			
9404	86.000			
9405	81.000			
9406	81.000			
9407	76.000			
9408	71.000			
9409	71.000			
9410	66.000			
9411	66.000			
9412	61.000			
9413	61.000			
9414	55.000			
9415	49.000			
9416	49.000			
9417	44.000			
9418	44.000			
9419	39.000			
9420	36.000			
9421	36.000			
9422	34.000			
9423	34.000			
9424	32.000			
9425	29.000			
9426	29.000			
9427	27.000			
9428	27.000			
