R,G,B
107.16832229580574,93.79757174392935,89.07637969094922
107.19690949227373,93.90386313465784,89.25960264900662
107.2780353200883,93.91523178807947,89.18984547461369
107.22847682119205,93.93101545253863,89.28278145695364
107.21633554083886,93.84426048565122,89.13112582781457
107.03940397350993,93.74834437086092,89.09558498896247
107.17030905077263,93.7757174392936,89.05761589403974
107.13741721854305,93.79790286975718,89.15993377483444
107.24635761589404,93.81810154525387,89.11136865342164
107.12726269315674,93.79437086092715,89.14646799116998
107.13543046357616,93.73211920529802,89.01467991169977
107.12119205298013,93.778587196468,89.11423841059603
107.24856512141281,93.83112582781457,89.0976821192053
107.21147902869757,93.8523178807947,89.18222958057395
107.29746136865342,93.86666666666666,89.13333333333334
107.1555187637969,93.80386313465783,89.14779249448124
107.21655629139073,93.78741721854304,89.05309050772627
107.2187637969095,93.8560706401766,89.19701986754967
107.36291390728476,93.90011037527594,89.18664459161148
107.2630242825607,93.89403973509934,89.23090507726269
107.26699779249448,93.83830022075055,89.09690949227372
107.15706401766005,93.81324503311258,89.15596026490066
107.31942604856512,93.89050772626932,89.14867549668874
107.27229580573952,93.93046357615894,89.26147902869756
107.3289183222958,93.89845474613686,89.15298013245034
107.16103752759382,93.8407284768212,89.17218543046357
107.23686534216336,93.82549668874172,89.07218543046358
107.2991169977925,93.9621412803532,89.28741721854304
107.36059602649007,93.95684326710817,89.20419426048565
107.31015452538631,94.0028697571744,89.31710816777041
107.32527593818985,93.94370860927152,89.18476821192053
107.20993377483444,93.90441501103753,89.23189845474613
107.42726269315673,94.02969094922737,89.27980132450331
107.3355408388521,94.02869757174393,89.33653421633554
107.41633554083886,94.03520971302429,89.27980132450331
107.29172185430464,94.00772626931567,89.30883002207506
107.33322295805739,93.97704194260486,89.20783664459161
107.25033112582781,93.97384105960265,89.28852097130243
107.38024282560707,94.00618101545254,89.25430463576159
107.27560706401766,93.96942604856513,89.29028697571744
107.36633554083885,93.94613686534217,89.20540838852096
107.21324503311259,93.87494481236203,89.20320088300221
107.34591611479028,93.91169977924945,89.180353200883
107.31059602649006,93.95397350993377,89.27737306843267
107.42748344370861,93.95651214128036,89.21092715231788
107.36203090507726,93.99988962472406,89.30728476821191
107.33565121412803,93.91169977924945,89.13046357615895
107.27041942604856,93.91501103752759,89.2257174392936
107.38686534216336,93.96379690949227,89.18532008830022
107.38134657836645,94.01169977924945,89.31523178807947
107.48907284768212,94.03863134657837,89.2537527593819
107.31920529801324,93.96688741721854,89.26666666666667
107.33885209713024,93.92737306843267,89.12991169977924
107.40783664459161,94.04492273730685,89.34359823399558
107.50938189845475,94.07682119205298,89.2855408388521
107.48896247240619,94.12913907284768,89.41225165562913
107.51434878587196,94.07726269315673,89.29271523178808
107.40088300220751,94.04426048565121,89.34558498896247
107.57682119205298,94.16390728476821,89.36655629139072
107.53686534216335,94.18267108167771,89.471412803532
107.67980132450332,94.22240618101546,89.44337748344371
107.53830022075056,94.18278145695365,89.47792494481236
107.5896247240618,94.16236203090507,89.37229580573951
107.55794701986756,94.21545253863134,89.50342163355408
107.63620309050772,94.22880794701987,89.43741721854305
107.58366445916114,94.27064017660044,89.55011037527593
107.63752759381899,94.26147902869756,89.45242825607065
107.55,94.241059602649,89.50011037527594
107.7,94.31114790286976,89.50739514348786
107.60849889624724,94.29955849889625,89.57924944812362
107.67384105960265,94.29690949227373,89.50496688741723
107.5907284768212,94.25430463576159,89.53984547461368
107.6101545253863,94.19337748344371,89.39205298013245
107.58300220750552,94.221412803532,89.5121412803532
107.71655629139073,94.26158940397352,89.46567328918323
107.64205298013245,94.25794701986754,89.51655629139073
107.74933774834437,94.27770419426048,89.47108167770419
107.54757174392935,94.19050772626932,89.45231788079471
107.63631346578366,94.18631346578367,89.37306843267108
107.68421633554084,94.28951434878587,89.55077262693156
107.74988962472406,94.28796909492274,89.4921633554084
107.68642384105961,94.29900662251656,89.56103752759383
107.72019867549669,94.25794701986754,89.45518763796909
107.57417218543047,94.2014348785872,89.45055187637969
107.79039735099337,94.3317880794702,89.5046357615894
107.73476821192052,94.3635761589404,89.61876379690949
107.8326710816777,94.3800220750552,89.558940397351
107.66754966887417,94.30220750551877,89.54492273730685
107.69470198675496,94.26975717439294,89.44216335540838
107.69757174392936,94.34359823399558,89.59039735099337
107.77328918322296,94.34834437086093,89.51821192052981
107.79977924944812,94.42869757174392,89.66843267108167
107.81777041942605,94.39050772626932,89.55507726269316
107.65485651214128,94.31898454746137,89.56346578366445
107.79006622516556,94.39061810154526,89.54205298013245
107.79050772626931,94.46258278145696,89.6939293598234
107.89194260485651,94.48896247240619,89.64083885209713
107.86092715231788,94.51479028697571,89.75562913907285
107.8485651214128,94.45849889624724,89.60783664459161
107.81688741721854,94.50209713024283,89.7355408388521
107.98476821192052,94.57262693156733,89.73796909492273
107.83863134657837,94.52869757174393,89.75419426048565
107.87737306843268,94.51236203090508,89.660706401766
107.719646799117,94.41247240618101,89.65331125827815
107.75584988962473,94.35220750551876,89.50739514348786
107.7341059602649,94.38741721854305,89.61688741721855
107.88245033112582,94.43984547461369,89.60728476821193
107.79779249448124,94.43112582781457,89.66423841059603
107.81346578366445,94.37229580573951,89.54790286975718
107.68543046357615,94.34370860927152,89.56975717439293
107.88035320088301,94.43057395143488,89.59437086092716
107.8280353200883,94.45397350993377,89.68818984547461
107.93576158940397,94.48189845474613,89.64083885209713
107.73145695364238,94.37472406181016,89.60805739514349
107.7719646799117,94.33520971302428,89.49955849889625
107.81236203090508,94.43631346578367,89.67262693156732
107.89238410596026,94.43719646799117,89.60540838852097
107.76710816777042,94.41423841059603,89.64646799116998
107.76490066225166,94.3439293598234,89.49205298013246
107.59580573951435,94.27439293598233,89.49061810154525
107.75717439293598,94.3439293598234,89.4733995584989
107.72472406181015,94.39735099337749,89.61203090507726
107.8453642384106,94.42682119205298,89.56401766004414
107.68532008830022,94.37075055187638,89.58211920529801
107.76754966887417,94.3849889624724,89.52395143487858
107.82450331125828,94.50949227373069,89.71909492273731
107.8985651214128,94.5144591611479,89.6453642384106
107.76710816777042,94.4766004415011,89.68487858719647
107.87384105960265,94.50816777041942,89.64227373068432
107.69337748344371,94.40938189845474,89.6242825607064
107.72980132450331,94.37880794701987,89.5257174392936
107.74139072847682,94.46423841059602,89.66887417218543
107.8248344370861,94.47218543046358,89.60871964679912
107.79437086092715,94.52130242825606,89.73995584988963
107.80540838852097,94.45761589403973,89.6121412803532
107.6719646799117,94.40684326710817,89.63443708609272
107.810706401766,94.44746136865342,89.59293598233995
107.71898454746137,94.43465783664459,89.64878587196468
107.82671081677704,94.44867549668874,89.59657836644591
107.67792494481236,94.38035320088301,89.59503311258278
107.70695364238411,94.3205298013245,89.46192052980132
107.68421633554084,94.38587196467991,89.59194260485651
107.77064017660044,94.3864238410596,89.528587196468
107.77593818984548,94.46103752759382,89.66788079470199
107.7817880794702,94.40033112582782,89.54326710816777
107.63465783664459,94.3237306843267,89.53852097130243
107.85794701986755,94.46192052980132,89.6046357615894
107.85121412803532,94.52328918322296,89.74205298013246
107.93024282560707,94.5317880794702,89.67141280353201
107.81688741721854,94.5051876379691,89.72328918322296
107.82041942604856,94.45066225165563,89.56732891832229
107.80871964679912,94.52207505518764,89.7083885209713
107.97373068432671,94.58697571743929,89.71225165562915
107.86721854304636,94.58123620309051,89.7719646799117
107.94083885209713,94.56633554083885,89.68830022075055
107.8150110375276,94.55562913907285,89.73863134657837
107.9832229580574,94.60562913907285,89.74646799116998
107.94701986754967,94.65264900662251,89.85154525386314
108.09834437086093,94.73211920529802,89.8598233995585
108.03344370860927,94.7560706401766,89.94326710816777
108.02913907284768,94.68774834437086,89.80198675496689
107.88013245033113,94.6257174392936,89.78565121412804
108.0312362030905,94.6817880794702,89.78664459161148
107.96743929359823,94.70927152317881,89.8878587196468
108.02119205298013,94.6976821192053,89.78973509933775
107.8864238410596,94.63719646799117,89.80253863134658
107.90353200883003,94.56059602649006,89.65397350993378
107.93377483443709,94.62792494481236,89.82847682119206
108.06578366445916,94.67295805739515,89.78543046357616
107.97119205298013,94.6592715231788,89.8560706401766
108.01026490066225,94.6158940397351,89.73377483443709
107.89205298013245,94.57858719646799,89.76059602649006
108.09326710816777,94.70077262693157,89.80883002207506
108.04701986754966,94.71931567328919,89.9055187637969
108.14591611479028,94.73741721854304,89.83366445916114
107.99072847682119,94.67218543046357,89.85154525386314
108.04867549668874,94.63741721854305,89.74183222958058
108.09415011037528,94.74889624724062,89.93774834437086
108.13344370860928,94.73830022075055,89.81534216335541
108.10364238410597,94.7794701986755,89.9416114790287
108.13830022075055,94.74359823399558,89.83852097130243
108.05275938189845,94.72991169977925,89.90286975717439
108.22726269315673,94.81169977924945,89.91479028697572
108.19922737306844,94.86081677704195,90.03532008830022
108.28233995584989,94.88101545253863,89.95871964679911
108.20430463576159,94.8901766004415,90.04061810154525
108.25496688741723,94.85154525386314,89.94724061810155
108.18565121412803,94.87814569536424,90.03752759381898
108.33686534216335,94.93587196467992,90.02064017660044
108.25309050772627,94.96203090507726,90.1005518763797
108.32958057395143,94.96699779249448,90.04072847682119
108.18543046357615,94.910706401766,90.0514348785872
108.280353200883,94.92913907284768,90.01280353200883
108.26192052980133,94.98068432671081,90.11788079470199
108.35441501103753,95.01490066225166,90.07913907284768
108.3575055187638,95.06622516556291,90.20298013245034
108.34591611479028,94.98752759381898,90.058940397351
108.16666666666667,94.90507726269315,90.05871964679912
108.3326710816777,94.96545253863134,90.03421633554083
108.31567328918322,94.98752759381898,90.14933774834437
108.43002207505519,95.01125827814569,90.11026490066226
108.23874172185431,94.91192052980132,90.08300220750552
108.21567328918323,94.82262693156733,89.88951434878587
108.28543046357616,94.9456953642384,90.09470198675497
108.35728476821193,94.94746136865342,90.0317880794702
108.3083885209713,94.98112582781457,90.13852097130243
108.30055187637969,94.90264900662251,89.9653421633554
108.18233995584988,94.86048565121413,90.00540838852098
108.34150110375276,94.94094922737307,90.01721854304635
108.29359823399558,94.97075055187638,90.10551876379691
108.38598233995585,94.98719646799117,90.04878587196468
108.30684326710816,94.97152317880794,90.11931567328918
108.34348785871964,94.95022075055188,90.02406181015452
108.30220750551877,94.98465783664459,90.12052980132451
108.41942604856513,95.01865342163356,90.07759381898455
108.38907284768212,95.06114790286976,90.19326710816777
108.45408388520971,95.0621412803532,90.12792494481236
108.28598233995585,94.97935982339956,90.12152317880795
108.38454746136865,95.00739514348786,90.06114790286976
108.38885209713024,95.0789183222958,90.19889624724061
108.44690949227373,95.07041942604856,90.11688741721855
108.4262693156733,95.12163355408389,90.26622516556291
108.50474613686534,95.12052980132451,90.189293598234
108.35573951434878,95.07693156732891,90.2164459161148
108.53145695364239,95.16997792494482,90.21754966887417
108.50044150110375,95.1991169977925,90.34779249448124
108.64381898454747,95.25949227373069,90.33289183222958
108.469646799117,95.19470198675496,90.33951434878587
108.4939293598234,95.12152317880795,90.20110375275938
108.49635761589404,95.1869757174393,90.33123620309051
108.62052980132451,95.21059602649007,90.28741721854304
108.51125827814569,95.18763796909492,90.32626931567329
108.59006622516556,95.1453642384106,90.21931567328919
108.4771523178808,95.13333333333334,90.28013245033112
108.68112582781457,95.2225165562914,90.28509933774835
108.62505518763797,95.24955849889625,90.38841059602649
108.77019867549669,95.29227373068433,90.36258278145695
108.59481236203091,95.2098233995585,90.34966887417218
108.65529801324503,95.19260485651215,90.24514348785873
108.65011037527594,95.2705298013245,90.39922737306843
108.76136865342163,95.28498896247241,90.34668874172185
108.72030905077263,95.3210816777042,90.45198675496688
108.71854304635761,95.27880794701987,90.30860927152318
108.59381898454747,95.22626931567329,90.34724061810155
108.71909492273731,95.27295805739514,90.30331125827814
108.67792494481236,95.2985651214128,90.41203090507726
108.7705298013245,95.32858719646799,90.36710816777043
108.71048565121413,95.33708609271523,90.44713024282561
108.73443708609271,95.29922737306843,90.33256070640176
108.61335540838851,95.27527593818985,90.36379690949228
108.78256070640177,95.36434878587197,90.38068432671082
108.73896247240619,95.38145695364238,90.49028697571744
108.80783664459162,95.3800220750552,90.40286975717439
108.64282560706401,95.32008830022075,90.41766004415011
108.719646799117,95.30949227373068,90.33498896247241
108.76136865342163,95.42969094922738,90.51832229580575
108.8757174392936,95.46324503311259,90.47174392935982
108.78598233995585,95.45927152317881,90.56081677704194
108.78344370860927,95.38686534216336,90.41777041942605
108.64977924944813,95.32240618101545,90.4210816777042
108.8289183222958,95.3887417218543,90.4205298013245
108.7424944812362,95.36688741721855,90.46721854304636
108.8280353200883,95.36291390728476,90.39812362030905
108.73211920529802,95.33741721854305,90.45022075055188
108.78399558498896,95.29194260485652,90.34116997792495
108.82450331125828,95.4055187637969,90.52704194260485
108.9083885209713,95.40187637969095,90.43377483443709
108.85077262693157,95.42218543046357,90.51986754966887
108.87582781456953,95.37560706401766,90.41622516556292
108.71655629139073,95.3187637969095,90.41920529801324
108.89757174392936,95.41026490066226,90.43421633554084
108.91699779249448,95.49072847682119,90.59150110375276
109.02825607064018,95.52163355408389,90.55044150110375
108.95518763796909,95.51821192052981,90.62119205298013
108.97593818984548,95.47317880794702,90.5135761589404
108.92306843267109,95.49172185430463,90.57958057395143
109.06181015452539,95.55827814569537,90.58013245033112
109.0453642384106,95.60011037527593,90.70022075055188
109.14470198675497,95.62737306843268,90.63929359823399
108.9508830022075,95.53366445916114,90.62693156732892
109.03609271523179,95.54271523178808,90.55353200883002
109.04503311258279,95.6364238410596,90.7219646799117
109.18189845474613,95.69028697571744,90.69988962472407
109.15077262693157,95.74194260485652,90.8266004415011
109.21081677704194,95.73200883002208,90.7332229580574
109.15309050772628,95.7537527593819,90.84525386313466
109.30298013245033,95.82317880794702,90.83377483443708
109.30871964679912,95.88532008830022,90.96721854304636
109.38543046357616,95.91832229580574,90.92527593818984
109.23487858719646,95.8335540838852,90.92571743929359
109.18256070640176,95.71887417218544,90.72980132450331
109.20905077262694,95.80419426048564,90.88388520971303
109.23796909492273,95.75,90.77350993377483
109.22814569536423,95.77549668874173,90.86236203090508
109.27262693156733,95.74448123620309,90.76479028697571
109.09172185430464,95.65474613686534,90.75540838852098
109.30706401766004,95.76434878587196,90.79878587196468
109.28134657836645,95.80662251655629,90.8924944812362
109.36324503311258,95.80905077262693,90.81699779249448
109.25684326710817,95.79282560706402,90.88465783664459
109.23090507726269,95.70011037527594,90.70298013245034
109.25507726269316,95.79591611479029,90.8798013245033
109.39977924944813,95.84966887417218,90.85529801324503
109.38509933774834,95.90088300220751,90.98421633554084
109.4098233995585,95.85618101545253,90.87439293598234
109.26611479028698,95.81379690949227,90.90695364238411
109.35905077262693,95.81556291390729,90.82560706401766
109.32549668874172,95.86523178807947,90.94933774834438
109.37693156732892,95.85209713024283,90.85176600441501
109.32262693156733,95.87748344370861,90.9555187637969
109.3341059602649,95.82924944812362,90.8248344370861
109.21291390728477,95.7916114790287,90.8523178807947
109.39426048565122,95.8809050772627,90.87494481236203
109.30187637969095,95.8849889624724,90.93443708609271
109.42141280353201,95.90883002207505,90.90772626931567
109.23830022075055,95.81158940397351,90.88664459161149
109.26390728476821,95.78101545253863,90.7916114790287
109.25551876379691,95.86103752759382,90.91920529801324
109.37141280353201,95.89988962472407,90.88465783664459
109.32339955849889,95.91931567328918,90.99569536423841
109.34977924944812,95.88896247240618,90.88112582781457
109.23818984547461,95.87008830022076,90.94216335540838
109.4121412803532,95.95066225165563,90.95430463576159
109.33951434878587,95.9341059602649,91.02770419426048
109.39116997792495,95.89050772626932,90.92174392935982
109.24834437086092,95.83211920529801,90.92152317880794
109.28421633554083,95.76997792494481,90.78631346578366
109.30242825607064,95.84746136865343,90.94072847682119
109.38719646799117,95.83730684326711,90.84690949227372
109.34911699779249,95.87737306843268,90.96390728476821
109.36258278145695,95.80949227373068,90.82439293598235
109.21865342163355,95.77494481236204,90.85176600441501
109.36081677704195,95.83532008830022,90.84735099337749
109.32549668874172,95.86070640176601,90.94348785871965
109.40441501103753,95.86236203090508,90.86865342163355
109.3364238410596,95.88377483443709,90.95562913907285
109.36026490066226,95.82858719646799,90.83907284768212
109.29878587196468,95.84635761589404,90.92086092715232
109.40651214128036,95.87858719646799,90.8809050772627
109.36699779249449,95.9060706401766,90.97483443708609
109.45562913907285,95.92792494481236,90.91479028697572
109.2944812362031,95.86523178807947,90.93200883002207
109.33885209713024,95.82781456953643,90.8158940397351
109.3037527593819,95.88719646799117,90.93962472406182
109.40794701986755,95.91236203090507,90.89337748344371
109.34128035320089,95.93432671081678,90.97869757174394
109.37958057395143,95.89911699779249,90.87593818984547
109.25386313465783,95.84757174392936,90.9066225165563
109.46766004415011,95.98565121412804,90.95816777041942
109.40419426048565,96.00507726269316,91.04889624724062
109.52913907284768,96.04944812362031,91.03476821192054
109.38112582781457,95.99348785871965,91.04525386313466
109.39591611479028,95.94547461368653,90.9190949227373
109.41092715231788,96.02825607064018,91.0864238410596
109.49580573951435,96.03024282560706,91.0060706401766
109.4135761589404,95.99183222958058,91.04569536423841
109.40452538631347,95.90353200883003,90.89061810154526
109.31015452538631,95.8878587196468,90.95342163355409
109.46611479028698,95.95231788079471,90.95231788079471
109.38631346578366,95.95220750551876,91.00264900662252
109.47350993377484,95.93719646799117,90.92185430463576
109.41324503311259,95.94249448123621,91.02019867549669
109.45198675496688,95.92119205298013,90.89039735099338
109.39194260485651,95.94547461368653,90.99867549668875
109.51622516556291,95.99613686534217,90.971412803532
109.4980132450331,96.03233995584989,91.09227373068433
109.58057395143487,96.02770419426048,91.01556291390729
109.33807947019868,95.91898454746136,90.95827814569536
109.39801324503311,95.89061810154526,90.84602649006622
109.430353200883,95.98090507726269,91.01909492273731
109.55077262693156,96.01313465783664,90.97615894039735
109.460706401766,96.019646799117,91.06699779249448
109.45485651214128,95.93818984547461,90.89337748344371
109.31523178807947,95.89834437086093,90.91092715231788
109.49437086092715,96.00883002207506,90.97108167770419
109.41467991169978,96.01821192052981,91.04006622516556
109.51920529801325,96.04150110375276,90.99679911699779
109.36754966887418,95.98057395143488,90.98520971302429
109.40022075055188,95.93278145695365,90.87582781456953
109.46832229580573,96.06854304635762,91.0962472406181
109.57185430463576,96.10364238410597,91.05916114790287
109.51644591611479,96.12770419426049,91.15033112582782
109.53719646799117,96.0728476821192,91.01346578366446
109.36523178807947,96.01975717439294,91.04359823399558
109.5719646799117,96.1298013245033,91.07428256070641
109.47218543046358,96.12825607064018,91.13719646799117
109.56644591611479,96.14260485651214,91.07461368653422
109.44194260485651,96.10408388520972,91.12086092715232
109.4705298013245,96.04470198675497,91.00596026490066
109.42284768211921,96.05253863134658,91.09470198675497
109.50044150110375,96.05618101545254,91.01258278145696
109.44834437086092,96.07869757174393,91.10938189845474
109.52825607064018,96.05011037527593,91.03112582781456
109.38079470198676,95.99348785871965,91.02825607064018
109.48388520971302,95.99823399558498,90.95165562913907
109.47924944812362,96.07229580573951,91.10706401766005
109.56203090507726,96.08101545253864,91.02505518763797
109.51203090507727,96.10275938189845,91.13520971302428
109.49525386313466,96.01004415011037,90.96335540838852
109.4023178807947,96.00507726269316,91.02980132450331
109.56788079470199,96.08388520971303,91.0355408388521
109.45331125827815,96.05551876379691,91.08344370860927
109.50971302428256,96.04072847682119,90.9855408388521
109.37924944812362,96.01015452538631,91.02902869757175
109.43046357615894,95.98134657836644,90.91026490066226
109.40651214128036,96.05971302428256,91.07781456953643
109.48587196467992,96.05783664459162,90.98465783664459
109.4416114790287,96.08454746136866,91.09304635761589
109.46754966887417,96.04790286975718,90.9725165562914
109.37417218543047,96.01887417218543,91.04271523178808
109.54370860927152,96.10783664459161,91.04657836644591
109.44922737306844,96.1103752759382,91.11788079470199
109.56942604856512,96.15452538631347,91.09834437086093
109.47549668874173,96.13134657836645,91.15408388520972
109.46114790286975,96.06004415011037,91.00584988962473
109.46556291390729,96.14050772626932,91.16545253863134
109.56975717439293,96.16677704194261,91.11136865342164
109.55055187637969,96.22902869757175,91.24293598233996
109.58752759381899,96.19139072847682,91.12969094922737
109.44315673289184,96.1424944812362,91.15044150110376
109.5976821192053,96.21456953642384,91.15397350993378
109.5523178807947,96.2341059602649,91.25916114790287
109.60253863134658,96.201766004415,91.15496688741722
109.50927152317881,96.17185430463576,91.19944812362031
109.53653421633554,96.11026490066226,91.07538631346578
109.46832229580573,96.12097130242826,91.15386313465784
109.58631346578366,96.16158940397351,91.11953642384105
109.48399558498896,96.13686534216336,91.14260485651214
109.60905077262693,96.1635761589404,91.10452538631347
109.46379690949227,96.12030905077263,91.13256070640176
109.51578366445916,96.0855408388521,91.03609271523179
109.54481236203091,96.19613686534217,91.20651214128036
109.61092715231788,96.17483443708609,91.12704194260486
109.55960264900662,96.19525386313465,91.1956953642384
109.57924944812362,96.14724061810155,91.09790286975718
109.38344370860928,96.06335540838852,91.07097130242826
109.61247240618101,96.19900662251655,91.13289183222957
109.55684326710816,96.219646799117,91.22902869757175
109.65894039735099,96.24757174392936,91.17185430463576
109.5364238410596,96.19205298013244,91.20673289183223
109.53090507726269,96.1298013245033,91.06545253863135
109.54426048565121,96.23995584988963,91.23598233995585
109.63907284768212,96.24061810154525,91.16368653421634
109.61710816777043,96.30353200883002,91.30463576158941
109.65066225165563,96.26181015452539,91.18543046357615
109.49348785871965,96.2055187637969,91.1939293598234
109.65132450331126,96.27958057395143,91.19635761589404
109.59039735099337,96.3210816777042,91.31225165562914
109.69359823399559,96.34061810154526,91.24889624724062
109.61512141280353,96.3439293598234,91.32450331125828
109.66004415011038,96.31114790286976,91.2551876379691
109.59370860927152,96.3439293598234,91.33587196467991
109.72626931567329,96.3817880794702,91.31975717439293
109.63487858719647,96.37406181015453,91.37472406181016
109.68719646799117,96.30960264900662,91.26280353200883
109.50971302428256,96.23708609271523,91.24426048565121
109.58686534216335,96.21865342163355,91.1462472406181
109.5953642384106,96.28421633554083,91.29591611479029
109.68189845474613,96.28940397350993,91.21721854304636
109.60695364238411,96.29216335540839,91.30474613686535
109.63200883002207,96.23189845474613,91.17560706401765
109.51004415011037,96.20066225165563,91.20805739514348
109.70860927152317,96.30860927152318,91.2421633554084
109.60584988962472,96.29977924944812,91.28752759381898
109.74955849889625,96.34238410596026,91.26192052980133
109.62792494481236,96.32792494481237,91.30827814569537
109.68366445916115,96.29293598233996,91.20507726269315
109.69006622516557,96.38377483443709,91.36931567328918
109.78675496688741,96.40099337748345,91.32604856512141
109.69183222958057,96.39514348785872,91.38432671081678
109.7341059602649,96.35971302428256,91.26368653421633
109.57262693156733,96.29437086092715,91.28697571743929
109.77163355408389,96.40529801324503,91.31280353200883
109.68730684326711,96.41368653421634,91.39966887417218
109.79172185430464,96.43344370860927,91.35949227373068
109.65044150110376,96.39304635761589,91.37406181015453
109.65507726269315,96.34105960264901,91.25496688741723
109.67814569536424,96.4242825607064,91.40419426048565
109.7846578366446,96.47041942604857,91.36843267108168
109.71192052980132,96.48796909492273,91.46092715231788
109.7349889624724,96.44558498896247,91.33796909492274
109.62240618101545,96.41026490066226,91.39403973509934
109.74646799116998,96.45871964679911,91.34988962472406
109.73311258278146,96.53774834437085,91.49547461368654
109.83885209713024,96.55198675496689,91.45220750551876
109.72019867549669,96.5326710816777,91.51059602649006
109.71313465783665,96.43774834437086,91.33079470198676
109.53940397350993,96.34105960264901,91.30827814569537
109.71622516556292,96.41026490066226,91.32604856512141
109.68211920529801,96.43918322295806,91.42439293598234
109.82174392935983,96.47030905077263,91.40088300220751
109.64381898454747,96.38520971302428,91.3798013245033
109.66666666666667,96.3341059602649,91.24116997792494
109.70452538631346,96.43631346578367,91.42571743929359
109.88278145695364,96.51534216335541,91.4387417218543
109.8378587196468,96.54900662251656,91.53068432671081
109.88311258278145,96.51567328918323,91.41766004415011
109.72770419426048,96.43907284768211,91.44326710816777
109.89370860927153,96.530353200883,91.44801324503311
109.85960264900662,96.56600441501104,91.56192052980133
109.90938189845474,96.56622516556291,91.46456953642384
109.82262693156733,96.53090507726269,91.51280353200883
109.86777041942605,96.50584988962473,91.40518763796909
109.88940397350993,96.60187637969095,91.58664459161147
109.97869757174394,96.63156732891832,91.5444812362031
109.92064017660044,96.6583885209713,91.63300220750551
109.92637969094923,96.59966887417218,91.52218543046358
109.79944812362031,96.54569536423841,91.51247240618102
109.91766004415011,96.58145695364239,91.49172185430463
109.92185430463576,96.65993377483444,91.64470198675497
109.98046357615894,96.65883002207505,91.56578366445916
109.8748344370861,96.64437086092715,91.6251655629139
109.91887417218543,96.6112582781457,91.51997792494481
109.83796909492274,96.62505518763797,91.6046357615894
109.94094922737307,96.64690949227374,91.56556291390729
109.87726269315674,96.65993377483444,91.65011037527594
109.93774834437086,96.65706401766005,91.55419426048564
109.81545253863135,96.61931567328918,91.60408388520972
109.85651214128035,96.58311258278145,91.48509933774834
109.82693156732891,96.6309050772627,91.62064017660045
109.8994481236203,96.60077262693157,91.51114790286975
109.83454746136866,96.60342163355408,91.59646799116997
109.81401766004414,96.52704194260485,91.43300220750552
109.69503311258278,96.46898454746137,91.45331125827815
109.86390728476822,96.54116997792495,91.46368653421634
109.78565121412804,96.54635761589404,91.52461368653421
109.8766004415011,96.55154525386314,91.44955849889625
109.67770419426049,96.44922737306844,91.44172185430463
109.69205298013244,96.39547461368653,91.29955849889625
109.72604856512142,96.50066225165563,91.47406181015452
109.8682119205298,96.54768211920529,91.46710816777042
109.7985651214128,96.54944812362031,91.53377483443708
109.77163355408389,96.45651214128036,91.36611479028697
109.61181015452539,96.39105960264901,91.37494481236203
109.80916114790287,96.50187637969096,91.4121412803532
109.72869757174394,96.49856512141281,91.47362030905077
109.83852097130243,96.52836644591612,91.42858719646799
109.77825607064018,96.54061810154525,91.51788079470198
109.80474613686535,96.50154525386313,91.40938189845474
109.7266004415011,96.52218543046358,91.49966887417219
109.85132450331126,96.55441501103753,91.45132450331126
109.8040838852097,96.61026490066226,91.57019867549668
109.92593818984547,96.62384105960265,91.52891832229581
109.83311258278145,96.62770419426049,91.60584988962472
109.91103752759382,96.63653421633555,91.52958057395143
109.88156732891832,96.69337748344371,91.65640176600442
109.97417218543046,96.71081677704194,91.61975717439293
109.88631346578366,96.70805739514348,91.67406181015453
109.88863134657836,96.6387417218543,91.52350993377483
109.76236203090508,96.60198675496689,91.5560706401766
109.89713024282561,96.67306843267109,91.55485651214128
109.8069536423841,96.64304635761589,91.59061810154526
109.91258278145695,96.6439293598234,91.54150110375276
109.78344370860927,96.57262693156733,91.54944812362031
109.79977924944812,96.50739514348786,91.40496688741722
109.88233995584989,96.65452538631347,91.63134657836645
109.97218543046358,96.66699779249448,91.5621412803532
109.91059602649007,96.6762693156733,91.63774834437086
109.93940397350994,96.63543046357616,91.52295805739514
109.76887417218543,96.55916114790287,91.53498896247241
109.94558498896247,96.6453642384106,91.53101545253863
109.84746136865343,96.6257174392936,91.6014348785872
109.92980132450332,96.61964679911699,91.50618101545254
109.8008830022075,96.58830022075055,91.53686534216335
109.8658940397351,96.55871964679912,91.45298013245034
109.86103752759382,96.64293598233995,91.6075055187638
109.97406181015452,96.66953642384107,91.55960264900662
109.91578366445916,96.70927152317881,91.6583885209713
109.99757174392936,96.70397350993377,91.58189845474614
109.8603752759382,96.64988962472407,91.59293598233995
109.97770419426048,96.69701986754967,91.56843267108168
109.90916114790286,96.71280353200883,91.6598233995585
110.02693156732892,96.76743929359823,91.63543046357616
109.95132450331126,96.75761589403973,91.70684326710817
109.9673289183223,96.69668874172186,91.56699779249448
109.85275938189845,96.69072847682119,91.62792494481236
110.04878587196468,96.79613686534216,91.669646799117
109.97483443708609,96.8040838852097,91.75618101545254
110.0690949227373,96.82869757174393,91.69845474613686
109.95298013245034,96.78620309050773,91.73951434878587
110.02814569536424,96.79757174392935,91.67141280353201
110.02715231788079,96.89525386313466,91.84238410596026
110.10011037527593,96.86335540838851,91.75353200883002
110.00132450331125,96.84900662251655,91.81710816777041
