7421	131.000			
7422	140.000			
7423	140.000			
7424	145.000			
7425	145.000			
7426	145.000			
7427	143.000			
7428	143.000			
7429	138.000			
7430	138.000			
7431	132.000			
7432	132.000			
7433	126.000			
7434	121.000			
7435	121.000			
7436	117.000			
7437	117.000			
7438	113.000			
7439	110.000			
7440	110.000			
7441	108.000			
7442	108.000			
7443	106.000			
7444	104.000			
7445	104.000			
7446	103.000			
7447	103.000			
7448	103.000			
7449	103.000			
7450	104.000			
7451	104.000			
7452	104.000			
7453	104.000			
7454	104.000			
7455	104.000			
7456	104.000			
7457	104.000			
7458	102.000			
7459	102.000			
7460	101.000			
7461	101.000			
7462	99.000			
7463	97.000			
7464	97.000			
7465	95.000			
7466	95.000			
7467	93.000			
7468	91.000			
7469	91.000			
7470	90.000			
7471	90.000			
7472	88.000			
7473	88.000			
7474	88.000			
7475	87.000			
7476	87.000			
7477	87.000			
7478	87.000			
7479	87.000			
7480	87.000			
7481	87.000			
7482	86.000			
7483	86.000			
7484	86.000			
7485	86.000			
7486	86.000			
7487	86.000			
7488	86.000			
7489	85.000			
7490	85.000			
7491	85.000			
7492	86.000			
7493	86.000			
7494	90.000			
7495	90.000			
7496	97.000			
7497	106.000			
7498	106.000			
7499	118.000			
7500	118.000			
7501	129.000			
7502	139.000			
7503	139.000			
7504	145.000			
7505	145.000			
7506	146.000			
7507	146.000			
7508	144.000			
7509	140.000			
7510	140.000			
7511	134.000			
7512	134.000			
7513	128.000			
7514	123.000			
7515	123.000			
7516	119.000			
7517	119.000			
7518	115.000			
7519	115.000			
7520	112.000			
7521	110.000			
7522	110.000			
7523	107.000			
7524	107.000			
7525	106.000			
7526	105.000			
7527	105.000			
7528	105.000			
7529	105.000			
7530	105.000			
7531	106.000			
7532	106.000			
7533	107.000			
7534	107.000			
7535	107.000			
7536	107.000			
7537	107.000			
7538	106.000			
7539	106.000			
7540	104.000			
7541	104.000			
7542	103.000			
7543	101.000			
7544	101.000			
7545	98.000			
7546	98.000			
7547	96.000			
7548	96.000			
7549	95.000			
7550	93.000			
7551	93.000			
7552	91.000			
7553	91.000			
7554	90.000			
7555	89.000			
7556	89.000			
7557	88.000			
7558	88.000			
7559	88.000			
7560	88.000			
7561	87.000			
7562	87.000			
7563	87.000			
7564	88.000			
7565	88.000			
7566	88.000			
7567	88.000			
7568	88.000			
7569	88.000			
7570	88.000			
7571	88.000			
7572	89.000			
7573	89.000			
7574	93.000			
7575	93.000			
7576	99.000			
7577	99.000			
7578	109.000			
7579	121.000			
7580	121.000			
7581	133.000			
7582	133.000			
7583	144.000			
7584	151.000			
7585	151.000			
7586	153.000			
7587	153.000			
7588	152.000			
7589	152.000			
7590	148.000			
7591	143.000			
7592	143.000			
7593	137.000			
7594	137.000			
7595	131.000			
7596	125.000			
7597	125.000			
7598	121.000			
7599	121.000			
7600	117.000			
7601	113.000			
7602	113.000			
7603	110.000			
7604	110.000			
7605	108.000			
7606	108.000			
7607	106.000			
7608	105.000			
7609	105.000			
7610	105.000			
7611	105.000			
7612	105.000			
7613	106.000			
7614	106.000			
7615	106.000			
7616	106.000			
7617	106.000			
7618	106.000			
7619	105.000			
7620	104.000			
7621	104.000			
7622	102.000			
7623	102.000			
7624	100.000			
7625	98.000			
7626	98.000			
7627	96.000			
7628	96.000			
7629	94.000			
7630	92.000			
7631	92.000			
7632	90.000			
7633	90.000			
7634	89.000			
7635	89.000			
7636	88.000			
7637	87.000			
7638	87.000			
7639	86.000			
7640	86.000			
7641	85.000			
7642	85.000			
7643	85.000			
7644	84.000			
7645	84.000			
7646	84.000			
7647	84.000			
7648	83.000			
7649	83.000			
7650	83.000			
7651	84.000			
7652	84.000			
7653	87.000			
7654	93.000			
7655	93.000			
7656	102.000			
7657	102.000			
7658	114.000			
7659	127.000			
7660	127.000			
7661	137.000			
7662	137.000			
7663	145.000			
7664	145.000			
7665	148.000			
7666	147.000			
7667	147.000			
7668	143.000			
7669	143.000			
7670	138.000			
7671	133.000			
7672	133.000			
7673	127.000			
7674	127.000			
7675	122.000			
7676	122.000			
7677	118.000			
7678	115.000			
7679	115.000			
7680	112.000			
7681	112.000			
7682	109.000			
7683	107.000			
7684	107.000			
7685	106.000			
7686	106.000			
7687	106.000			
7688	106.000			
7689	106.000			
7690	107.000			
7691	107.000			
7692	108.000			
7693	108.000			
7694	108.000			
7695	108.000			
7696	108.000			
7697	107.000			
7698	107.000			
7699	105.000			
7700	103.000			
7701	103.000			
7702	101.000			
7703	101.000			
7704	99.000			
7705	99.000			
7706	96.000			
7707	94.000			
7708	94.000			
7709	92.000			
7710	92.000			
7711	90.000			
7712	88.000			
7713	88.000			
7714	87.000			
7715	87.000			
7716	85.000			
7717	85.000			
7718	84.000			
7719	83.000			
7720	83.000			
7721	82.000			
7722	82.000			
7723	81.000			
7724	80.000			
7725	80.000			
7726	79.000			
7727	79.000			
7728	78.000			
7729	80.000			
7730	80.000			
7731	85.000			
7732	85.000			
7733	93.000			
7734	93.000			
7735	105.000			
7736	118.000			
7737	118.000			
7738	131.000			
7739	131.000			
7740	140.000			
7741	146.000			
7742	146.000			
7743	147.000			
7744	147.000			
7745	145.000			
7746	145.000			
7747	140.000			
7748	135.000			
7749	135.000			
7750	129.000			
7751	129.000			
7752	124.000			
7753	119.000			
7754	119.000			
7755	115.000			
7756	115.000			
7757	111.000			
7758	108.000			
7759	108.000			
7760	106.000			
7761	106.000			
7762	104.000			
7763	104.000			
7764	103.000			
7765	103.000			
7766	103.000			
7767	102.000			
7768	102.000			
7769	102.000			
7770	102.000			
7771	102.000			
7772	101.000			
7773	101.000			
7774	99.000			
7775	99.000			
7776	97.000			
7777	94.000			
7778	94.000			
7779	92.000			
7780	92.000			
7781	89.000			
7782	86.000			
7783	86.000			
7784	84.000			
7785	84.000			
7786	83.000			
7787	81.000			
7788	81.000			
7789	80.000			
7790	80.000			
7791	79.000			
7792	79.000			
7793	78.000			
7794	78.000			
7795	78.000			
7796	77.000			
7797	77.000			
7798	76.000			
7799	76.000			
7800	76.000			
7801	75.000			
7802	75.000			
7803	74.000			
7804	74.000			
7805	75.000			
7806	77.000			
7807	77.000			
7808	82.000			
7809	82.000			
7810	90.000			
7811	101.000			
7812	101.000			
7813	114.000			
7814	114.000			
7815	127.000			
7816	136.000			
7817	136.000			
7818	141.000			
7819	141.000			
7820	143.000			
7821	143.000			
7822	140.000			
7823	135.000			
7824	135.000			
7825	130.000			
7826	130.000			
7827	124.000			
7828	119.000			
7829	119.000			
7830	114.000			
7831	114.000			
7832	110.000			
7833	110.000			
7834	107.000			
7835	104.000			
7836	104.000			
7837	102.000			
7838	102.000			
7839	101.000			
7840	100.000			
7841	100.000			
7842	100.000			
7843	100.000			
7844	100.000			
7845	100.000			
7846	101.000			
7847	101.000			
7848	101.000			
7849	100.000			
7850	100.000			
7851	98.000			
7852	96.000			
7853	96.000			
7854	93.000			
7855	93.000			
7856	90.000			
7857	87.000			
7858	87.000			
7859	83.000			
7860	83.000			
7861	81.000			
7862	81.000			
7863	78.000			
7864	76.000			
7865	76.000			
7866	75.000			
7867	75.000			
7868	74.000			
7869	74.000			
7870	74.000			
7871	73.000			
7872	73.000			
7873	73.000			
7874	73.000			
7875	72.000			
7876	71.000			
7877	71.000			
7878	70.000			
7879	70.000			
7880	70.000			
7881	73.000			
7882	73.000			
7883	79.000			
7884	79.000			
7885	89.000			
7886	102.000			
7887	102.000			
7888	116.000			
7889	116.000			
7890	128.000			
7891	128.000			
7892	137.000			
7893	142.000			
7894	142.000			
7895	143.000			
7896	143.000			
7897	140.000			
7898	136.000			
7899	136.000			
7900	130.000			
7901	130.000			
7902	125.000			
7903	125.000			
7904	119.000			
7905	115.000			
7906	115.000			
7907	111.000			
7908	111.000			
7909	107.000			
7910	104.000			
7911	104.000			
7912	102.000			
7913	102.000			
7914	101.000			
7915	101.000			
7916	101.000			
7917	101.000			
7918	101.000			
7919	102.000			
7920	102.000			
7921	103.000			
7922	103.000			
7923	103.000			
7924	103.000			
7925	103.000			
7926	101.000			
7927	99.000			
7928	99.000			
7929	96.000			
7930	96.000			
7931	93.000			
7932	93.000			
7933	89.000			
7934	86.000			
7935	86.000			
7936	82.000			
7937	82.000			
7938	80.000			
7939	77.000			
7940	77.000			
7941	76.000			
7942	76.000			
7943	74.000			
7944	73.000			
7945	73.000			
7946	72.000			
7947	72.000			
7948	72.000			
7949	72.000			
7950	71.000			
7951	71.000			
7952	71.000			
7953	71.000			
7954	71.000			
7955	75.000			
7956	81.000			
7957	81.000			
7958	91.000			
7959	91.000			
7960	104.000			
7961	104.000			
7962	118.000			
7963	131.000			
7964	131.000			
7965	140.000			
7966	140.000			
7967	145.000			
7968	146.000			
7969	146.000			
7970	143.000			
7971	143.000			
7972	139.000			
7973	139.000			
7974	133.000			
7975	128.000			
7976	128.000			
7977	123.000			
7978	123.000			
7979	118.000			
7980	114.000			
7981	114.000			
7982	110.000			
7983	110.000			
7984	106.000			
7985	103.000			
7986	103.000			
7987	100.000			
7988	100.000			
7989	99.000			
7990	99.000			
7991	98.000			
7992	98.000			
7993	98.000			
7994	99.000			
7995	99.000			
7996	99.000			
7997	99.000			
7998	99.000			
7999	99.000			
8000	99.000			
8001	97.000			
8002	97.000			
8003	95.000			
8004	92.000			
8005	92.000			
8006	88.000			
8007	88.000			
8008	85.000			
8009	81.000			
8010	81.000			
8011	78.000			
8012	78.000			
8013	75.000			
8014	73.000			
8015	73.000			
8016	71.000			
8017	71.000			
8018	69.000			
8019	69.000			
8020	69.000			
8021	68.000			
8022	68.000			
8023	67.000			
8024	67.000			
8025	67.000			
8026	66.000			
8027	66.000			
8028	66.000			
8029	66.000			
8030	69.000			
8031	69.000			
8032	75.000			
8033	86.000			
8034	86.000			
8035	100.000			
8036	100.000			
8037	115.000			
8038	130.000			
8039	130.000			
8040	141.000			
8041	141.000			
8042	148.000			
8043	150.000			
8044	150.000			
8045	148.000			
8046	148.000			
8047	145.000			
8048	145.000			
8049	140.000			
8050	135.000			
8051	135.000			
8052	131.000			
8053	131.000			
8054	128.000			
8055	124.000			
8056	124.000			
8057	121.000			
8058	121.000			
8059	117.000			
8060	117.000			
8061	113.000			
8062	109.000			
8063	109.000			
8064	106.000			
8065	106.000			
8066	104.000			
8067	103.000			
8068	103.000			
8069	102.000			
8070	102.000			
8071	101.000			
8072	101.000			
8073	101.000			
8074	99.000			
8075	99.000			
8076	97.000			
8077	97.000			
8078	94.000			
8079	91.000			
8080	91.000			
8081	88.000			
8082	88.000			
8083	84.000			
8084	81.000			
8085	81.000			
8086	78.000			
8087	78.000			
8088	76.000			
8089	76.000			
8090	73.000			
8091	71.000			
8092	71.000			
8093	69.000			
8094	69.000			
8095	68.000			
8096	66.000			
8097	66.000			
8098	65.000			
8099	65.000			
8100	64.000			
8101	62.000			
8102	62.000			
8103	62.000			
8104	62.000			
8105	64.000			
8106	64.000			
8107	70.000			
8108	80.000			
8109	80.000			
8110	94.000			
8111	94.000			
8112	109.000			
8113	124.000			
8114	124.000			
8115	136.000			
8116	136.000			
8117	144.000			
8118	144.000			
8119	148.000			
8120	148.000			
8121	148.000			
8122	146.000			
8123	146.000			
8124	143.000			
8125	140.000			
8126	140.000			
8127	137.000			
8128	137.000			
8129	135.000			
8130	135.000			
8131	132.000			
8132	129.000			
8133	129.000			
8134	125.000			
8135	125.000			
8136	121.000			
8137	116.000			
8138	116.000			
8139	112.000			
8140	112.000			
8141	109.000			
8142	106.000			
8143	106.000			
8144	104.000			
8145	104.000			
8146	102.000			
8147	102.000			
8148	100.000			
8149	98.000			
8150	98.000			
8151	95.000			
8152	95.000			
8153	92.000			
8154	89.000			
8155	89.000			
8156	85.000			
8157	85.000			
8158	81.000			
8159	81.000			
8160	77.000			
8161	74.000			
8162	74.000			
8163	71.000			
8164	71.000			
8165	68.000			
8166	66.000			
8167	66.000			
8168	64.000			
8169	64.000			
8170	63.000			
8171	62.000			
8172	62.000			
8173	61.000			
8174	61.000			
8175	61.000			
8176	61.000			
8177	60.000			
8178	59.000			
8179	59.000			
8180	58.000			
8181	58.000			
8182	57.000			
8183	57.000			
8184	57.000			
8185	56.000			
8186	56.000			
8187	55.000			
8188	55.000			
8189	56.000			
8190	60.000			
8191	60.000			
8192	68.000			
8193	68.000			
8194	80.000			
8195	97.000			
8196	97.000			
8197	114.000			
8198	114.000			
8199	131.000			
8200	143.000			
8201	143.000			
8202	151.000			
8203	151.000			
8204	154.000			
8205	154.000			
8206	154.000			
8207	152.000			
8208	152.000			
8209	149.000			
8210	149.000			
8211	146.000			
8212	143.000			
8213	143.000			
8214	141.000			
8215	141.000			
8216	138.000			
8217	138.000			
8218	134.000			
8219	130.000			
8220	130.000			
8221	125.000			
8222	125.000			
8223	120.000			
8224	116.000			
8225	116.000			
8226	112.000			
8227	112.000			
8228	110.000			
8229	107.000			
8230	107.000			
8231	106.000			
8232	106.000			
8233	104.000			
8234	104.000			
8235	102.000			
8236	99.000			
8237	99.000			
8238	96.000			
8239	96.000			
8240	92.000			
8241	88.000			
8242	88.000			
8243	84.000			
8244	84.000			
8245	80.000			
8246	80.000			
8247	76.000			
8248	73.000			
8249	73.000			
8250	70.000			
8251	70.000			
8252	67.000			
8253	65.000			
8254	65.000			
8255	63.000			
8256	63.000			
8257	62.000			
8258	62.000			
8259	61.000			
8260	61.000			
8261	61.000			
8262	60.000			
8263	60.000			
8264	59.000			
8265	59.000			
8266	59.000			
8267	58.000			
8268	58.000			
8269	58.000			
8270	57.000			
8271	57.000			
8272	56.000			
8273	56.000			
8274	55.000			
8275	55.000			
8276	55.000			
8277	57.000			
8278	57.000			
8279	62.000			
8280	62.000			
8281	72.000			
8282	87.000			
8283	87.000			
8284	105.000			
8285	105.000			
8286	123.000			
8287	123.000			
8288	138.000			
8289	149.000			
8290	149.000			
8291	156.000			
8292	156.000			
8293	158.000			
8294	157.000			
8295	157.000			
8296	153.000			
8297	153.000			
8298	150.000			
8299	146.000			
8300	146.000			
8301	142.000			
8302	142.000			
8303	139.000			
8304	139.000			
8305	135.000			
8306	131.000			
8307	131.000			
8308	126.000			
8309	126.000			
8310	121.000			
8311	116.000			
8312	116.000			
8313	112.000			
8314	112.000			
8315	109.000			
8316	109.000			
8317	106.000			
8318	104.000			
8319	104.000			
8320	102.000			
8321	102.000			
8322	100.000			
8323	97.000			
8324	97.000			
8325	94.000			
8326	94.000			
8327	91.000			
8328	88.000			
8329	88.000			
8330	84.000			
8331	84.000			
8332	81.000			
8333	81.000			
8334	78.000			
8335	76.000			
8336	76.000			
8337	73.000			
8338	73.000			
8339	71.000			
8340	69.000			
8341	69.000			
8342	67.000			
8343	67.000			
8344	65.000			
8345	65.000			
8346	63.000			
8347	62.000			
8348	62.000			
8349	60.000			
8350	60.000			
8351	59.000			
8352	59.000			
8353	59.000			
8354	58.000			
8355	58.000			
8356	58.000			
8357	57.000			
8358	57.000			
8359	57.000			
8360	57.000			
8361	56.000			
8362	56.000			
8363	56.000			
8364	55.000			
8365	55.000			
8366	56.000			
8367	56.000			
8368	58.000			
8369	65.000			
8370	65.000			
8371	76.000			
8372	76.000			
8373	92.000			
8374	92.000			
8375	110.000			
8376	128.000			
8377	128.000			
8378	143.000			
8379	143.000			
8380	154.000			
8381	159.000			
8382	159.000			
8383	159.000			
8384	159.000			
8385	156.000			
8386	156.000			
8387	152.000			
8388	147.000			
8389	147.000			
8390	143.000			
8391	143.000			
8392	139.000			
8393	135.000			
8394	135.000			
8395	131.000			
8396	131.000			
8397	127.000			
8398	123.000			
8399	123.000			
8400	119.000			
8401	119.000			
8402	115.000			
8403	115.000			
8404	112.000			
8405	110.000			
8406	110.000			
8407	108.000			
8408	108.000			
8409	106.000			
8410	105.000			
8411	105.000			
8412	103.000			
8413	103.000			
8414	100.000			
8415	100.000			
8416	97.000			
8417	94.000			
8418	94.000			
8419	91.000			
8420	91.000			
8421	87.000			
8422	84.000			
8423	84.000			
8424	80.000			
8425	80.000			
8426	77.000			
8427	74.000			
8428	74.000			
8429	71.000			
8430	71.000			
8431	69.000			
8432	69.000			
8433	67.000			
8434	65.000			
8435	65.000			
8436	64.000			
8437	64.000			
8438	63.000			
8439	61.000			
8440	61.000			
8441	61.000			
8442	61.000			
8443	60.000			
8444	60.000			
8445	60.000			
8446	60.000			
8447	60.000			
8448	60.000			
8449	60.000			
8450	60.000			
8451	59.000			
8452	59.000			
8453	58.000			
8454	58.000			
8455	58.000			
8456	57.000			
8457	57.000			
8458	58.000			
8459	58.000			
8460	62.000			
8461	62.000			
8462	71.000			
8463	85.000			
8464	85.000			
8465	102.000			
8466	102.000			
8467	121.000			
8468	138.000			
8469	138.000			
8470	151.000			
8471	151.000			
8472	158.000			
8473	158.000			
8474	161.000			
8475	159.000			
8476	159.000			
8477	154.000			
8478	154.000			
8479	149.000			
8480	143.000			
8481	143.000			
8482	137.000			
8483	137.000			
8484	132.000			
8485	127.000			
8486	127.000			
8487	122.000			
8488	122.000			
8489	118.000			
8490	118.000			
8491	114.000			
8492	112.000			
8493	112.000			
8494	110.000			
8495	110.000			
8496	109.000			
8497	108.000			
8498	108.000			
8499	108.000			
8500	108.000			
8501	107.000			
8502	107.000			
8503	106.000			
8504	104.000			
8505	104.000			
8506	101.000			
8507	101.000			
8508	97.000			
8509	93.000			
8510	93.000			
8511	89.000			
8512	89.000			
8513	85.000			
8514	81.000			
8515	81.000			
8516	78.000			
8517	78.000			
8518	74.000			
8519	74.000			
8520	72.000			
8521	69.000			
8522	69.000			
8523	67.000			
8524	67.000			
8525	65.000			
8526	64.000			
8527	64.000			
8528	63.000			
8529	63.000			
8530	63.000			
8531	63.000			
8532	62.000			
8533	62.000			
8534	62.000			
8535	62.000			
8536	62.000			
8537	62.000			
8538	62.000			
8539	62.000			
8540	62.000			
8541	62.000			
8542	62.000			
8543	62.000			
8544	61.000			
8545	60.000			
8546	60.000			
8547	60.000			
8548	60.000			
8549	63.000			
8550	69.000			
8551	69.000			
8552	80.000			
8553	80.000			
8554	95.000			
8555	113.000			
8556	113.000			
8557	130.000			
8558	130.000			
8559	144.000			
8560	144.000			
8561	154.000			
8562	158.000			
8563	158.000			
8564	159.000			
8565	159.000			
8566	156.000			
8567	150.000			
8568	150.000			
8569	144.000			
8570	144.000			
8571	137.000			
8572	137.000			
8573	131.000			
8574	125.000			
8575	125.000			
8576	120.000			
8577	120.000			
8578	116.000			
8579	112.000			
8580	112.000			
8581	109.000			
8582	109.000			
8583	107.000			
8584	106.000			
8585	106.000			
8586	105.000			
8587	105.000			
8588	106.000			
8589	106.000			
8590	106.000			
8591	106.000			
8592	106.000			
8593	104.000			
8594	104.000			
8595	102.000			
8596	99.000			
8597	99.000			
8598	96.000			
8599	96.000			
8600	92.000			
8601	92.000			
8602	87.000			
8603	83.000			
8604	83.000			
8605	79.000			
8606	79.000			
8607	76.000			
8608	72.000			
8609	72.000			
8610	70.000			
8611	70.000			
8612	67.000			
8613	65.000			
8614	65.000			
8615	63.000			
8616	63.000			
8617	62.000			
8618	62.000			
8619	61.000			
8620	60.000			
8621	60.000			
8622	60.000			
8623	60.000			
8624	60.000			
8625	59.000			
8626	59.000			
8627	59.000			
8628	59.000			
8629	59.000			
8630	59.000			
8631	58.000			
8632	57.000			
8633	57.000			
8634	57.000			
8635	57.000			
8636	59.000			
8637	65.000			
8638	65.000			
8639	75.000			
8640	75.000			
8641	90.000			
8642	109.000			
8643	109.000			
8644	128.000			
8645	128.000			
8646	145.000			
8647	145.000			
8648	159.000			
8649	166.000			
8650	166.000			
8651	169.000			
8652	169.000			
8653	167.000			
8654	162.000			
8655	162.000			
8656	155.000			
8657	155.000			
8658	147.000			
8659	147.000			
8660	140.000			
8661	133.000			
8662	133.000			
8663	126.000			
8664	126.000			
8665	121.000			
8666	115.000			
8667	115.000			
8668	111.000			
8669	111.000			
8670	109.000			
8671	109.000			
8672	107.000			
8673	107.000			
8674	107.000			
8675	108.000			
8676	108.000			
8677	109.000			
8678	109.000			
8679	109.000			
8680	109.000			
8681	109.000			
8682	107.000			
8683	105.000			
8684	105.000			
8685	101.000			
8686	101.000			
8687	97.000			
8688	97.000			
8689	93.000			
8690	89.000			
8691	89.000			
8692	84.000			
8693	84.000			
8694	80.000			
8695	77.000			
8696	77.000			
8697	74.000			
8698	74.000			
8699	72.000			
8700	72.000			
8701	70.000			
8702	68.000			
8703	68.000			
8704	67.000			
8705	67.000			
8706	66.000			
8707	66.000			
8708	66.000			
8709	66.000			
8710	66.000			
8711	65.000			
8712	65.000			
8713	65.000			
8714	64.000			
8715	64.000			
8716	63.000			
8717	63.000			
8718	64.000			
8719	69.000			
8720	69.000			
8721	79.000			
8722	79.000			
8723	93.000			
8724	111.000			
8725	111.000			
8726	130.000			
8727	130.000			
8728	146.000			
8729	146.000			
8730	158.000			
8731	165.000			
8732	165.000			
8733	166.000			
8734	166.000			
8735	164.000			
8736	159.000			
8737	159.000			
8738	152.000			
8739	152.000			
8740	145.000			
8741	137.000			
8742	137.000			
8743	130.000			
8744	130.000			
8745	123.000			
8746	123.000			
8747	118.000			
8748	113.000			
8749	113.000			
8750	110.000			
8751	110.000			
8752	108.000			
8753	107.000			
8754	107.000			
8755	107.000			
8756	107.000			
8757	108.000			
8758	108.000			
8759	109.000			
8760	109.000			
8761	109.000			
8762	108.000			
8763	108.000			
8764	107.000			
8765	104.000			
8766	104.000			
8767	100.000			
8768	100.000			
8769	96.000			
8770	92.000			
8771	92.000			
8772	87.000			
8773	87.000			
8774	83.000			
8775	83.000			
8776	79.000			
8777	76.000			
8778	76.000			
8779	73.000			
8780	73.000			
8781	70.000			
8782	68.000			
8783	68.000			
8784	67.000			
8785	67.000			
8786	66.000			
8787	66.000			
8788	66.000			
8789	66.000			
8790	66.000			
8791	65.000			
8792	65.000			
8793	64.000			
8794	63.000			
8795	63.000			
8796	62.000			
8797	62.000			
8798	64.000			
8799	69.000			
8800	69.000			
8801	80.000			
8802	80.000			
8803	96.000			
8804	96.000			
8805	115.000			
8806	135.000			
8807	135.000			
8808	153.000			
8809	153.000			
8810	167.000			
8811	175.000			
8812	175.000			
8813	178.000			
8814	178.000			
8815	176.000			
8816	176.000			
8817	171.000			
8818	165.000			
8819	165.000			
8820	157.000			
8821	157.000			
8822	150.000			
8823	143.000			
8824	143.000			
8825	137.000			
8826	137.000			
8827	132.000			
8828	132.000			
8829	126.000			
8830	122.000			
8831	122.000			
8832	118.000			
8833	118.000			
8834	116.000			
8835	114.000			
8836	114.000			
8837	114.000			
8838	114.000			
8839	114.000			
8840	113.000			
8841	113.000			
8842	112.000			
8843	112.000			
8844	110.000			
8845	110.000			
8846	107.000			
8847	103.000			
8848	103.000			
8849	98.000			
8850	98.000			
8851	94.000			
8852	89.000			
8853	89.000			
8854	85.000			
8855	85.000			
8856	80.000			
8857	80.000			
8858	77.000			
8859	74.000			
8860	74.000			
8861	71.000			
8862	71.000			
8863	69.000			
8864	67.000			
8865	67.000			
8866	66.000			
8867	66.000			
8868	65.000			
8869	65.000			
8870	65.000			
8871	64.000			
8872	64.000			
8873	63.000			
8874	63.000			
8875	62.000			
8876	62.000			
8877	62.000			
8878	64.000			
8879	64.000			
8880	72.000			
8881	84.000			
8882	84.000			
8883	102.000			
8884	102.000			
8885	121.000			
8886	121.000			
8887	141.000			
8888	157.000			
8889	157.000			
8890	168.000			
8891	168.000			
8892	174.000			
8893	176.000			
8894	176.000			
8895	173.000			
8896	173.000			
8897	169.000			
8898	163.000			
8899	163.000			
8900	156.000			
8901	156.000			
8902	150.000			
8903	150.000			
8904	144.000			
8905	138.000			
8906	138.000			
8907	133.000			
8908	133.000			
8909	127.000			
8910	122.000			
8911	122.000			
8912	118.000			
8913	118.000			
8914	115.000			
8915	115.000			
8916	113.000			
8917	112.000			
8918	112.000			
8919	111.000			
8920	111.000			
8921	109.000			
8922	107.000			
8923	107.000			
8924	105.000			
8925	105.000			
8926	101.000			
8927	97.000			
8928	97.000			
8929	92.000			
8930	92.000			
8931	88.000			
8932	88.000			
8933	83.000			
8934	79.000			
8935	79.000			
8936	75.000			
8937	75.000			
8938	72.000			
8939	69.000			
8940	69.000			
8941	66.000			
8942	66.000			
8943	64.000			
8944	64.000			
8945	62.000			
8946	61.000			
8947	61.000			
8948	60.000			
8949	60.000			
8950	59.000			
8951	58.000			
8952	58.000			
8953	56.000			
8954	56.000			
8955	56.000			
8956	56.000			
8957	57.000			
8958	62.000			
8959	62.000			
8960	72.000			
8961	72.000			
8962	87.000			
8963	106.000			
8964	106.000			
8965	126.000			
8966	126.000			
8967	144.000			
8968	158.000			
8969	158.000			
8970	167.000			
8971	167.000			
8972	170.000			
8973	170.000			
8974	169.000			
8975	164.000			
8976	164.000			
8977	158.000			
8978	158.000			
8979	152.000			
8980	145.000			
8981	145.000			
8982	139.000			
8983	139.000			
8984	133.000			
8985	133.000			
8986	127.000			
8987	122.000			
8988	122.000			
8989	117.000			
8990	117.000			
8991	113.000			
8992	110.000			
8993	110.000			
8994	108.000			
8995	108.000			
8996	107.000			
8997	106.000			
8998	106.000			
8999	104.000			
9000	104.000			
9001	103.000			
9002	103.000			
9003	100.000			
9004	96.000			
9005	96.000			
9006	92.000			
9007	92.000			
9008	87.000			
9009	82.000			
9010	82.000			
9011	77.000			
9012	77.000			
9013	72.000			
9014	72.000			
9015	69.000			
9016	65.000			
9017	65.000			
9018	62.000			
9019	62.000			
9020	60.000			
9021	58.000			
9022	58.000			
9023	56.000			
9024	56.000			
9025	55.000			
9026	53.000			
9027	53.000			
9028	52.000			
9029	52.000			
9030	51.000			
9031	51.000			
9032	50.000			
9033	49.000			
9034	49.000			
9035	48.000			
9036	48.000			
9037	49.000			
9038	55.000			
9039	55.000			
9040	66.000			
9041	66.000			
9042	81.000			
9043	81.000			
9044	101.000			
9045	121.000			
9046	121.000			
9047	140.000			
9048	140.000			
9049	153.000			
9050	162.000			
9051	162.000			
9052	164.000			
9053	164.000			
9054	163.000			
9055	158.000			
9056	158.000			
9057	151.000			
9058	151.000			
9059	143.000			
9060	143.000			
9061	136.000			
9062	129.000			
9063	129.000			
9064	123.000			
9065	123.000			
9066	117.000			
9067	112.000			
9068	112.000			
9069	108.000			
9070	108.000			
9071	104.000			
9072	104.000			
9073	102.000			
9074	100.000			
9075	100.000			
9076	99.000			
9077	99.000			
9078	98.000			
9079	98.000			
9080	98.000			
9081	96.000			
9082	96.000			
9083	94.000			
9084	94.000			
9085	91.000			
9086	87.000			
9087	87.000			
9088	83.000			
9089	83.000			
9090	78.000			
9091	73.000			
9092	73.000			
9093	68.000			
9094	68.000			
9095	64.000			
9096	60.000			
9097	60.000			
9098	58.000			
9099	58.000			
9100	56.000			
9101	56.000			
9102	54.000			
9103	53.000			
9104	53.000			
9105	53.000			
9106	53.000			
9107	52.000			
9108	51.000			
9109	51.000			
9110	50.000			
9111	50.000			
9112	49.000			
9113	49.000			
9114	47.000			
9115	48.000			
9116	48.000			
9117	52.000			
9118	52.000			
9119	61.000			
9120	76.000			
9121	76.000			
9122	95.000			
9123	95.000			
9124	115.000			
9125	134.000			
9126	134.000			
9127	150.000			
9128	150.000			
9129	159.000			
9130	159.000			
9131	163.000			
9132	162.000			
9133	162.000			
9134	158.000			
9135	158.000			
9136	151.000			
9137	144.000			
9138	144.000			
9139	137.000			
9140	137.000			
9141	130.000			
9142	130.000			
9143	122.000			
9144	115.000			
9145	115.000			
9146	109.000			
9147	109.000			
9148	105.000			
9149	101.000			
9150	101.000			
9151	100.000			
9152	100.000			
9153	100.000			
9154	100.000			
9155	100.000			
9156	101.000			
9157	101.000			
9158	101.000			
9159	101.000			
9160	100.000			
9161	99.000			
9162	99.000			
9163	96.000			
9164	96.000			
9165	93.000			
9166	88.000			
9167	88.000			
9168	83.000			
9169	83.000			
9170	79.000			
