5900	79.000			
5901	77.000			
5902	76.000			
5903	76.000			
5904	75.000			
5905	75.000			
5906	74.000			
5907	73.000			
5908	73.000			
5909	73.000			
5910	73.000			
5911	72.000			
5912	72.000			
5913	72.000			
5914	71.000			
5915	71.000			
5916	71.000			
5917	71.000			
5918	71.000			
5919	71.000			
5920	71.000			
5921	70.000			
5922	70.000			
5923	70.000			
5924	70.000			
5925	69.000			
5926	68.000			
5927	68.000			
5928	68.000			
5929	68.000			
5930	68.000			
5931	71.000			
5932	71.000			
5933	77.000			
5934	77.000			
5935	86.000			
5936	99.000			
5937	99.000			
5938	113.000			
5939	113.000			
5940	126.000			
5941	126.000			
5942	136.000			
5943	141.000			
5944	141.000			
5945	142.000			
5946	142.000			
5947	140.000			
5948	136.000			
5949	136.000			
5950	132.000			
5951	132.000			
5952	128.000			
5953	128.000			
5954	125.000			
5955	122.000			
5956	122.000			
5957	119.000			
5958	119.000			
5959	116.000			
5960	112.000			
5961	112.000			
5962	109.000			
5963	109.000			
5964	107.000			
5965	107.000			
5966	105.000			
5967	104.000			
5968	104.000			
5969	104.000			
5970	104.000			
5971	104.000			
5972	103.000			
5973	103.000			
5974	103.000			
5975	103.000			
5976	101.000			
5977	100.000			
5978	100.000			
5979	97.000			
5980	97.000			
5981	95.000			
5982	95.000			
5983	93.000			
5984	91.000			
5985	91.000			
5986	89.000			
5987	89.000			
5988	87.000			
5989	86.000			
5990	86.000			
5991	85.000			
5992	85.000			
5993	84.000			
5994	84.000			
5995	83.000			
5996	83.000			
5997	83.000			
5998	82.000			
5999	82.000			
6000	82.000			
6001	82.000			
6002	82.000			
6003	81.000			
6004	81.000			
6005	81.000			
6006	81.000			
6007	80.000			
6008	80.000			
6009	80.000			
6010	79.000			
6011	79.000			
6012	78.000			
6013	77.000			
6014	77.000			
6015	76.000			
6016	76.000			
6017	76.000			
6018	77.000			
6019	77.000			
6020	81.000			
6021	81.000			
6022	88.000			
6023	88.000			
6024	97.000			
6025	109.000			
6026	109.000			
6027	121.000			
6028	121.000			
6029	131.000			
6030	138.000			
6031	138.000			
6032	140.000			
6033	140.000			
6034	139.000			
6035	136.000			
6036	136.000			
6037	132.000			
6038	132.000			
6039	128.000			
6040	128.000			
6041	125.000			
6042	122.000			
6043	122.000			
6044	119.000			
6045	119.000			
6046	116.000			
6047	113.000			
6048	113.000			
6049	111.000			
6050	111.000			
6051	108.000			
6052	108.000			
6053	106.000			
6054	105.000			
6055	105.000			
6056	105.000			
6057	105.000			
6058	104.000			
6059	104.000			
6060	104.000			
6061	104.000			
6062	104.000			
6063	103.000			
6064	101.000			
6065	101.000			
6066	99.000			
6067	99.000			
6068	97.000			
6069	97.000			
6070	95.000			
6071	93.000			
6072	93.000			
6073	92.000			
6074	92.000			
6075	90.000			
6076	89.000			
6077	89.000			
6078	87.000			
6079	87.000			
6080	87.000			
6081	87.000			
6082	86.000			
6083	86.000			
6084	86.000			
6085	86.000			
6086	86.000			
6087	86.000			
6088	85.000			
6089	85.000			
6090	85.000			
6091	85.000			
6092	85.000			
6093	84.000			
6094	84.000			
6095	84.000			
6096	84.000			
6097	83.000			
6098	83.000			
6099	82.000			
6100	82.000			
6101	82.000			
6102	83.000			
6103	83.000			
6104	86.000			
6105	92.000			
6106	92.000			
6107	101.000			
6108	101.000			
6109	111.000			
6110	111.000			
6111	122.000			
6112	130.000			
6113	130.000			
6114	135.000			
6115	135.000			
6116	136.000			
6117	135.000			
6118	135.000			
6119	132.000			
6120	132.000			
6121	128.000			
6122	128.000			
6123	125.000			
6124	122.000			
6125	122.000			
6126	119.000			
6127	119.000			
6128	116.000			
6129	114.000			
6130	114.000			
6131	111.000			
6132	111.000			
6133	108.000			
6134	106.000			
6135	106.000			
6136	105.000			
6137	105.000			
6138	104.000			
6139	104.000			
6140	104.000			
6141	104.000			
6142	104.000			
6143	104.000			
6144	104.000			
6145	104.000			
6146	103.000			
6147	103.000			
6148	101.000			
6149	101.000			
6150	100.000			
6151	100.000			
6152	98.000			
6153	95.000			
6154	95.000			
6155	93.000			
6156	93.000			
6157	92.000			
6158	90.000			
6159	90.000			
6160	89.000			
6161	89.000			
6162	88.000			
6163	87.000			
6164	87.000			
6165	87.000			
6166	87.000			
6167	87.000			
6168	87.000			
6169	87.000			
6170	86.000			
6171	86.000			
6172	86.000			
6173	86.000			
6174	86.000			
6175	86.000			
6176	86.000			
6177	85.000			
6178	85.000			
6179	84.000			
6180	84.000			
6181	84.000			
6182	83.000			
6183	83.000			
6184	84.000			
6185	84.000			
6186	86.000			
6187	91.000			
6188	91.000			
6189	99.000			
6190	99.000			
6191	109.000			
6192	119.000			
6193	119.000			
6194	127.000			
6195	127.000			
6196	133.000			
6197	133.000			
6198	136.000			
6199	135.000			
6200	135.000			
6201	132.000			
6202	132.000			
6203	129.000			
6204	125.000			
6205	125.000			
6206	122.000			
6207	122.000			
6208	119.000			
6209	119.000			
6210	116.000			
6211	114.000			
6212	114.000			
6213	111.000			
6214	111.000			
6215	108.000			
6216	106.000			
6217	106.000			
6218	104.000			
6219	104.000			
6220	103.000			
6221	102.000			
6222	102.000			
6223	102.000			
6224	102.000			
6225	102.000			
6226	102.000			
6227	102.000			
6228	102.000			
6229	102.000			
6230	101.000			
6231	101.000			
6232	99.000			
6233	98.000			
6234	98.000			
6235	96.000			
6236	96.000			
6237	94.000			
6238	94.000			
6239	93.000			
6240	92.000			
6241	92.000			
6242	92.000			
6243	92.000			
6244	91.000			
6245	91.000			
6246	91.000			
6247	90.000			
6248	90.000			
6249	90.000			
6250	90.000			
6251	89.000			
6252	89.000			
6253	89.000			
6254	89.000			
6255	89.000			
6256	88.000			
6257	88.000			
6258	88.000			
6259	87.000			
6260	87.000			
6261	86.000			
6262	86.000			
6263	86.000			
6264	86.000			
6265	86.000			
6266	86.000			
6267	86.000			
6268	89.000			
6269	94.000			
6270	94.000			
6271	101.000			
6272	101.000			
6273	110.000			
6274	119.000			
6275	119.000			
6276	127.000			
6277	127.000			
6278	132.000			
6279	132.000			
6280	134.000			
6281	132.000			
6282	132.000			
6283	129.000			
6284	129.000			
6285	126.000			
6286	123.000			
6287	123.000			
6288	120.000			
6289	120.000			
6290	118.000			
6291	116.000			
6292	116.000			
6293	113.000			
6294	113.000			
6295	109.000			
6296	109.000			
6297	106.000			
6298	103.000			
6299	103.000			
6300	101.000			
6301	101.000			
6302	99.000			
6303	99.000			
6304	99.000			
6305	99.000			
6306	99.000			
6307	99.000			
6308	99.000			
6309	98.000			
6310	98.000			
6311	98.000			
6312	96.000			
6313	96.000			
6314	95.000			
6315	93.000			
6316	93.000			
6317	92.000			
6318	92.000			
6319	90.000			
6320	88.000			
6321	88.000			
6322	87.000			
6323	87.000			
6324	85.000			
6325	85.000			
6326	84.000			
6327	83.000			
6328	83.000			
6329	83.000			
6330	83.000			
6331	83.000			
6332	83.000			
6333	83.000			
6334	83.000			
6335	83.000			
6336	83.000			
6337	83.000			
6338	84.000			
6339	84.000			
6340	84.000			
6341	84.000			
6342	84.000			
6343	85.000			
6344	85.000			
6345	85.000			
6346	87.000			
6347	87.000			
6348	89.000			
6349	94.000			
6350	94.000			
6351	102.000			
6352	102.000			
6353	110.000			
6354	110.000			
6355	119.000			
6356	126.000			
6357	126.000			
6358	130.000			
6359	130.000			
6360	132.000			
6361	132.000			
6362	132.000			
6363	131.000			
6364	131.000			
6365	130.000			
6366	130.000			
6367	128.000			
6368	126.000			
6369	126.000			
6370	123.000			
6371	123.000			
6372	120.000			
6373	117.000			
6374	117.000			
6375	114.000			
6376	114.000			
6377	111.000			
6378	111.000			
6379	109.000			
6380	107.000			
6381	107.000			
6382	107.000			
6383	107.000			
6384	106.000			
6385	106.000			
6386	106.000			
6387	106.000			
6388	106.000			
6389	105.000			
6390	105.000			
6391	103.000			
6392	101.000			
6393	101.000			
6394	99.000			
6395	99.000			
6396	97.000			
6397	95.000			
6398	95.000			
6399	93.000			
6400	93.000			
6401	92.000			
6402	90.000			
6403	90.000			
6404	89.000			
6405	89.000			
6406	88.000			
6407	88.000			
6408	87.000			
6409	87.000			
6410	87.000			
6411	86.000			
6412	86.000			
6413	85.000			
6414	85.000			
6415	85.000			
6416	84.000			
6417	84.000			
6418	84.000			
6419	86.000			
6420	86.000			
6421	90.000			
6422	90.000			
6423	96.000			
6424	96.000			
6425	104.000			
6426	112.000			
6427	112.000			
6428	120.000			
6429	120.000			
6430	126.000			
6431	129.000			
6432	129.000			
6433	129.000			
6434	129.000			
6435	128.000			
6436	128.000			
6437	125.000			
6438	122.000			
6439	122.000			
6440	118.000			
6441	118.000			
6442	115.000			
6443	112.000			
6444	112.000			
6445	109.000			
6446	109.000			
6447	106.000			
6448	103.000			
6449	103.000			
6450	101.000			
6451	101.000			
6452	100.000			
6453	100.000			
6454	99.000			
6455	99.000			
6456	99.000			
6457	99.000			
6458	99.000			
6459	99.000			
6460	98.000			
6461	98.000			
6462	97.000			
6463	97.000			
6464	96.000			
6465	96.000			
6466	95.000			
6467	93.000			
6468	93.000			
6469	91.000			
6470	91.000			
6471	90.000			
6472	88.000			
6473	88.000			
6474	87.000			
6475	87.000			
6476	87.000			
6477	86.000			
6478	86.000			
6479	86.000			
6480	86.000			
6481	86.000			
6482	86.000			
6483	85.000			
6484	86.000			
6485	86.000			
6486	86.000			
6487	86.000			
6488	88.000			
6489	92.000			
6490	92.000			
6491	98.000			
6492	98.000			
6493	107.000			
6494	107.000			
6495	116.000			
6496	124.000			
6497	124.000			
6498	131.000			
6499	131.000			
6500	136.000			
6501	137.000			
6502	137.000			
6503	136.000			
6504	136.000			
6505	133.000			
6506	130.000			
6507	130.000			
6508	126.000			
6509	126.000			
6510	123.000			
6511	123.000			
6512	120.000			
6513	118.000			
6514	118.000			
6515	115.000			
6516	115.000			
6517	112.000			
6518	110.000			
6519	110.000			
6520	109.000			
6521	109.000			
6522	108.000			
6523	108.000			
6524	108.000			
6525	109.000			
6526	109.000			
6527	109.000			
6528	109.000			
6529	109.000			
6530	108.000			
6531	108.000			
6532	107.000			
6533	107.000			
6534	106.000			
6535	106.000			
6536	105.000			
6537	104.000			
6538	104.000			
6539	102.000			
6540	102.000			
6541	101.000			
6542	99.000			
6543	99.000			
6544	97.000			
6545	97.000			
6546	96.000			
6547	94.000			
6548	94.000			
6549	92.000			
6550	92.000			
6551	90.000			
6552	90.000			
6553	89.000			
6554	89.000			
6555	89.000			
6556	91.000			
6557	91.000			
6558	94.000			
6559	100.000			
6560	100.000			
6561	108.000			
6562	108.000			
6563	116.000			
6564	116.000			
6565	123.000			
6566	128.000			
6567	128.000			
6568	131.000			
6569	131.000			
6570	131.000			
6571	129.000			
6572	129.000			
6573	126.000			
6574	126.000			
6575	123.000			
6576	119.000			
6577	119.000			
6578	115.000			
6579	115.000			
6580	112.000			
6581	112.000			
6582	108.000			
6583	104.000			
6584	104.000			
6585	100.000			
6586	100.000			
6587	97.000			
6588	95.000			
6589	95.000			
6590	94.000			
6591	94.000			
6592	94.000			
6593	94.000			
6594	93.000			
6595	93.000			
6596	93.000			
6597	93.000			
6598	93.000			
6599	91.000			
6600	90.000			
6601	90.000			
6602	87.000			
6603	87.000			
6604	85.000			
6605	83.000			
6606	83.000			
6607	82.000			
6608	82.000			
6609	81.000			
6610	81.000			
6611	80.000			
6612	79.000			
6613	79.000			
6614	79.000			
6615	79.000			
6616	78.000			
6617	78.000			
6618	78.000			
6619	79.000			
6620	79.000			
6621	79.000			
6622	79.000			
6623	79.000			
6624	79.000			
6625	79.000			
6626	79.000			
6627	79.000			
6628	80.000			
6629	82.000			
6630	82.000			
6631	87.000			
6632	87.000			
6633	94.000			
6634	104.000			
6635	104.000			
6636	114.000			
6637	114.000			
6638	122.000			
6639	122.000			
6640	129.000			
6641	132.000			
6642	132.000			
6643	133.000			
6644	133.000			
6645	131.000			
6646	129.000			
6647	129.000			
6648	127.000			
6649	127.000			
6650	125.000			
6651	125.000			
6652	123.000			
6653	122.000			
6654	122.000			
6655	120.000			
6656	120.000			
6657	117.000			
6658	113.000			
6659	113.000			
6660	108.000			
6661	108.000			
6662	104.000			
6663	104.000			
6664	101.000			
6665	99.000			
6666	99.000			
6667	98.000			
6668	98.000			
6669	98.000			
6670	97.000			
6671	97.000			
6672	96.000			
6673	96.000			
6674	95.000			
6675	93.000			
6676	93.000			
6677	92.000			
6678	92.000			
6679	90.000			
6680	90.000			
6681	88.000			
6682	86.000			
6683	86.000			
6684	84.000			
6685	84.000			
6686	83.000			
6687	82.000			
6688	82.000			
6689	81.000			
6690	81.000			
6691	80.000			
6692	80.000			
6693	79.000			
6694	79.000			
6695	79.000			
6696	78.000			
6697	78.000			
6698	78.000			
6699	77.000			
6700	77.000			
6701	78.000			
6702	78.000			
6703	78.000			
6704	78.000			
6705	78.000			
6706	78.000			
6707	78.000			
6708	78.000			
6709	78.000			
6710	78.000			
6711	78.000			
6712	78.000			
6713	78.000			
6714	78.000			
6715	77.000			
6716	77.000			
6717	77.000			
6718	77.000			
6719	77.000			
6720	77.000			
6721	77.000			
6722	77.000			
6723	77.000			
6724	77.000			
6725	77.000			
6726	77.000			
6727	77.000			
6728	77.000			
6729	77.000			
6730	77.000			
6731	77.000			
6732	78.000			
6733	78.000			
6734	78.000			
6735	80.000			
6736	80.000			
6737	83.000			
6738	83.000			
6739	90.000			
6740	100.000			
6741	100.000			
6742	112.000			
6743	112.000			
6744	125.000			
6745	136.000			
6746	136.000			
6747	143.000			
6748	143.000			
6749	145.000			
6750	145.000			
6751	145.000			
6752	143.000			
6753	143.000			
6754	140.000			
6755	140.000			
6756	137.000			
6757	136.000			
6758	136.000			
6759	134.000			
6760	134.000			
6761	132.000			
6762	130.000			
6763	130.000			
6764	127.000			
6765	127.000			
6766	123.000			
6767	123.000			
6768	119.000			
6769	115.000			
6770	115.000			
6771	111.000			
6772	111.000			
6773	109.000			
6774	109.000			
6775	107.000			
6776	106.000			
6777	106.000			
6778	105.000			
6779	105.000			
6780	104.000			
6781	103.000			
6782	103.000			
6783	102.000			
6784	102.000			
6785	100.000			
6786	99.000			
6787	99.000			
6788	97.000			
6789	97.000			
6790	95.000			
6791	95.000			
6792	93.000			
6793	92.000			
6794	92.000			
6795	90.000			
6796	90.000			
6797	89.000			
6798	88.000			
6799	88.000			
6800	88.000			
6801	88.000			
6802	87.000			
6803	86.000			
6804	86.000			
6805	85.000			
6806	85.000			
6807	84.000			
6808	84.000			
6809	83.000			
6810	83.000			
6811	83.000			
6812	82.000			
6813	82.000			
6814	81.000			
6815	81.000			
6816	81.000			
6817	81.000			
6818	81.000			
6819	80.000			
6820	80.000			
6821	80.000			
6822	79.000			
6823	79.000			
6824	79.000			
6825	79.000			
6826	79.000			
6827	78.000			
6828	78.000			
6829	78.000			
6830	78.000			
6831	77.000			
6832	77.000			
6833	77.000			
6834	77.000			
6835	77.000			
6836	77.000			
6837	77.000			
6838	77.000			
6839	78.000			
6840	78.000			
6841	80.000			
6842	80.000			
6843	85.000			
6844	93.000			
6845	93.000			
6846	103.000			
6847	103.000			
6848	114.000			
6849	114.000			
6850	123.000			
6851	129.000			
6852	129.000			
6853	131.000			
6854	131.000			
6855	131.000			
6856	128.000			
6857	128.000			
6858	125.000			
6859	125.000			
6860	121.000			
6861	118.000			
6862	118.000			
6863	115.000			
6864	115.000			
6865	113.000			
6866	113.000			
6867	110.000			
6868	107.000			
6869	107.000			
6870	104.000			
6871	104.000			
6872	101.000			
6873	99.000			
6874	99.000			
6875	97.000			
6876	97.000			
6877	96.000			
6878	96.000			
6879	95.000			
6880	94.000			
6881	94.000			
6882	93.000			
6883	93.000			
6884	93.000			
6885	91.000			
6886	91.000			
6887	90.000			
6888	90.000			
6889	88.000			
6890	85.000			
6891	85.000			
6892	83.000			
6893	83.000			
6894	81.000			
6895	81.000			
6896	80.000			
6897	79.000			
6898	79.000			
6899	78.000			
6900	78.000			
6901	78.000			
6902	78.000			
6903	78.000			
6904	78.000			
6905	78.000			
6906	78.000			
6907	78.000			
6908	78.000			
6909	79.000			
6910	79.000			
6911	79.000			
6912	79.000			
6913	78.000			
6914	78.000			
6915	78.000			
6916	78.000			
6917	78.000			
6918	78.000			
6919	79.000			
6920	79.000			
6921	79.000			
6922	79.000			
6923	78.000			
6924	78.000			
6925	78.000			
6926	78.000			
6927	78.000			
6928	78.000			
6929	78.000			
6930	77.000			
6931	77.000			
6932	77.000			
6933	77.000			
6934	77.000			
6935	77.000			
6936	77.000			
6937	77.000			
6938	77.000			
6939	77.000			
6940	76.000			
6941	76.000			
6942	76.000			
6943	75.000			
6944	75.000			
6945	76.000			
6946	76.000			
6947	77.000			
6948	77.000			
6949	81.000			
6950	88.000			
6951	88.000			
6952	98.000			
6953	98.000			
6954	108.000			
6955	118.000			
6956	118.000			
6957	126.000			
6958	126.000			
6959	130.000			
6960	131.000			
6961	131.000			
6962	128.000			
6963	128.000			
6964	124.000			
6965	124.000			
6966	119.000			
6967	114.000			
6968	114.000			
6969	109.000			
6970	109.000			
6971	105.000			
6972	102.000			
6973	102.000			
6974	100.000			
6975	100.000			
6976	98.000			
6977	98.000			
6978	97.000			
6979	97.000			
6980	97.000			
6981	98.000			
6982	98.000			
6983	99.000			
6984	101.000			
6985	101.000			
6986	102.000			
6987	102.000			
6988	103.000			
6989	102.000			
6990	102.000			
6991	101.000			
6992	101.000			
6993	100.000			
6994	100.000			
6995	98.000			
6996	96.000			
6997	96.000			
6998	94.000			
6999	94.000			
7000	92.000			
7001	90.000			
7002	90.000			
7003	89.000			
7004	89.000			
7005	88.000			
7006	88.000			
7007	88.000			
7008	88.000			
7009	88.000			
7010	88.000			
7011	88.000			
7012	88.000			
7013	89.000			
7014	89.000			
7015	89.000			
7016	89.000			
7017	90.000			
7018	91.000			
7019	91.000			
7020	92.000			
7021	92.000			
7022	92.000			
7023	92.000			
7024	92.000			
7025	91.000			
7026	91.000			
7027	91.000			
7028	91.000			
7029	90.000			
7030	90.000			
7031	90.000			
7032	89.000			
7033	89.000			
7034	89.000			
7035	89.000			
7036	88.000			
7037	88.000			
7038	88.000			
7039	87.000			
7040	87.000			
7041	87.000			
7042	86.000			
7043	86.000			
7044	88.000			
7045	88.000			
7046	91.000			
7047	96.000			
7048	96.000			
7049	104.000			
7050	104.000			
7051	114.000			
7052	114.000			
7053	123.000			
7054	130.000			
7055	130.000			
7056	135.000			
7057	135.000			
7058	136.000			
7059	134.000			
7060	134.000			
7061	129.000			
7062	129.000			
7063	124.000			
7064	124.000			
7065	118.000			
7066	112.000			
7067	112.000			
7068	107.000			
7069	107.000			
7070	104.000			
7071	101.000			
7072	101.000			
7073	99.000			
7074	99.000			
7075	98.000			
7076	98.000			
7077	98.000			
7078	99.000			
7079	99.000			
7080	101.000			
7081	101.000			
7082	103.000			
7083	104.000			
7084	104.000			
7085	105.000			
7086	105.000			
7087	105.000			
7088	104.000			
7089	104.000			
7090	103.000			
7091	103.000			
7092	102.000			
7093	102.000			
7094	101.000			
7095	99.000			
7096	99.000			
7097	98.000			
7098	98.000			
7099	97.000			
7100	96.000			
7101	96.000			
7102	96.000			
7103	96.000			
7104	95.000			
7105	95.000			
7106	95.000			
7107	95.000			
7108	95.000			
7109	94.000			
7110	94.000			
7111	94.000			
7112	94.000			
7113	94.000			
7114	94.000			
7115	94.000			
7116	93.000			
7117	93.000			
7118	93.000			
7119	92.000			
7120	92.000			
7121	91.000			
7122	91.000			
7123	90.000			
7124	89.000			
7125	89.000			
7126	88.000			
7127	88.000			
7128	87.000			
7129	86.000			
7130	86.000			
7131	85.000			
7132	85.000			
7133	84.000			
7134	84.000			
7135	83.000			
7136	83.000			
7137	83.000			
7138	85.000			
7139	85.000			
7140	89.000			
7141	97.000			
7142	97.000			
7143	106.000			
7144	106.000			
7145	117.000			
7146	127.000			
7147	127.000			
7148	134.000			
7149	134.000			
7150	138.000			
7151	138.000			
7152	138.000			
7153	136.000			
7154	136.000			
7155	132.000			
7156	132.000			
7157	127.000			
7158	123.000			
7159	123.000			
7160	119.000			
7161	119.000			
7162	115.000			
7163	115.000			
7164	112.000			
7165	110.000			
7166	110.000			
7167	108.000			
7168	108.000			
7169	106.000			
7170	105.000			
7171	105.000			
7172	104.000			
7173	104.000			
7174	104.000			
7175	104.000			
7176	104.000			
7177	104.000			
7178	104.000			
7179	105.000			
7180	105.000			
7181	104.000			
7182	104.000			
7183	104.000			
7184	103.000			
7185	103.000			
7186	101.000			
7187	99.000			
7188	99.000			
7189	97.000			
7190	97.000			
7191	95.000			
7192	95.000			
7193	93.000			
7194	91.000			
7195	91.000			
7196	90.000			
7197	90.000			
7198	89.000			
7199	88.000			
7200	88.000			
7201	88.000			
7202	88.000			
7203	88.000			
7204	88.000			
7205	88.000			
7206	88.000			
7207	88.000			
7208	88.000			
7209	88.000			
7210	88.000			
7211	88.000			
7212	88.000			
7213	88.000			
7214	88.000			
7215	88.000			
7216	88.000			
7217	88.000			
7218	88.000			
7219	88.000			
7220	88.000			
7221	88.000			
7222	88.000			
7223	88.000			
7224	88.000			
7225	88.000			
7226	88.000			
7227	87.000			
7228	88.000			
7229	88.000			
7230	89.000			
7231	89.000			
7232	94.000			
7233	94.000			
7234	101.000			
7235	111.000			
7236	111.000			
7237	121.000			
7238	121.000			
7239	131.000			
7240	138.000			
7241	138.000			
7242	142.000			
7243	142.000			
7244	142.000			
7245	140.000			
7246	140.000			
7247	135.000			
7248	135.000			
7249	130.000			
7250	130.000			
7251	125.000			
7252	121.000			
7253	121.000			
7254	117.000			
7255	117.000			
7256	114.000			
7257	111.000			
7258	111.000			
7259	109.000			
7260	109.000			
7261	107.000			
7262	107.000			
7263	105.000			
7264	104.000			
7265	104.000			
7266	103.000			
7267	103.000			
7268	103.000			
7269	103.000			
7270	103.000			
7271	103.000			
7272	103.000			
7273	103.000			
7274	102.000			
7275	102.000			
7276	102.000			
7277	102.000			
7278	100.000			
7279	100.000			
7280	99.000			
7281	97.000			
7282	97.000			
7283	96.000			
7284	96.000			
7285	94.000			
7286	92.000			
7287	92.000			
7288	91.000			
7289	91.000			
7290	90.000			
7291	90.000			
7292	89.000			
7293	89.000			
7294	89.000			
7295	89.000			
7296	89.000			
7297	89.000			
7298	89.000			
7299	89.000			
7300	89.000			
7301	89.000			
7302	89.000			
7303	89.000			
7304	89.000			
7305	89.000			
7306	89.000			
7307	88.000			
7308	88.000			
7309	88.000			
7310	88.000			
7311	88.000			
7312	88.000			
7313	88.000			
7314	88.000			
7315	87.000			
7316	87.000			
7317	86.000			
7318	86.000			
7319	87.000			
7320	87.000			
7321	89.000			
7322	93.000			
7323	93.000			
7324	100.000			
7325	100.000			
7326	110.000			
7327	120.000			
7328	120.000			
7329	130.000			
7330	130.000			
7331	137.000			
7332	141.000			
7333	141.000			
7334	142.000			
7335	142.000			
7336	140.000			
7337	140.000			
7338	136.000			
7339	131.000			
7340	131.000			
7341	126.000			
7342	126.000			
7343	123.000			
7344	119.000			
7345	119.000			
7346	117.000			
7347	117.000			
7348	114.000			
7349	114.000			
7350	112.000			
7351	110.000			
7352	110.000			
7353	109.000			
7354	109.000			
7355	107.000			
7356	107.000			
7357	107.000			
7358	106.000			
7359	106.000			
7360	106.000			
7361	106.000			
7362	107.000			
7363	106.000			
7364	106.000			
7365	106.000			
7366	106.000			
7367	105.000			
7368	104.000			
7369	104.000			
7370	102.000			
7371	102.000			
7372	100.000			
7373	98.000			
7374	98.000			
7375	96.000			
7376	96.000			
7377	94.000			
7378	94.000			
7379	93.000			
7380	92.000			
7381	92.000			
7382	91.000			
7383	91.000			
7384	90.000			
7385	90.000			
7386	90.000			
7387	89.000			
7388	89.000			
7389	89.000			
7390	89.000			
7391	89.000			
7392	89.000			
7393	89.000			
7394	89.000			
7395	89.000			
7396	89.000			
7397	89.000			
7398	89.000			
7399	89.000			
7400	89.000			
7401	89.000			
7402	88.000			
7403	88.000			
7404	88.000			
7405	88.000			
7406	88.000			
7407	88.000			
7408	88.000			
7409	90.000			
7410	90.000			
7411	94.000			
7412	94.000			
7413	101.000			
7414	111.000			
7415	111.000			
7416	122.000			
7417	122.000			
7418	132.000			
7419	132.000			
7420	139.000			
7421	143.000			
7422	143.000			
7423	144.000			
7424	144.000			
7425	141.000			
7426	138.000			
7427	138.000			
7428	133.000			
7429	133.000			
7430	128.000			
7431	124.000			
7432	124.000			
7433	121.000			
7434	121.000			
7435	117.000			
7436	117.000			
7437	115.000			
7438	113.000			
7439	113.000			
7440	111.000			
7441	111.000			
7442	109.000			
7443	109.000			
7444	109.000			
7445	108.000			
7446	108.000			
7447	109.000			
7448	109.000			
7449	109.000			
7450	109.000			
7451	109.000			
7452	109.000			
7453	109.000			
7454	108.000			
7455	107.000			
7456	107.000			
7457	105.000			
7458	105.000			
7459	103.000			
7460	101.000			
7461	101.000			
7462	99.000			
7463	99.000			
7464	97.000			
7465	97.000			
7466	95.000			
7467	94.000			
7468	94.000			
7469	93.000			
7470	93.000			
7471	92.000			
7472	91.000			
7473	91.000			
7474	90.000			
7475	90.000			
7476	90.000			
7477	90.000			
7478	90.000			
7479	89.000			
7480	89.000			
7481	89.000			
7482	89.000			
7483	89.000			
7484	89.000			
7485	89.000			
7486	88.000			
7487	88.000			
7488	88.000			
7489	88.000			
7490	88.000			
7491	87.000			
7492	87.000			
7493	86.000			
7494	86.000			
7495	86.000			
7496	87.000			
7497	87.000			
7498	89.000			
7499	89.000			
7500	95.000			
7501	103.000			
7502	103.000			
7503	114.000			
7504	114.000			
7505	125.000			
7506	125.000			
7507	134.000			
7508	140.000			
7509	140.000			
7510	142.000			
7511	142.000			
7512	141.000			
7513	138.000			
7514	138.000			
7515	133.000			
7516	133.000			
7517	128.000			
7518	128.000			
7519	123.000			
7520	119.000			
7521	119.000			
7522	116.000			
7523	116.000			
7524	113.000			
7525	110.000			
7526	110.000			
7527	108.000			
7528	108.000			
7529	106.000			
7530	105.000			
7531	105.000			
7532	105.000			
7533	105.000			
7534	105.000			
7535	105.000			
7536	105.000			
7537	106.000			
7538	106.000			
7539	106.000			
7540	106.000			
7541	106.000			
7542	105.000			
7543	105.000			
7544	103.000			
7545	103.000			
7546	101.000			
7547	101.000			
7548	99.000			
7549	97.000			
7550	97.000			
7551	96.000			
7552	96.000			
7553	94.000			
7554	93.000			
7555	93.000			
7556	92.000			
7557	92.000			
7558	91.000			
7559	90.000			
7560	90.000			
7561	90.000			
7562	90.000			
7563	90.000			
7564	90.000			
7565	90.000			
7566	90.000			
7567	90.000			
7568	91.000			
7569	91.000			
7570	91.000			
7571	91.000			
7572	91.000			
7573	91.000			
7574	91.000			
7575	90.000			
7576	90.000			
7577	89.000			
7578	89.000			
7579	89.000			
7580	88.000			
7581	88.000			
7582	88.000			
7583	89.000			
7584	89.000			
7585	94.000			
7586	94.000			
7587	101.000			
7588	111.000			
7589	111.000			
7590	121.000			
7591	121.000			
7592	131.000			
7593	131.000			
7594	138.000			
7595	142.000			
7596	142.000			
7597	142.000			
7598	142.000			
7599	140.000			
7600	136.000			
7601	136.000			
7602	131.000			
7603	131.000			
7604	126.000			
7605	126.000			
7606	122.000			
7607	118.000			
7608	118.000			
7609	114.000			
7610	114.000			
7611	111.000			
7612	108.000			
7613	108.000			
7614	106.000			
7615	106.000			
7616	105.000			
7617	105.000			
7618	105.000			
7619	106.000			
7620	106.000			
7621	106.000			
7622	106.000			
7623	107.000			
7624	107.000			
7625	107.000			
7626	107.000			
7627	107.000			
7628	105.000			
7629	103.000			
7630	103.000			
7631	101.000			
7632	101.000			
7633	98.000			
7634	98.000			
7635	96.000			
7636	94.000			
7637	94.000			
7638	92.000			
7639	92.000			
7640	90.000			
7641	88.000			
7642	88.000			
7643	87.000			
7644	87.000			
7645	86.000			
7646	86.000			
7647	85.000			
7648	83.000			
7649	83.000			
