5733	104.000			
5734	96.000			
5735	91.000			
5736	91.000			
5737	88.000			
5738	88.000			
5739	86.000			
5740	86.000			
5741	86.000			
5742	86.000			
5743	86.000			
5744	86.000			
5745	86.000			
5746	84.000			
5747	81.000			
5748	81.000			
5749	76.000			
5750	76.000			
5751	71.000			
5752	64.000			
5753	64.000			
5754	58.000			
5755	58.000			
5756	51.000			
5757	51.000			
5758	45.000			
5759	40.000			
5760	40.000			
5761	35.000			
5762	35.000			
5763	31.000			
5764	27.000			
5765	27.000			
5766	24.000			
5767	24.000			
5768	22.000			
5769	22.000			
5770	23.000			
5771	31.000			
5772	31.000			
5773	46.000			
5774	46.000			
5775	70.000			
5776	100.000			
5777	100.000			
5778	132.000			
5779	132.000			
5780	162.000			
5781	185.000			
5782	185.000			
5783	200.000			
5784	200.000			
5785	204.000			
5786	204.000			
5787	200.000			
5788	191.000			
5789	191.000			
5790	177.000			
5791	177.000			
5792	162.000			
5793	146.000			
5794	146.000			
5795	131.000			
5796	131.000			
5797	117.000			
5798	117.000			
5799	105.000			
5800	95.000			
5801	95.000			
5802	87.000			
5803	87.000			
5804	82.000			
5805	80.000			
5806	80.000			
5807	80.000			
5808	80.000			
5809	81.000			
5810	83.000			
5811	83.000			
5812	83.000			
5813	83.000			
5814	82.000			
5815	82.000			
5816	80.000			
5817	76.000			
5818	76.000			
5819	71.000			
5820	71.000			
5821	65.000			
5822	59.000			
5823	59.000			
5824	53.000			
5825	53.000			
5826	47.000			
5827	47.000			
5828	42.000			
5829	37.000			
5830	37.000			
5831	33.000			
5832	33.000			
5833	29.000			
5834	26.000			
5835	26.000			
5836	24.000			
5837	24.000			
5838	26.000			
5839	34.000			
5840	34.000			
5841	50.000			
5842	50.000			
5843	74.000			
5844	74.000			
5845	105.000			
5846	138.000			
5847	138.000			
5848	169.000			
5849	169.000			
5850	193.000			
5851	207.000			
5852	207.000			
5853	212.000			
5854	212.000			
5855	208.000			
5856	208.000			
5857	197.000			
5858	183.000			
5859	183.000			
5860	167.000			
5861	167.000			
5862	151.000			
5863	135.000			
5864	135.000			
5865	121.000			
5866	121.000			
5867	108.000			
5868	98.000			
5869	98.000			
5870	91.000			
5871	91.000			
5872	87.000			
5873	87.000			
5874	86.000			
5875	87.000			
5876	87.000			
5877	89.000			
5878	89.000			
5879	90.000			
5880	91.000			
5881	91.000			
5882	89.000			
5883	89.000			
5884	86.000			
5885	86.000			
5886	82.000			
5887	76.000			
5888	76.000			
5889	69.000			
5890	69.000			
5891	63.000			
5892	56.000			
5893	56.000			
5894	50.000			
5895	50.000			
5896	44.000			
5897	44.000			
5898	40.000			
5899	36.000			
5900	36.000			
5901	32.000			
5902	32.000			
5903	30.000			
5904	29.000			
5905	29.000			
5906	32.000			
5907	32.000			
5908	42.000			
5909	60.000			
5910	60.000			
5911	87.000			
5912	87.000			
5913	118.000			
5914	118.000			
5915	151.000			
5916	180.000			
5917	180.000			
5918	201.000			
5919	201.000			
5920	213.000			
5921	215.000			
5922	215.000			
5923	209.000			
5924	209.000			
5925	197.000			
5926	197.000			
5927	182.000			
5928	166.000			
5929	166.000			
5930	150.000			
5931	150.000			
5932	135.000			
5933	122.000			
5934	122.000			
5935	110.000			
5936	110.000			
5937	100.000			
5938	93.000			
5939	93.000			
5940	89.000			
5941	89.000			
5942	87.000			
5943	87.000			
5944	87.000			
5945	88.000			
5946	88.000			
5947	88.000			
5948	88.000			
5949	88.000			
5950	86.000			
5951	86.000			
5952	83.000			
5953	83.000			
5954	78.000			
5955	78.000			
5956	72.000			
5957	66.000			
5958	66.000			
5959	59.000			
5960	59.000			
5961	53.000			
5962	47.000			
5963	47.000			
5964	42.000			
5965	42.000			
5966	38.000			
5967	34.000			
5968	34.000			
5969	30.000			
5970	30.000			
5971	27.000			
5972	27.000			
5973	25.000			
5974	26.000			
5975	26.000			
5976	31.000			
5977	31.000			
5978	45.000			
5979	67.000			
5980	67.000			
5981	98.000			
5982	98.000			
5983	132.000			
5984	132.000			
5985	166.000			
5986	194.000			
5987	194.000			
5988	213.000			
5989	213.000			
5990	221.000			
5991	220.000			
5992	220.000			
5993	212.000			
5994	212.000			
5995	199.000			
5996	184.000			
5997	184.000			
5998	169.000			
5999	169.000			
6000	154.000			
6001	154.000			
6002	140.000			
6003	127.000			
6004	127.000			
6005	116.000			
6006	116.000			
6007	106.000			
6008	98.000			
6009	98.000			
6010	93.000			
6011	93.000			
6012	90.000			
6013	90.000			
6014	89.000			
6015	89.000			
6016	89.000			
6017	89.000			
6018	89.000			
6019	88.000			
6020	85.000			
6021	85.000			
6022	82.000			
6023	82.000			
6024	76.000			
6025	76.000			
6026	70.000			
6027	64.000			
6028	64.000			
6029	57.000			
6030	57.000			
6031	50.000			
6032	45.000			
6033	45.000			
6034	40.000			
6035	40.000			
6036	35.000			
6037	32.000			
6038	32.000			
6039	29.000			
6040	29.000			
6041	27.000			
6042	27.000			
6043	25.000			
6044	24.000			
6045	24.000			
6046	27.000			
6047	27.000			
6048	36.000			
6049	53.000			
6050	53.000			
6051	78.000			
6052	78.000			
6053	110.000			
6054	110.000			
6055	145.000			
6056	176.000			
6057	176.000			
6058	201.000			
6059	201.000			
6060	215.000			
6061	219.000			
6062	219.000			
6063	215.000			
6064	215.000			
6065	204.000			
6066	191.000			
6067	191.000			
6068	176.000			
6069	176.000			
6070	161.000			
6071	161.000			
6072	147.000			
6073	134.000			
6074	134.000			
6075	122.000			
6076	122.000			
6077	111.000			
6078	102.000			
6079	102.000			
6080	95.000			
6081	95.000			
6082	90.000			
6083	90.000			
6084	88.000			
6085	87.000			
6086	87.000			
6087	86.000			
6088	86.000			
6089	86.000			
6090	84.000			
6091	84.000			
6092	81.000			
6093	81.000			
6094	76.000			
6095	70.000			
6096	70.000			
6097	64.000			
6098	64.000			
6099	57.000			
6100	57.000			
6101	51.000			
6102	45.000			
6103	45.000			
6104	39.000			
6105	39.000			
6106	34.000			
6107	30.000			
6108	30.000			
6109	26.000			
6110	26.000			
6111	22.000			
6112	22.000			
6113	19.000			
6114	16.000			
6115	16.000			
6116	16.000			
6117	16.000			
6118	20.000			
6119	31.000			
6120	31.000			
6121	52.000			
6122	52.000			
6123	81.000			
6124	115.000			
6125	115.000			
6126	150.000			
6127	150.000			
6128	179.000			
6129	179.000			
6130	200.000			
6131	211.000			
6132	211.000			
6133	212.000			
6134	212.000			
6135	205.000			
6136	192.000			
6137	192.000			
6138	177.000			
6139	177.000			
6140	161.000			
6141	161.000			
6142	146.000			
6143	131.000			
6144	131.000			
6145	118.000			
6146	118.000			
6147	107.000			
6148	97.000			
6149	97.000			
6150	90.000			
6151	90.000			
6152	86.000			
6153	86.000			
6154	84.000			
6155	85.000			
6156	85.000			
6157	86.000			
6158	86.000			
6159	87.000			
6160	87.000			
6161	87.000			
6162	85.000			
6163	85.000			
6164	82.000			
6165	78.000			
6166	78.000			
6167	72.000			
6168	72.000			
6169	66.000			
6170	66.000			
6171	59.000			
6172	53.000			
6173	53.000			
6174	47.000			
6175	47.000			
6176	42.000			
6177	37.000			
6178	37.000			
6179	34.000			
6180	34.000			
6181	31.000			
6182	31.000			
6183	28.000			
6184	25.000			
6185	25.000			
6186	23.000			
6187	23.000			
6188	25.000			
6189	33.000			
6190	33.000			
6191	49.000			
6192	49.000			
6193	73.000			
6194	105.000			
6195	105.000			
6196	139.000			
6197	139.000			
6198	171.000			
6199	171.000			
6200	195.000			
6201	210.000			
6202	210.000			
6203	215.000			
6204	215.000			
6205	212.000			
6206	201.000			
6207	201.000			
6208	187.000			
6209	187.000			
6210	170.000			
6211	170.000			
6212	154.000			
6213	138.000			
6214	138.000			
6215	123.000			
6216	123.000			
6217	110.000			
6218	99.000			
6219	99.000			
6220	91.000			
6221	91.000			
6222	87.000			
6223	85.000			
6224	85.000			
6225	86.000			
6226	86.000			
6227	87.000			
6228	87.000			
6229	89.000			
6230	91.000			
6231	91.000			
6232	91.000			
6233	91.000			
6234	89.000			
6235	85.000			
6236	85.000			
6237	79.000			
6238	79.000			
6239	72.000			
6240	72.000			
6241	65.000			
6242	58.000			
6243	58.000			
6244	52.000			
6245	52.000			
6246	46.000			
6247	42.000			
6248	42.000			
6249	38.000			
6250	38.000			
6251	35.000			
6252	32.000			
6253	32.000			
6254	29.000			
6255	29.000			
6256	27.000			
6257	27.000			
6258	27.000			
6259	33.000			
6260	33.000			
6261	46.000			
6262	46.000			
6263	67.000			
6264	97.000			
6265	97.000			
6266	132.000			
6267	132.000			
6268	167.000			
6269	167.000			
6270	196.000			
6271	216.000			
6272	216.000			
6273	226.000			
6274	226.000			
6275	226.000			
6276	217.000			
6277	217.000			
6278	204.000			
6279	204.000			
6280	188.000			
6281	171.000			
6282	171.000			
6283	155.000			
6284	155.000			
6285	140.000			
6286	140.000			
6287	127.000			
6288	115.000			
6289	115.000			
6290	105.000			
6291	105.000			
6292	98.000			
6293	94.000			
6294	94.000			
6295	92.000			
6296	92.000			
6297	92.000			
6298	92.000			
6299	93.000			
6300	93.000			
6301	93.000			
6302	93.000			
6303	93.000			
6304	91.000			
6305	88.000			
6306	88.000			
6307	83.000			
6308	83.000			
6309	77.000			
6310	77.000			
6311	70.000			
6312	63.000			
6313	63.000			
6314	56.000			
6315	56.000			
6316	50.000			
6317	45.000			
6318	45.000			
6319	41.000			
6320	41.000			
6321	38.000			
6322	35.000			
6323	35.000			
6324	32.000			
6325	32.000			
6326	29.000			
6327	29.000			
6328	27.000			
6329	28.000			
6330	28.000			
6331	34.000			
6332	34.000			
6333	48.000			
6334	72.000			
6335	72.000			
6336	103.000			
6337	103.000			
6338	138.000			
6339	138.000			
6340	172.000			
6341	200.000			
6342	200.000			
6343	218.000			
6344	218.000			
6345	226.000			
6346	225.000			
6347	225.000			
6348	216.000			
6349	216.000			
6350	202.000			
6351	187.000			
6352	187.000			
6353	171.000			
6354	171.000			
6355	156.000			
6356	156.000			
6357	142.000			
6358	129.000			
6359	129.000			
6360	118.000			
6361	118.000			
6362	109.000			
6363	102.000			
6364	102.000			
6365	97.000			
6366	97.000			
6367	94.000			
6368	94.000			
6369	93.000			
6370	93.000			
6371	93.000			
6372	92.000			
6373	92.000			
6374	91.000			
6375	88.000			
6376	88.000			
6377	85.000			
6378	85.000			
6379	79.000			
6380	73.000			
6381	73.000			
6382	67.000			
6383	67.000			
6384	60.000			
6385	60.000			
6386	54.000			
6387	48.000			
6388	48.000			
6389	43.000			
6390	43.000			
6391	39.000			
6392	35.000			
6393	35.000			
6394	33.000			
6395	33.000			
6396	30.000			
6397	30.000			
6398	28.000			
6399	26.000			
6400	26.000			
6401	27.000			
6402	27.000			
6403	32.000			
6404	45.000			
6405	45.000			
6406	67.000			
6407	67.000			
6408	96.000			
6409	130.000			
6410	130.000			
6411	164.000			
6412	164.000			
6413	192.000			
6414	192.000			
6415	212.000			
6416	221.000			
6417	221.000			
6418	221.000			
6419	221.000			
6420	214.000			
6421	202.000			
6422	202.000			
6423	187.000			
6424	187.000			
6425	172.000			
6426	172.000			
6427	157.000			
6428	143.000			
6429	143.000			
6430	131.000			
6431	131.000			
6432	119.000			
6433	109.000			
6434	109.000			
6435	102.000			
6436	102.000			
6437	96.000			
6438	96.000			
6439	93.000			
6440	91.000			
6441	91.000			
6442	90.000			
6443	90.000			
6444	90.000			
6445	88.000			
6446	88.000			
6447	85.000			
6448	85.000			
6449	81.000			
6450	75.000			
6451	75.000			
6452	69.000			
6453	69.000			
6454	62.000			
6455	62.000			
6456	54.000			
6457	47.000			
6458	47.000			
6459	41.000			
6460	41.000			
6461	36.000			
6462	31.000			
6463	31.000			
6464	27.000			
6465	27.000			
6466	24.000			
6467	24.000			
6468	22.000			
6469	20.000			
6470	20.000			
6471	18.000			
6472	18.000			
6473	19.000			
6474	23.000			
6475	23.000			
6476	34.000			
6477	34.000			
6478	53.000			
6479	80.000			
6480	80.000			
6481	112.000			
6482	112.000			
6483	146.000			
6484	146.000			
6485	176.000			
6486	198.000			
6487	198.000			
6488	209.000			
6489	209.000			
6490	211.000			
6491	205.000			
6492	205.000			
6493	193.000			
6494	193.000			
6495	178.000			
6496	178.000			
6497	162.000			
6498	146.000			
6499	146.000			
6500	132.000			
6501	132.000			
6502	119.000			
6503	107.000			
6504	107.000			
6505	97.000			
6506	97.000			
6507	90.000			
6508	85.000			
6509	85.000			
6510	83.000			
6511	83.000			
6512	82.000			
6513	82.000			
6514	82.000			
6515	83.000			
6516	83.000			
6517	82.000			
6518	82.000			
6519	81.000			
6520	78.000			
6521	78.000			
6522	74.000			
6523	74.000			
6524	68.000			
6525	68.000			
6526	62.000			
6527	56.000			
6528	56.000			
6529	49.000			
6530	49.000			
6531	43.000			
6532	38.000			
6533	38.000			
6534	34.000			
6535	34.000			
6536	30.000			
6537	28.000			
6538	28.000			
6539	25.000			
6540	25.000			
6541	23.000			
6542	23.000			
6543	21.000			
6544	20.000			
6545	20.000			
6546	21.000			
6547	21.000			
6548	28.000			
6549	42.000			
6550	42.000			
6551	65.000			
6552	65.000			
6553	96.000			
6554	96.000			
6555	131.000			
6556	165.000			
6557	165.000			
6558	193.000			
6559	193.000			
6560	211.000			
6561	219.000			
6562	219.000			
6563	217.000			
6564	217.000			
6565	208.000			
6566	195.000			
6567	195.000			
6568	178.000			
6569	178.000			
6570	162.000			
6571	162.000			
6572	146.000			
6573	131.000			
6574	131.000			
6575	118.000			
6576	118.000			
6577	108.000			
6578	100.000			
6579	100.000			
6580	95.000			
6581	95.000			
6582	93.000			
6583	93.000			
6584	93.000			
6585	94.000			
6586	94.000			
6587	96.000			
6588	96.000			
6589	97.000			
6590	97.000			
6591	97.000			
6592	95.000			
6593	95.000			
6594	91.000			
6595	91.000			
6596	85.000			
6597	79.000			
6598	79.000			
6599	72.000			
6600	72.000			
6601	64.000			
6602	58.000			
6603	58.000			
6604	52.000			
6605	52.000			
6606	47.000			
6607	43.000			
6608	43.000			
6609	40.000			
6610	40.000			
6611	37.000			
6612	37.000			
6613	34.000			
6614	32.000			
6615	32.000			
6616	31.000			
6617	31.000			
6618	33.000			
6619	42.000			
6620	42.000			
6621	58.000			
6622	58.000			
6623	82.000			
6624	82.000			
6625	113.000			
6626	146.000			
6627	146.000			
6628	176.000			
6629	176.000			
6630	199.000			
6631	213.000			
6632	213.000			
6633	217.000			
6634	217.000			
6635	212.000			
6636	200.000			
6637	200.000			
6638	185.000			
6639	185.000			
6640	168.000			
6641	168.000			
6642	152.000			
6643	136.000			
6644	136.000			
6645	121.000			
6646	121.000			
6647	109.000			
6648	99.000			
6649	99.000			
6650	92.000			
6651	92.000			
6652	88.000			
6653	88.000			
6654	87.000			
6655	89.000			
6656	89.000			
6657	91.000			
6658	91.000			
6659	93.000			
6660	94.000			
6661	94.000			
6662	93.000			
6663	93.000			
6664	89.000			
6665	84.000			
6666	84.000			
6667	78.000			
6668	78.000			
6669	71.000			
6670	71.000			
6671	64.000			
6672	56.000			
6673	56.000			
6674	50.000			
6675	50.000			
6676	45.000			
6677	40.000			
6678	40.000			
6679	37.000			
6680	37.000			
6681	34.000			
6682	34.000			
6683	32.000			
6684	30.000			
6685	30.000			
6686	29.000			
6687	29.000			
6688	29.000			
6689	33.000			
6690	33.000			
6691	43.000			
6692	43.000			
6693	62.000			
6694	90.000			
6695	90.000			
6696	124.000			
6697	124.000			
6698	159.000			
6699	159.000			
6700	191.000			
6701	214.000			
6702	214.000			
6703	227.000			
6704	227.000			
6705	230.000			
6706	225.000			
6707	225.000			
6708	213.000			
6709	213.000			
6710	198.000			
6711	198.000			
6712	182.000			
6713	167.000			
6714	167.000			
6715	152.000			
6716	152.000			
6717	138.000			
6718	126.000			
6719	126.000			
6720	116.000			
6721	116.000			
6722	107.000			
6723	107.000			
6724	102.000			
6725	98.000			
6726	98.000			
6727	96.000			
6728	96.000			
6729	95.000			
6730	94.000			
6731	94.000			
6732	93.000			
6733	93.000			
6734	92.000			
6735	89.000			
6736	89.000			
6737	84.000			
6738	84.000			
6739	78.000			
6740	78.000			
6741	72.000			
6742	65.000			
6743	65.000			
6744	59.000			
6745	59.000			
6746	53.000			
6747	48.000			
6748	48.000			
6749	43.000			
6750	43.000			
6751	40.000			
6752	40.000			
6753	38.000			
6754	36.000			
6755	36.000			
6756	34.000			
6757	34.000			
6758	33.000			
6759	32.000			
6760	32.000			
6761	35.000			
6762	35.000			
6763	43.000			
6764	58.000			
6765	58.000			
6766	82.000			
6767	82.000			
6768	113.000			
6769	113.000			
6770	146.000			
6771	178.000			
6772	178.000			
6773	202.000			
6774	202.000			
6775	217.000			
6776	223.000			
6777	223.000			
6778	219.000			
6779	219.000			
6780	209.000			
6781	209.000			
6782	196.000			
6783	181.000			
6784	181.000			
6785	166.000			
6786	166.000			
6787	152.000			
6788	140.000			
6789	140.000			
6790	128.000			
6791	128.000			
6792	118.000			
6793	110.000			
6794	110.000			
6795	103.000			
6796	103.000			
6797	98.000			
6798	98.000			
6799	96.000			
6800	94.000			
6801	94.000			
6802	94.000			
6803	94.000			
6804	93.000			
6805	91.000			
6806	91.000			
6807	88.000			
6808	88.000			
6809	83.000			
6810	83.000			
6811	77.000			
6812	70.000			
6813	70.000			
6814	63.000			
6815	63.000			
6816	56.000			
6817	49.000			
6818	49.000			
6819	43.000			
6820	43.000			
6821	38.000			
6822	34.000			
6823	34.000			
6824	31.000			
6825	31.000			
6826	28.000			
6827	28.000			
6828	26.000			
6829	24.000			
6830	24.000			
6831	22.000			
6832	22.000			
6833	22.000			
6834	26.000			
6835	26.000			
6836	35.000			
6837	35.000			
6838	53.000			
6839	53.000			
6840	78.000			
6841	110.000			
6842	110.000			
6843	142.000			
6844	142.000			
6845	171.000			
6846	193.000			
6847	193.000			
6848	205.000			
6849	205.000			
6850	208.000			
6851	208.000			
6852	202.000			
6853	192.000			
6854	192.000			
6855	178.000			
6856	178.000			
6857	163.000			
6858	148.000			
6859	148.000			
6860	134.000			
6861	134.000			
6862	121.000			
6863	109.000			
6864	109.000			
6865	99.000			
6866	99.000			
6867	91.000			
6868	91.000			
6869	85.000			
6870	82.000			
6871	82.000			
6872	81.000			
6873	81.000			
6874	81.000			
6875	81.000			
6876	81.000			
6877	81.000			
6878	81.000			
6879	79.000			
6880	79.000			
6881	76.000			
6882	72.000			
6883	72.000			
6884	66.000			
6885	66.000			
6886	60.000			
6887	53.000			
6888	53.000			
6889	47.000			
6890	47.000			
6891	41.000			
6892	36.000			
6893	36.000			
6894	32.000			
6895	32.000			
6896	29.000			
6897	29.000			
6898	26.000			
6899	24.000			
6900	24.000			
6901	22.000			
6902	22.000			
6903	19.000			
6904	17.000			
6905	17.000			
6906	16.000			
6907	16.000			
6908	19.000			
6909	19.000			
6910	28.000			
6911	45.000			
6912	45.000			
6913	70.000			
6914	70.000			
6915	101.000			
6916	134.000			
6917	134.000			
6918	165.000			
6919	165.000			
6920	188.000			
6921	203.000			
6922	203.000			
6923	208.000			
6924	208.000			
6925	204.000			
6926	204.000			
6927	193.000			
6928	179.000			
6929	179.000			
6930	163.000			
6931	163.000			
6932	146.000			
6933	131.000			
6934	131.000			
6935	117.000			
6936	117.000			
6937	104.000			
6938	104.000			
6939	95.000			
6940	88.000			
6941	88.000			
6942	84.000			
6943	84.000			
6944	83.000			
6945	85.000			
6946	85.000			
6947	88.000			
6948	88.000			
6949	92.000			
6950	94.000			
6951	94.000			
6952	94.000			
6953	94.000			
6954	92.000			
6955	92.000			
6956	88.000			
6957	83.000			
6958	83.000			
6959	76.000			
6960	76.000			
6961	69.000			
6962	62.000			
6963	62.000			
6964	56.000			
6965	56.000			
6966	50.000			
6967	50.000			
6968	45.000			
6969	42.000			
6970	42.000			
6971	39.000			
6972	39.000			
6973	37.000			
6974	35.000			
6975	35.000			
6976	33.000			
6977	33.000			
6978	33.000			
6979	36.000			
6980	36.000			
6981	46.000			
6982	46.000			
6983	63.000			
6984	63.000			
6985	88.000			
6986	119.000			
6987	119.000			
6988	151.000			
6989	151.000			
6990	179.000			
6991	201.000			
6992	201.000			
6993	213.000			
6994	213.000			
6995	215.000			
6996	215.000			
6997	210.000			
6998	199.000			
6999	199.000			
7000	184.000			
7001	184.000			
7002	167.000			
7003	150.000			
7004	150.000			
7005	134.000			
7006	134.000			
7007	119.000			
7008	119.000			
7009	106.000			
7010	97.000			
7011	97.000			
7012	91.000			
7013	91.000			
7014	88.000			
7015	88.000			
7016	88.000			
7017	90.000			
7018	90.000			
7019	93.000			
7020	95.000			
7021	95.000			
7022	97.000			
7023	97.000			
7024	96.000			
7025	96.000			
7026	93.000			
7027	88.000			
7028	88.000			
7029	82.000			
7030	82.000			
7031	75.000			
7032	67.000			
7033	67.000			
7034	61.000			
7035	61.000			
7036	54.000			
7037	54.000			
7038	49.000			
7039	45.000			
7040	45.000			
7041	42.000			
7042	42.000			
7043	39.000			
7044	37.000			
7045	37.000			
7046	35.000			
7047	35.000			
7048	34.000			
7049	37.000			
7050	37.000			
7051	45.000			
7052	45.000			
7053	62.000			
7054	62.000			
7055	87.000			
7056	118.000			
7057	118.000			
7058	151.000			
7059	151.000			
7060	181.000			
7061	204.000			
7062	204.000			
7063	218.000			
7064	218.000			
7065	221.000			
7066	221.000			
7067	216.000			
7068	205.000			
7069	205.000			
7070	190.000			
7071	190.000			
7072	174.000			
7073	157.000			
7074	157.000			
7075	142.000			
7076	142.000			
7077	127.000			
7078	115.000			
7079	115.000			
7080	105.000			
7081	105.000			
7082	97.000			
7083	97.000			
7084	93.000			
7085	90.000			
7086	90.000			
7087	90.000			
7088	90.000			
7089	91.000			
7090	92.000			
7091	92.000			
7092	92.000			
7093	92.000			
7094	90.000			
7095	90.000			
7096	87.000			
7097	82.000			
7098	82.000			
7099	76.000			
7100	76.000			
7101	70.000			
7102	63.000			
7103	63.000			
7104	57.000			
7105	57.000			
7106	51.000			
7107	47.000			
7108	47.000			
7109	43.000			
7110	43.000			
7111	41.000			
7112	41.000			
7113	38.000			
7114	36.000			
7115	36.000			
7116	34.000			
7117	34.000			
7118	33.000			
7119	32.000			
7120	32.000			
7121	35.000			
7122	35.000			
7123	44.000			
7124	44.000			
7125	62.000			
7126	88.000			
7127	88.000			
7128	119.000			
7129	119.000			
7130	153.000			
7131	183.000			
7132	183.000			
7133	206.000			
7134	206.000			
7135	218.000			
7136	218.000			
7137	221.000			
7138	216.000			
7139	216.000			
7140	204.000			
7141	204.000			
7142	190.000			
7143	175.000			
7144	175.000			
7145	160.000			
7146	160.000			
7147	146.000			
7148	133.000			
7149	133.000			
7150	121.000			
7151	121.000			
7152	111.000			
7153	111.000			
7154	103.000			
7155	97.000			
7156	97.000			
7157	93.000			
7158	93.000			
7159	91.000			
7160	91.000			
7161	91.000			
7162	91.000			
7163	91.000			
7164	90.000			
7165	90.000			
7166	89.000			
7167	87.000			
7168	87.000			
7169	83.000			
7170	83.000			
7171	77.000			
7172	71.000			
7173	71.000			
7174	65.000			
7175	65.000			
7176	59.000			
7177	53.000			
7178	53.000			
7179	48.000			
7180	48.000			
7181	44.000			
7182	44.000			
7183	40.000			
7184	38.000			
7185	38.000			
7186	35.000			
7187	35.000			
7188	33.000			
7189	31.000			
7190	31.000			
7191	30.000			
7192	30.000			
7193	31.000			
7194	31.000			
7195	37.000			
7196	51.000			
7197	51.000			
7198	73.000			
7199	73.000			
7200	102.000			
7201	135.000			
7202	135.000			
7203	167.000			
7204	167.000			
7205	193.000			
7206	210.000			
7207	210.000			
7208	217.000			
7209	217.000			
7210	215.000			
7211	215.000			
7212	206.000			
7213	193.000			
7214	193.000			
7215	178.000			
7216	178.000			
7217	163.000			
7218	149.000			
7219	149.000			
7220	136.000			
7221	136.000			
7222	124.000			
7223	124.000			
7224	113.000			
7225	104.000			
7226	104.000			
7227	97.000			
7228	97.000			
7229	92.000			
7230	90.000			
7231	90.000			
7232	89.000			
7233	89.000			
7234	89.000			
7235	89.000			
7236	89.000			
7237	88.000			
7238	88.000			
7239	86.000			
7240	86.000			
7241	82.000			
7242	77.000			
7243	77.000			
7244	71.000			
7245	71.000			
7246	65.000			
7247	58.000			
7248	58.000			
7249	52.000			
7250	52.000			
7251	46.000			
7252	46.000			
7253	41.000			
7254	36.000			
7255	36.000			
7256	33.000			
7257	33.000			
7258	30.000			
7259	27.000			
7260	27.000			
7261	25.000			
7262	25.000			
7263	23.000			
7264	23.000			
7265	21.000			
7266	22.000			
7267	22.000			
7268	27.000			
7269	27.000			
7270	41.000			
7271	63.000			
7272	63.000			
7273	93.000			
7274	93.000			
7275	126.000			
7276	159.000			
7277	159.000			
7278	186.000			
7279	186.000			
7280	205.000			
7281	205.000			
7282	213.000			
7283	212.000			
7284	212.000			
7285	203.000			
7286	203.000			
7287	190.000			
7288	175.000			
7289	175.000			
7290	159.000			
7291	159.000			
7292	144.000			
7293	144.000			
7294	131.000			
7295	118.000			
7296	118.000			
7297	107.000			
7298	107.000			
7299	99.000			
7300	92.000			
7301	92.000			
7302	89.000			
7303	89.000			
7304	88.000			
7305	88.000			
7306	88.000			
7307	90.000			
7308	90.000			
7309	91.000			
7310	91.000			
7311	91.000			
7312	89.000			
7313	89.000			
7314	86.000			
7315	86.000			
7316	81.000			
7317	75.000			
7318	75.000			
7319	68.000			
7320	68.000			
7321	61.000			
7322	61.000			
7323	55.000			
7324	49.000			
7325	49.000			
7326	44.000			
7327	44.000			
7328	40.000			
7329	36.000			
7330	36.000			
7331	34.000			
7332	34.000			
7333	32.000			
7334	30.000			
7335	30.000			
7336	28.000			
7337	28.000			
7338	27.000			
7339	27.000			
7340	28.000			
7341	35.000			
7342	35.000			
7343	51.000			
7344	51.000			
7345	74.000			
7346	105.000			
7347	105.000			
7348	139.000			
7349	139.000			
7350	170.000			
7351	170.000			
7352	196.000			
7353	212.000			
7354	212.000			
7355	218.000			
7356	218.000			
7357	215.000			
7358	205.000			
7359	205.000			
7360	191.000			
7361	191.000			
7362	175.000			
7363	158.000			
7364	158.000			
7365	142.000			
7366	142.000			
7367	128.000			
7368	128.000			
7369	115.000			
7370	104.000			
7371	104.000			
7372	96.000			
7373	96.000			
7374	91.000			
7375	90.000			
7376	90.000			
7377	91.000			
7378	91.000			
7379	93.000			
7380	93.000			
7381	96.000			
7382	97.000			
7383	97.000			
7384	97.000			
7385	97.000			
7386	95.000			
7387	91.000			
7388	91.000			
7389	86.000			
7390	86.000			
7391	79.000			
7392	71.000			
7393	71.000			
7394	64.000			
7395	64.000			
7396	57.000			
7397	57.000			
7398	50.000			
7399	44.000			
7400	44.000			
7401	40.000			
7402	40.000			
7403	36.000			
7404	33.000			
7405	33.000			
7406	30.000			
7407	30.000			
7408	28.000			
7409	28.000			
7410	29.000			
7411	36.000			
7412	36.000			
7413	50.000			
7414	50.000			
7415	73.000			
7416	103.000			
7417	103.000			
7418	136.000			
7419	136.000			
7420	168.000			
7421	168.000			
7422	194.000			
7423	210.000			
7424	210.000			
7425	217.000			
7426	217.000			
7427	215.000			
7428	206.000			
7429	206.000			
7430	192.000			
7431	192.000			
7432	175.000			
7433	159.000			
7434	159.000			
7435	143.000			
7436	143.000			
7437	127.000			
7438	127.000			
7439	114.000			
7440	103.000			
7441	103.000			
7442	94.000			
7443	94.000			
7444	88.000			
7445	86.000			
7446	86.000			
7447	86.000			
7448	86.000			
7449	88.000			
7450	88.000			
7451	89.000			
7452	91.000			
7453	91.000			
7454	90.000			
7455	90.000			
7456	88.000			
7457	84.000			
7458	84.000			
7459	79.000			
7460	79.000			
7461	73.000			
7462	66.000			
7463	66.000			
7464	59.000			
7465	59.000			
7466	52.000			
7467	52.000			
7468	47.000			
7469	42.000			
7470	42.000			
7471	37.000			
7472	37.000			
7473	34.000			
7474	31.000			
7475	31.000			
7476	29.000			
7477	29.000			
7478	27.000			
7479	27.000			
7480	25.000			
7481	26.000			
7482	26.000			
