20811	172.000			
20812	172.000			
20813	174.000			
20814	174.000			
20815	172.000			
20816	168.000			
20817	168.000			
20818	162.000			
20819	162.000			
20820	155.000			
20821	149.000			
20822	149.000			
20823	141.000			
20824	141.000			
20825	133.000			
20826	133.000			
20827	125.000			
20828	116.000			
20829	116.000			
20830	108.000			
20831	108.000			
20832	101.000			
20833	96.000			
20834	96.000			
20835	92.000			
20836	92.000			
20837	90.000			
20838	88.000			
20839	88.000			
20840	86.000			
20841	86.000			
20842	84.000			
20843	84.000			
20844	81.000			
20845	77.000			
20846	77.000			
20847	72.000			
20848	72.000			
20849	68.000			
20850	63.000			
20851	63.000			
20852	58.000			
20853	58.000			
20854	54.000			
20855	54.000			
20856	50.000			
20857	47.000			
20858	47.000			
20859	45.000			
20860	45.000			
20861	43.000			
20862	41.000			
20863	41.000			
20864	40.000			
20865	40.000			
20866	38.000			
20867	37.000			
20868	37.000			
20869	36.000			
20870	36.000			
20871	35.000			
20872	35.000			
20873	35.000			
20874	38.000			
20875	38.000			
20876	45.000			
20877	45.000			
20878	58.000			
20879	77.000			
20880	77.000			
20881	99.000			
20882	99.000			
20883	122.000			
20884	122.000			
20885	142.000			
20886	158.000			
20887	158.000			
20888	167.000			
20889	167.000			
20890	171.000			
20891	170.000			
20892	170.000			
20893	166.000			
20894	166.000			
20895	161.000			
20896	154.000			
20897	154.000			
20898	148.000			
20899	148.000			
20900	141.000			
20901	141.000			
20902	133.000			
20903	125.000			
20904	125.000			
20905	118.000			
20906	118.000			
20907	110.000			
20908	104.000			
20909	104.000			
20910	100.000			
20911	100.000			
20912	97.000			
20913	97.000			
20914	95.000			
20915	94.000			
20916	94.000			
20917	93.000			
20918	93.000			
20919	92.000			
20920	89.000			
20921	89.000			
20922	86.000			
20923	86.000			
20924	82.000			
20925	77.000			
20926	77.000			
20927	72.000			
20928	72.000			
20929	67.000			
20930	67.000			
20931	63.000			
20932	59.000			
20933	59.000			
20934	56.000			
20935	56.000			
20936	53.000			
20937	51.000			
20938	51.000			
20939	50.000			
20940	50.000			
20941	48.000			
20942	48.000			
20943	47.000			
20944	46.000			
20945	46.000			
20946	44.000			
20947	44.000			
20948	43.000			
20949	43.000			
20950	43.000			
20951	44.000			
20952	44.000			
20953	49.000			
20954	59.000			
20955	59.000			
20956	75.000			
20957	75.000			
20958	95.000			
20959	95.000			
20960	117.000			
20961	138.000			
20962	138.000			
20963	155.000			
20964	155.000			
20965	166.000			
20966	172.000			
20967	172.000			
20968	172.000			
20969	172.000			
20970	169.000			
20971	169.000			
20972	164.000			
20973	157.000			
20974	157.000			
20975	150.000			
20976	150.000			
20977	143.000			
20978	136.000			
20979	136.000			
20980	128.000			
20981	128.000			
20982	120.000			
20983	120.000			
20984	113.000			
20985	107.000			
20986	107.000			
20987	103.000			
20988	103.000			
20989	100.000			
20990	99.000			
20991	99.000			
20992	98.000			
20993	98.000			
20994	97.000			
20995	96.000			
20996	96.000			
20997	94.000			
20998	94.000			
20999	91.000			
21000	91.000			
21001	87.000			
21002	82.000			
21003	82.000			
21004	77.000			
21005	77.000			
21006	72.000			
21007	67.000			
21008	67.000			
21009	63.000			
21010	63.000			
21011	59.000			
21012	59.000			
21013	57.000			
21014	55.000			
21015	55.000			
21016	53.000			
21017	53.000			
21018	52.000			
21019	51.000			
21020	51.000			
21021	50.000			
21022	50.000			
21023	49.000			
21024	48.000			
21025	48.000			
21026	47.000			
21027	47.000			
21028	47.000			
21029	47.000			
21030	48.000			
21031	54.000			
21032	54.000			
21033	65.000			
21034	65.000			
21035	81.000			
21036	101.000			
21037	101.000			
21038	124.000			
21039	124.000			
21040	144.000			
21041	144.000			
21042	161.000			
21043	172.000			
21044	172.000			
21045	177.000			
21046	177.000			
21047	178.000			
21048	174.000			
21049	174.000			
21050	169.000			
21051	169.000			
21052	163.000			
21053	156.000			
21054	156.000			
21055	150.000			
21056	150.000			
21057	142.000			
21058	142.000			
21059	135.000			
21060	127.000			
21061	127.000			
21062	119.000			
21063	119.000			
21064	113.000			
21065	108.000			
21066	108.000			
21067	105.000			
21068	105.000			
21069	103.000			
21070	103.000			
21071	102.000			
21072	100.000			
21073	100.000			
21074	98.000			
21075	98.000			
21076	96.000			
21077	93.000			
21078	93.000			
21079	89.000			
21080	89.000			
21081	84.000			
21082	79.000			
21083	79.000			
21084	74.000			
21085	74.000			
21086	69.000			
21087	69.000			
21088	65.000			
21089	61.000			
21090	61.000			
21091	58.000			
21092	58.000			
21093	55.000			
21094	54.000			
21095	54.000			
21096	52.000			
21097	52.000			
21098	51.000			
21099	51.000			
21100	50.000			
21101	50.000			
21102	50.000			
21103	49.000			
21104	49.000			
21105	48.000			
21106	47.000			
21107	47.000			
21108	46.000			
21109	46.000			
21110	46.000			
21111	46.000			
21112	48.000			
21113	55.000			
21114	55.000			
21115	67.000			
21116	67.000			
21117	84.000			
21118	106.000			
21119	106.000			
21120	129.000			
21121	129.000			
21122	150.000			
21123	166.000			
21124	166.000			
21125	176.000			
21126	176.000			
21127	181.000			
21128	181.000			
21129	180.000			
21130	176.000			
21131	176.000			
21132	171.000			
21133	171.000			
21134	164.000			
21135	158.000			
21136	158.000			
21137	151.000			
21138	151.000			
21139	144.000			
21140	144.000			
21141	136.000			
21142	128.000			
21143	128.000			
21144	121.000			
21145	121.000			
21146	115.000			
21147	110.000			
21148	110.000			
21149	106.000			
21150	106.000			
21151	104.000			
21152	103.000			
21153	103.000			
21154	101.000			
21155	101.000			
21156	99.000			
21157	99.000			
21158	97.000			
21159	94.000			
21160	94.000			
21161	89.000			
21162	89.000			
21163	85.000			
21164	80.000			
21165	80.000			
21166	75.000			
21167	75.000			
21168	70.000			
21169	70.000			
21170	65.000			
21171	62.000			
21172	62.000			
21173	58.000			
21174	58.000			
21175	56.000			
21176	53.000			
21177	53.000			
21178	52.000			
21179	52.000			
21180	50.000			
21181	49.000			
21182	49.000			
21183	49.000			
21184	49.000			
21185	48.000			
21186	48.000			
21187	47.000			
21188	47.000			
21189	47.000			
21190	46.000			
21191	46.000			
21192	45.000			
21193	44.000			
21194	44.000			
21195	46.000			
21196	46.000			
21197	51.000			
21198	51.000			
21199	61.000			
21200	78.000			
21201	78.000			
21202	99.000			
21203	99.000			
21204	122.000			
21205	145.000			
21206	145.000			
21207	163.000			
21208	163.000			
21209	175.000			
21210	181.000			
21211	181.000			
21212	181.000			
21213	181.000			
21214	177.000			
21215	177.000			
21216	171.000			
21217	164.000			
21218	164.000			
21219	157.000			
21220	157.000			
21221	150.000			
21222	143.000			
21223	143.000			
21224	136.000			
21225	136.000			
21226	129.000			
21227	129.000			
21228	122.000			
21229	116.000			
21230	116.000			
21231	111.000			
21232	111.000			
21233	108.000			
21234	106.000			
21235	106.000			
21236	104.000			
21237	104.000			
21238	103.000			
21239	103.000			
21240	101.000			
21241	99.000			
21242	99.000			
21243	96.000			
21244	96.000			
21245	92.000			
21246	87.000			
21247	87.000			
21248	82.000			
21249	82.000			
21250	77.000			
21251	72.000			
21252	72.000			
21253	68.000			
21254	68.000			
21255	64.000			
21256	64.000			
21257	60.000			
21258	57.000			
21259	57.000			
21260	54.000			
21261	54.000			
21262	52.000			
21263	51.000			
21264	51.000			
21265	49.000			
21266	49.000			
21267	48.000			
21268	48.000			
21269	47.000			
21270	46.000			
21271	46.000			
21272	45.000			
21273	45.000			
21274	44.000			
21275	42.000			
21276	42.000			
21277	41.000			
21278	41.000			
21279	41.000			
21280	44.000			
21281	44.000			
21282	50.000			
21283	50.000			
21284	63.000			
21285	63.000			
21286	81.000			
21287	104.000			
21288	104.000			
21289	127.000			
21290	127.000			
21291	148.000			
21292	165.000			
21293	165.000			
21294	175.000			
21295	175.000			
21296	179.000			
21297	179.000			
21298	177.000			
21299	173.000			
21300	173.000			
21301	166.000			
21302	166.000			
21303	158.000			
21304	151.000			
21305	151.000			
21306	143.000			
21307	143.000			
21308	136.000			
21309	129.000			
21310	129.000			
21311	123.000			
21312	123.000			
21313	117.000			
21314	117.000			
21315	112.000			
21316	108.000			
21317	108.000			
21318	106.000			
21319	106.000			
21320	105.000			
21321	104.000			
21322	104.000			
21323	103.000			
21324	103.000			
21325	102.000			
21326	102.000			
21327	100.000			
21328	96.000			
21329	96.000			
21330	92.000			
21331	92.000			
21332	87.000			
21333	82.000			
21334	82.000			
21335	76.000			
21336	76.000			
21337	71.000			
21338	66.000			
21339	66.000			
21340	61.000			
21341	61.000			
21342	57.000			
21343	57.000			
21344	54.000			
21345	52.000			
21346	52.000			
21347	50.000			
21348	50.000			
21349	49.000			
21350	48.000			
21351	48.000			
21352	47.000			
21353	47.000			
21354	47.000			
21355	47.000			
21356	46.000			
21357	45.000			
21358	45.000			
21359	45.000			
21360	45.000			
21361	44.000			
21362	44.000			
21363	44.000			
21364	47.000			
21365	47.000			
21366	53.000			
21367	66.000			
21368	66.000			
21369	84.000			
21370	84.000			
21371	106.000			
21372	106.000			
21373	130.000			
21374	151.000			
21375	151.000			
21376	169.000			
21377	169.000			
21378	180.000			
21379	184.000			
21380	184.000			
21381	183.000			
21382	183.000			
21383	177.000			
21384	177.000			
21385	170.000			
21386	161.000			
21387	161.000			
21388	153.000			
21389	153.000			
21390	144.000			
21391	136.000			
21392	136.000			
21393	129.000			
21394	129.000			
21395	122.000			
21396	122.000			
21397	115.000			
21398	111.000			
21399	111.000			
21400	107.000			
21401	107.000			
21402	105.000			
21403	105.000			
21404	105.000			
21405	104.000			
21406	104.000			
21407	104.000			
21408	103.000			
21409	103.000			
21410	101.000			
21411	101.000			
21412	98.000			
21413	98.000			
21414	94.000			
21415	89.000			
21416	89.000			
21417	84.000			
21418	84.000			
21419	79.000			
21420	73.000			
21421	73.000			
21422	69.000			
21423	69.000			
21424	65.000			
21425	65.000			
21426	61.000			
21427	59.000			
21428	59.000			
21429	56.000			
21430	56.000			
21431	55.000			
21432	54.000			
21433	54.000			
21434	53.000			
21435	53.000			
21436	52.000			
21437	52.000			
21438	52.000			
21439	52.000			
21440	52.000			
21441	51.000			
21442	51.000			
21443	50.000			
21444	50.000			
21445	50.000			
21446	51.000			
21447	51.000			
21448	56.000			
21449	66.000			
21450	66.000			
21451	82.000			
21452	82.000			
21453	103.000			
21454	103.000			
21455	127.000			
21456	150.000			
21457	150.000			
21458	170.000			
21459	170.000			
21460	184.000			
21461	190.000			
21462	190.000			
21463	191.000			
21464	191.000			
21465	186.000			
21466	178.000			
21467	178.000			
21468	169.000			
21469	169.000			
21470	158.000			
21471	158.000			
21472	148.000			
21473	139.000			
21474	139.000			
21475	130.000			
21476	130.000			
21477	122.000			
21478	115.000			
21479	115.000			
21480	110.000			
21481	110.000			
21482	107.000			
21483	107.000			
21484	106.000			
21485	106.000			
21486	106.000			
21487	107.000			
21488	107.000			
21489	108.000			
21490	108.000			
21491	108.000			
21492	107.000			
21493	107.000			
21494	105.000			
21495	101.000			
21496	101.000			
21497	97.000			
21498	97.000			
21499	91.000			
21500	91.000			
21501	86.000			
21502	80.000			
21503	80.000			
21504	75.000			
21505	75.000			
21506	70.000			
21507	66.000			
21508	66.000			
21509	63.000			
21510	63.000			
21511	61.000			
21512	61.000			
21513	59.000			
21514	57.000			
21515	57.000			
21516	56.000			
21517	56.000			
21518	55.000			
21519	54.000			
21520	54.000			
21521	53.000			
21522	53.000			
21523	51.000			
21524	51.000			
21525	51.000			
21526	53.000			
21527	53.000			
21528	59.000			
21529	59.000			
21530	71.000			
21531	89.000			
21532	89.000			
21533	112.000			
21534	112.000			
21535	137.000			
21536	161.000			
21537	161.000			
21538	180.000			
21539	180.000			
21540	192.000			
21541	192.000			
21542	197.000			
21543	196.000			
21544	196.000			
21545	190.000			
21546	190.000			
21547	181.000			
21548	171.000			
21549	171.000			
21550	161.000			
21551	161.000			
21552	151.000			
21553	151.000			
21554	142.000			
21555	133.000			
21556	133.000			
21557	125.000			
21558	125.000			
21559	118.000			
21560	112.000			
21561	112.000			
21562	109.000			
21563	109.000			
21564	107.000			
21565	106.000			
21566	106.000			
21567	105.000			
21568	105.000			
21569	105.000			
21570	105.000			
21571	104.000			
21572	102.000			
21573	102.000			
21574	99.000			
21575	99.000			
21576	95.000			
21577	90.000			
21578	90.000			
21579	85.000			
21580	85.000			
21581	79.000			
21582	79.000			
21583	74.000			
21584	69.000			
21585	69.000			
21586	64.000			
21587	64.000			
21588	61.000			
21589	58.000			
21590	58.000			
21591	55.000			
21592	55.000			
21593	53.000			
21594	52.000			
21595	52.000			
21596	51.000			
21597	51.000			
21598	51.000			
21599	51.000			
21600	50.000			
21601	49.000			
21602	49.000			
21603	48.000			
21604	48.000			
21605	48.000			
21606	49.000			
21607	49.000			
21608	55.000			
21609	55.000			
21610	66.000			
21611	66.000			
21612	85.000			
21613	109.000			
21614	109.000			
21615	137.000			
21616	137.000			
21617	164.000			
21618	187.000			
21619	187.000			
21620	203.000			
21621	203.000			
21622	212.000			
21623	213.000			
21624	213.000			
21625	209.000			
21626	209.000			
21627	201.000			
21628	201.000			
21629	192.000			
21630	182.000			
21631	182.000			
21632	172.000			
21633	172.000			
21634	162.000			
21635	153.000			
21636	153.000			
21637	144.000			
21638	144.000			
21639	135.000			
21640	135.000			
21641	128.000			
21642	122.000			
21643	122.000			
21644	117.000			
21645	117.000			
21646	114.000			
21647	113.000			
21648	113.000			
21649	111.000			
21650	111.000			
21651	110.000			
21652	107.000			
21653	107.000			
21654	104.000			
21655	104.000			
21656	100.000			
21657	100.000			
21658	95.000			
21659	89.000			
21660	89.000			
21661	83.000			
21662	83.000			
21663	77.000			
21664	71.000			
21665	71.000			
21666	66.000			
21667	66.000			
21668	61.000			
21669	61.000			
21670	57.000			
21671	54.000			
21672	54.000			
21673	52.000			
21674	52.000			
21675	50.000			
21676	49.000			
21677	49.000			
21678	47.000			
21679	47.000			
21680	46.000			
21681	46.000			
21682	45.000			
21683	44.000			
21684	44.000			
21685	43.000			
21686	43.000			
21687	44.000			
21688	49.000			
21689	49.000			
21690	59.000			
21691	59.000			
21692	76.000			
21693	100.000			
21694	100.000			
21695	127.000			
21696	127.000			
21697	154.000			
21698	154.000			
21699	178.000			
21700	196.000			
21701	196.000			
21702	205.000			
21703	205.000			
21704	208.000			
21705	205.000			
21706	205.000			
21707	197.000			
21708	197.000			
21709	188.000			
21710	188.000			
21711	178.000			
21712	168.000			
21713	168.000			
21714	159.000			
21715	159.000			
21716	150.000			
21717	141.000			
21718	141.000			
21719	132.000			
21720	132.000			
21721	125.000			
21722	119.000			
21723	119.000			
21724	114.000			
21725	114.000			
21726	110.000			
21727	110.000			
21728	108.000			
21729	105.000			
21730	105.000			
21731	103.000			
21732	103.000			
21733	101.000			
21734	98.000			
21735	98.000			
21736	94.000			
21737	94.000			
21738	89.000			
21739	89.000			
21740	84.000			
21741	78.000			
21742	78.000			
21743	72.000			
21744	72.000			
21745	66.000			
21746	61.000			
21747	61.000			
21748	57.000			
21749	57.000			
21750	53.000			
21751	50.000			
21752	50.000			
21753	48.000			
21754	48.000			
21755	46.000			
21756	46.000			
21757	45.000			
21758	44.000			
21759	44.000			
21760	42.000			
21761	42.000			
21762	41.000			
21763	40.000			
21764	40.000			
21765	39.000			
21766	39.000			
21767	40.000			
21768	40.000			
21769	45.000			
21770	56.000			
21771	56.000			
21772	73.000			
21773	73.000			
21774	96.000			
21775	122.000			
21776	122.000			
21777	148.000			
21778	148.000			
21779	171.000			
21780	187.000			
21781	187.000			
21782	195.000			
21783	195.000			
21784	196.000			
21785	196.000			
21786	192.000			
21787	184.000			
21788	184.000			
21789	174.000			
21790	174.000			
21791	164.000			
21792	155.000			
21793	155.000			
21794	145.000			
21795	145.000			
21796	136.000			
21797	136.000			
21798	128.000			
21799	120.000			
21800	120.000			
21801	113.000			
21802	113.000			
21803	108.000			
21804	104.000			
21805	104.000			
21806	101.000			
21807	101.000			
21808	100.000			
21809	100.000			
21810	98.000			
21811	96.000			
21812	96.000			
21813	94.000			
21814	94.000			
21815	90.000			
21816	86.000			
21817	86.000			
21818	81.000			
21819	81.000			
21820	75.000			
21821	70.000			
21822	70.000			
21823	64.000			
21824	64.000			
21825	59.000			
21826	59.000			
21827	54.000			
21828	50.000			
21829	50.000			
21830	46.000			
21831	46.000			
21832	44.000			
21833	42.000			
21834	42.000			
21835	40.000			
21836	40.000			
21837	39.000			
21838	39.000			
21839	38.000			
21840	37.000			
21841	37.000			
21842	36.000			
21843	36.000			
21844	35.000			
21845	36.000			
21846	36.000			
21847	39.000			
21848	39.000			
21849	47.000			
21850	61.000			
21851	61.000			
21852	82.000			
21853	82.000			
21854	107.000			
21855	107.000			
21856	135.000			
21857	160.000			
21858	160.000			
21859	180.000			
21860	180.000			
21861	193.000			
21862	199.000			
21863	199.000			
21864	197.000			
21865	197.000			
21866	191.000			
21867	191.000			
21868	182.000			
21869	172.000			
21870	172.000			
21871	161.000			
21872	161.000			
21873	150.000			
21874	140.000			
21875	140.000			
21876	130.000			
21877	130.000			
21878	122.000			
21879	114.000			
21880	114.000			
21881	109.000			
21882	109.000			
21883	105.000			
21884	105.000			
21885	103.000			
21886	103.000			
21887	103.000			
21888	103.000			
21889	103.000			
21890	102.000			
21891	101.000			
21892	101.000			
21893	99.000			
21894	99.000			
21895	95.000			
21896	95.000			
21897	89.000			
21898	84.000			
21899	84.000			
21900	77.000			
21901	77.000			
21902	71.000			
21903	65.000			
21904	65.000			
21905	60.000			
21906	60.000			
21907	56.000			
21908	53.000			
21909	53.000			
21910	51.000			
21911	51.000			
21912	49.000			
21913	49.000			
21914	48.000			
21915	47.000			
21916	47.000			
21917	46.000			
21918	46.000			
21919	44.000			
21920	43.000			
21921	43.000			
21922	43.000			
21923	43.000			
21924	45.000			
21925	45.000			
21926	51.000			
21927	63.000			
21928	63.000			
21929	82.000			
21930	82.000			
21931	105.000			
21932	132.000			
21933	132.000			
21934	157.000			
21935	157.000			
21936	177.000			
21937	177.000			
21938	191.000			
21939	197.000			
21940	197.000			
21941	197.000			
21942	197.000			
21943	191.000			
21944	181.000			
21945	181.000			
21946	171.000			
21947	171.000			
21948	159.000			
21949	148.000			
21950	148.000			
21951	138.000			
21952	138.000			
21953	128.000			
21954	128.000			
21955	119.000			
21956	111.000			
21957	111.000			
21958	105.000			
21959	105.000			
21960	101.000			
21961	99.000			
21962	99.000			
21963	99.000			
21964	99.000			
21965	98.000			
21966	98.000			
21967	98.000			
21968	96.000			
21969	96.000			
21970	94.000			
21971	94.000			
21972	90.000			
21973	86.000			
21974	86.000			
21975	80.000			
21976	80.000			
21977	74.000			
21978	68.000			
21979	68.000			
21980	62.000			
21981	62.000			
21982	57.000			
21983	57.000			
21984	53.000			
21985	50.000			
21986	50.000			
21987	48.000			
21988	48.000			
21989	46.000			
21990	44.000			
21991	44.000			
21992	43.000			
21993	43.000			
21994	42.000			
21995	42.000			
21996	41.000			
21997	39.000			
21998	39.000			
21999	38.000			
22000	38.000			
22001	39.000			
22002	43.000			
22003	43.000			
22004	52.000			
22005	52.000			
22006	69.000			
22007	92.000			
22008	92.000			
22009	120.000			
22010	120.000			
22011	148.000			
22012	148.000			
22013	173.000			
22014	192.000			
22015	192.000			
22016	203.000			
22017	203.000			
22018	207.000			
22019	204.000			
22020	204.000			
22021	197.000			
22022	197.000			
22023	188.000			
22024	188.000			
22025	178.000			
22026	169.000			
22027	169.000			
22028	159.000			
22029	159.000			
22030	149.000			
22031	140.000			
22032	140.000			
22033	130.000			
22034	130.000			
22035	121.000			
22036	121.000			
22037	114.000			
22038	109.000			
22039	109.000			
22040	105.000			
22041	105.000			
22042	103.000			
22043	101.000			
22044	101.000			
22045	99.000			
22046	99.000			
22047	96.000			
22048	93.000			
22049	93.000			
22050	88.000			
22051	88.000			
22052	83.000			
22053	83.000			
22054	77.000			
22055	71.000			
22056	71.000			
22057	65.000			
22058	65.000			
22059	59.000			
22060	54.000			
22061	54.000			
22062	50.000			
22063	50.000			
22064	47.000			
22065	44.000			
22066	44.000			
22067	43.000			
22068	43.000			
22069	41.000			
22070	41.000			
22071	41.000			
22072	40.000			
22073	40.000			
22074	39.000			
22075	39.000			
22076	37.000			
22077	37.000			
22078	37.000			
22079	37.000			
22080	37.000			
22081	42.000			
22082	42.000			
22083	53.000			
22084	70.000			
22085	70.000			
22086	94.000			
22087	94.000			
22088	122.000			
22089	151.000			
22090	151.000			
22091	175.000			
22092	175.000			
22093	192.000			
22094	192.000			
22095	202.000			
22096	205.000			
22097	205.000			
22098	201.000			
22099	201.000			
22100	194.000			
22101	186.000			
22102	186.000			
22103	176.000			
22104	176.000			
22105	167.000			
22106	158.000			
22107	158.000			
22108	148.000			
22109	148.000			
22110	138.000			
22111	138.000			
22112	129.000			
22113	120.000			
22114	120.000			
22115	112.000			
22116	112.000			
22117	107.000			
22118	103.000			
22119	103.000			
22120	100.000			
22121	100.000			
22122	98.000			
22123	98.000			
22124	95.000			
22125	93.000			
22126	93.000			
22127	89.000			
22128	89.000			
22129	84.000			
22130	79.000			
22131	79.000			
22132	73.000			
22133	73.000			
22134	67.000			
22135	61.000			
22136	61.000			
22137	55.000			
22138	55.000			
22139	51.000			
22140	51.000			
22141	47.000			
22142	44.000			
22143	44.000			
22144	42.000			
22145	42.000			
22146	40.000			
22147	39.000			
22148	39.000			
22149	38.000			
22150	38.000			
22151	37.000			
22152	37.000			
22153	36.000			
22154	35.000			
22155	35.000			
22156	34.000			
22157	34.000			
22158	34.000			
22159	35.000			
22160	35.000			
22161	41.000			
22162	41.000			
22163	54.000			
22164	73.000			
22165	73.000			
22166	99.000			
22167	99.000			
22168	128.000			
22169	128.000			
22170	155.000			
22171	178.000			
22172	178.000			
22173	194.000			
22174	194.000			
22175	202.000			
22176	202.000			
22177	202.000			
22178	198.000			
22179	198.000			
22180	190.000			
22181	190.000			
22182	181.000			
22183	172.000			
22184	172.000			
22185	162.000			
22186	162.000			
22187	153.000			
22188	143.000			
22189	143.000			
22190	133.000			
22191	133.000			
22192	123.000			
22193	115.000			
22194	115.000			
22195	108.000			
22196	108.000			
22197	103.000			
22198	103.000			
22199	100.000			
22200	98.000			
22201	98.000			
22202	96.000			
22203	96.000			
22204	94.000			
22205	91.000			
22206	91.000			
22207	88.000			
22208	88.000			
22209	83.000			
22210	83.000			
22211	78.000			
22212	72.000			
22213	72.000			
22214	66.000			
22215	66.000			
22216	60.000			
22217	54.000			
22218	54.000			
22219	50.000			
22220	50.000			
22221	46.000			
22222	46.000			
22223	43.000			
22224	41.000			
22225	41.000			
22226	40.000			
22227	40.000			
22228	39.000			
22229	38.000			
22230	38.000			
22231	38.000			
22232	38.000			
22233	37.000			
22234	36.000			
22235	36.000			
22236	35.000			
22237	35.000			
22238	34.000			
22239	34.000			
22240	34.000			
22241	37.000			
22242	37.000			
22243	45.000			
22244	45.000			
22245	60.000			
22246	82.000			
22247	82.000			
22248	109.000			
22249	109.000			
22250	137.000			
22251	137.000			
22252	163.000			
22253	183.000			
22254	183.000			
22255	196.000			
22256	196.000			
22257	200.000			
22258	198.000			
22259	198.000			
22260	192.000			
22261	192.000			
22262	183.000			
22263	173.000			
22264	173.000			
22265	163.000			
22266	163.000			
22267	153.000			
22268	153.000			
22269	144.000			
22270	134.000			
22271	134.000			
22272	124.000			
22273	124.000			
22274	116.000			
22275	108.000			
22276	108.000			
22277	103.000			
22278	103.000			
22279	100.000			
22280	100.000			
22281	98.000			
22282	96.000			
22283	96.000			
22284	94.000			
22285	94.000			
22286	92.000			
22287	89.000			
22288	89.000			
22289	84.000			
22290	84.000			
22291	79.000			
22292	74.000			
22293	74.000			
22294	68.000			
22295	68.000			
22296	62.000			
22297	62.000			
22298	56.000			
22299	51.000			
22300	51.000			
22301	47.000			
22302	47.000			
22303	43.000			
22304	41.000			
22305	41.000			
22306	38.000			
22307	38.000			
22308	37.000			
22309	37.000			
22310	36.000			
22311	35.000			
22312	35.000			
22313	34.000			
22314	34.000			
22315	33.000			
22316	32.000			
22317	32.000			
22318	31.000			
22319	31.000			
22320	30.000			
22321	30.000			
22322	30.000			
22323	32.000			
22324	32.000			
22325	40.000			
22326	40.000			
22327	54.000			
22328	75.000			
22329	75.000			
22330	102.000			
22331	102.000			
22332	130.000			
22333	158.000			
22334	158.000			
22335	179.000			
22336	179.000			
22337	193.000			
22338	193.000			
22339	199.000			
22340	198.000			
22341	198.000			
22342	192.000			
22343	192.000			
22344	183.000			
22345	172.000			
22346	172.000			
22347	162.000			
22348	162.000			
22349	151.000			
22350	151.000			
22351	141.000			
22352	131.000			
22353	131.000			
22354	121.000			
22355	121.000			
22356	112.000			
22357	105.000			
22358	105.000			
22359	100.000			
22360	100.000			
22361	97.000			
22362	95.000			
22363	95.000			
22364	94.000			
22365	94.000			
22366	92.000			
22367	92.000			
22368	91.000			
22369	88.000			
22370	88.000			
22371	84.000			
22372	84.000			
22373	79.000			
22374	74.000			
22375	74.000			
22376	68.000			
22377	68.000			
22378	62.000			
22379	62.000			
22380	57.000			
22381	52.000			
22382	52.000			
22383	48.000			
22384	48.000			
22385	45.000			
22386	42.000			
22387	42.000			
22388	41.000			
22389	41.000			
22390	40.000			
22391	40.000			
22392	40.000			
22393	40.000			
22394	40.000			
22395	40.000			
22396	40.000			
22397	39.000			
22398	39.000			
22399	39.000			
22400	38.000			
22401	38.000			
22402	37.000			
22403	36.000			
22404	36.000			
22405	37.000			
22406	37.000			
22407	43.000			
22408	43.000			
22409	54.000			
22410	73.000			
22411	73.000			
22412	99.000			
22413	99.000			
22414	128.000			
22415	156.000			
22416	156.000			
22417	180.000			
22418	180.000			
22419	197.000			
22420	197.000			
22421	205.000			
22422	206.000			
22423	206.000			
22424	200.000			
22425	200.000			
22426	191.000			
22427	179.000			
22428	179.000			
22429	167.000			
22430	167.000			
22431	156.000			
22432	145.000			
22433	145.000			
22434	134.000			
22435	134.000			
22436	124.000			
22437	124.000			
22438	115.000			
22439	108.000			
22440	108.000			
22441	104.000			
22442	104.000			
22443	101.000			
22444	100.000			
22445	100.000			
22446	100.000			
22447	100.000			
22448	100.000			
22449	100.000			
22450	100.000			
22451	98.000			
22452	98.000			
22453	95.000			
22454	95.000			
22455	90.000			
22456	84.000			
22457	84.000			
22458	78.000			
22459	78.000			
22460	71.000			
22461	65.000			
22462	65.000			
22463	59.000			
22464	59.000			
22465	54.000			
22466	54.000			
22467	50.000			
22468	47.000			
22469	47.000			
22470	45.000			
22471	45.000			
22472	44.000			
22473	43.000			
22474	43.000			
22475	43.000			
22476	43.000			
22477	43.000			
22478	42.000			
22479	42.000			
22480	41.000			
22481	41.000			
22482	40.000			
22483	40.000			
22484	40.000			
22485	42.000			
22486	42.000			
22487	47.000			
22488	47.000			
22489	60.000			
22490	79.000			
22491	79.000			
22492	105.000			
22493	105.000			
22494	133.000			
22495	133.000			
22496	161.000			
22497	185.000			
22498	185.000			
22499	201.000			
22500	201.000			
22501	208.000			
22502	208.000			
22503	208.000			
22504	202.000			
22505	202.000			
22506	192.000			
22507	192.000			
22508	180.000			
22509	168.000			
22510	168.000			
22511	156.000			
22512	156.000			
22513	145.000			
22514	134.000			
22515	134.000			
22516	124.000			
22517	124.000			
22518	115.000			
22519	107.000			
22520	107.000			
22521	102.000			
22522	102.000			
22523	99.000			
22524	99.000			
22525	98.000			
22526	97.000			
22527	97.000			
22528	97.000			
22529	97.000			
22530	95.000			
22531	93.000			
22532	93.000			
22533	90.000			
22534	90.000			
22535	85.000			
22536	85.000			
22537	80.000			
22538	74.000			
22539	74.000			
22540	67.000			
22541	67.000			
22542	61.000			
22543	56.000			
22544	56.000			
22545	51.000			
22546	51.000			
22547	47.000			
22548	44.000			
22549	44.000			
22550	42.000			
22551	42.000			
22552	41.000			
22553	41.000			
22554	40.000			
22555	40.000			
22556	40.000			
22557	40.000			
22558	40.000			
22559	40.000			
22560	40.000			
