5723	80.000			
5724	80.000			
5725	79.000			
5726	79.000			
5727	77.000			
5728	77.000			
5729	76.000			
5730	75.000			
5731	75.000			
5732	74.000			
5733	74.000			
5734	73.000			
5735	72.000			
5736	72.000			
5737	71.000			
5738	71.000			
5739	71.000			
5740	71.000			
5741	74.000			
5742	80.000			
5743	80.000			
5744	89.000			
5745	89.000			
5746	102.000			
5747	115.000			
5748	115.000			
5749	127.000			
5750	127.000			
5751	136.000			
5752	141.000			
5753	141.000			
5754	142.000			
5755	142.000			
5756	139.000			
5757	139.000			
5758	135.000			
5759	130.000			
5760	130.000			
5761	126.000			
5762	126.000			
5763	121.000			
5764	118.000			
5765	118.000			
5766	114.000			
5767	114.000			
5768	110.000			
5769	110.000			
5770	107.000			
5771	104.000			
5772	104.000			
5773	102.000			
5774	102.000			
5775	102.000			
5776	102.000			
5777	102.000			
5778	102.000			
5779	102.000			
5780	102.000			
5781	101.000			
5782	101.000			
5783	100.000			
5784	100.000			
5785	98.000			
5786	98.000			
5787	95.000			
5788	92.000			
5789	92.000			
5790	89.000			
5791	89.000			
5792	87.000			
5793	84.000			
5794	84.000			
5795	82.000			
5796	82.000			
5797	80.000			
5798	80.000			
5799	78.000			
5800	76.000			
5801	76.000			
5802	75.000			
5803	75.000			
5804	75.000			
5805	74.000			
5806	74.000			
5807	73.000			
5808	73.000			
5809	72.000			
5810	71.000			
5811	71.000			
5812	71.000			
5813	71.000			
5814	70.000			
5815	70.000			
5816	69.000			
5817	68.000			
5818	68.000			
5819	68.000			
5820	68.000			
5821	68.000			
5822	69.000			
5823	69.000			
5824	73.000			
5825	73.000			
5826	81.000			
5827	81.000			
5828	92.000			
5829	106.000			
5830	106.000			
5831	121.000			
5832	121.000			
5833	133.000			
5834	141.000			
5835	141.000			
5836	144.000			
5837	144.000			
5838	143.000			
5839	143.000			
5840	139.000			
5841	134.000			
5842	134.000			
5843	130.000			
5844	130.000			
5845	125.000			
5846	121.000			
5847	121.000			
5848	117.000			
5849	117.000			
5850	114.000			
5851	111.000			
5852	111.000			
5853	108.000			
5854	108.000			
5855	106.000			
5856	106.000			
5857	105.000			
5858	104.000			
5859	104.000			
5860	104.000			
5861	104.000			
5862	104.000			
5863	103.000			
5864	103.000			
5865	102.000			
5866	102.000			
5867	101.000			
5868	101.000			
5869	99.000			
5870	96.000			
5871	96.000			
5872	93.000			
5873	93.000			
5874	90.000			
5875	87.000			
5876	87.000			
5877	84.000			
5878	84.000			
5879	82.000			
5880	80.000			
5881	80.000			
5882	78.000			
5883	78.000			
5884	76.000			
5885	76.000			
5886	75.000			
5887	74.000			
5888	74.000			
5889	73.000			
5890	73.000			
5891	71.000			
5892	70.000			
5893	70.000			
5894	69.000			
5895	69.000			
5896	68.000			
5897	68.000			
5898	67.000			
5899	66.000			
5900	66.000			
5901	64.000			
5902	64.000			
5903	63.000			
5904	62.000			
5905	62.000			
5906	61.000			
5907	61.000			
5908	60.000			
5909	60.000			
5910	60.000			
5911	62.000			
5912	62.000			
5913	68.000			
5914	68.000			
5915	78.000			
5916	90.000			
5917	90.000			
5918	104.000			
5919	104.000			
5920	117.000			
5921	126.000			
5922	126.000			
5923	131.000			
5924	131.000			
5925	132.000			
5926	132.000			
5927	130.000			
5928	125.000			
5929	125.000			
5930	119.000			
5931	119.000			
5932	113.000			
5933	107.000			
5934	107.000			
5935	102.000			
5936	102.000			
5937	97.000			
5938	93.000			
5939	93.000			
5940	91.000			
5941	91.000			
5942	90.000			
5943	90.000			
5944	91.000			
5945	94.000			
5946	94.000			
5947	96.000			
5948	96.000			
5949	98.000			
5950	100.000			
5951	100.000			
5952	100.000			
5953	100.000			
5954	100.000			
5955	100.000			
5956	98.000			
5957	96.000			
5958	96.000			
5959	93.000			
5960	93.000			
5961	90.000			
5962	87.000			
5963	87.000			
5964	85.000			
5965	85.000			
5966	83.000			
5967	83.000			
5968	82.000			
5969	81.000			
5970	81.000			
5971	80.000			
5972	80.000			
5973	79.000			
5974	79.000			
5975	79.000			
5976	78.000			
5977	78.000			
5978	78.000			
5979	77.000			
5980	77.000			
5981	76.000			
5982	76.000			
5983	75.000			
5984	75.000			
5985	74.000			
5986	73.000			
5987	73.000			
5988	73.000			
5989	73.000			
5990	75.000			
5991	78.000			
5992	78.000			
5993	83.000			
5994	83.000			
5995	89.000			
5996	89.000			
5997	95.000			
5998	100.000			
5999	100.000			
6000	104.000			
6001	104.000			
6002	105.000			
6003	103.000			
6004	103.000			
6005	99.000			
6006	99.000			
6007	93.000			
6008	87.000			
6009	87.000			
6010	81.000			
6011	81.000			
6012	76.000			
6013	76.000			
6014	72.000			
6015	71.000			
6016	71.000			
6017	72.000			
6018	72.000			
6019	75.000			
6020	78.000			
6021	78.000			
6022	82.000			
6023	82.000			
6024	85.000			
6025	85.000			
6026	87.000			
6027	89.000			
6028	89.000			
6029	89.000			
6030	89.000			
6031	89.000			
6032	88.000			
6033	88.000			
6034	86.000			
6035	86.000			
6036	85.000			
6037	84.000			
6038	84.000			
6039	82.000			
6040	82.000			
6041	81.000			
6042	81.000			
6043	80.000			
6044	79.000			
6045	79.000			
6046	79.000			
6047	79.000			
6048	78.000			
6049	78.000			
6050	78.000			
6051	78.000			
6052	78.000			
6053	78.000			
6054	78.000			
6055	78.000			
6056	78.000			
6057	78.000			
6058	78.000			
6059	78.000			
6060	78.000			
6061	78.000			
6062	78.000			
6063	79.000			
6064	79.000			
6065	82.000			
6066	89.000			
6067	89.000			
6068	100.000			
6069	100.000			
6070	116.000			
6071	116.000			
6072	133.000			
6073	150.000			
6074	150.000			
6075	164.000			
6076	164.000			
6077	172.000			
6078	175.000			
6079	175.000			
6080	173.000			
6081	173.000			
6082	168.000			
6083	168.000			
6084	161.000			
6085	153.000			
6086	153.000			
6087	145.000			
6088	145.000			
6089	138.000			
6090	131.000			
6091	131.000			
6092	125.000			
6093	125.000			
6094	121.000			
6095	121.000			
6096	118.000			
6097	117.000			
6098	117.000			
6099	118.000			
6100	118.000			
6101	120.000			
6102	122.000			
6103	122.000			
6104	124.000			
6105	124.000			
6106	125.000			
6107	125.000			
6108	125.000			
6109	124.000			
6110	124.000			
6111	121.000			
6112	121.000			
6113	118.000			
6114	115.000			
6115	115.000			
6116	111.000			
6117	111.000			
6118	108.000			
6119	104.000			
6120	104.000			
6121	101.000			
6122	101.000			
6123	98.000			
6124	98.000			
6125	96.000			
6126	94.000			
6127	94.000			
6128	92.000			
6129	92.000			
6130	91.000			
6131	90.000			
6132	90.000			
6133	89.000			
6134	89.000			
6135	88.000			
6136	87.000			
6137	87.000			
6138	87.000			
6139	87.000			
6140	88.000			
6141	88.000			
6142	93.000			
6143	103.000			
6144	103.000			
6145	116.000			
6146	116.000			
6147	132.000			
6148	148.000			
6149	148.000			
6150	162.000			
6151	162.000			
6152	172.000			
6153	172.000			
6154	177.000			
6155	176.000			
6156	176.000			
6157	173.000			
6158	173.000			
6159	167.000			
6160	160.000			
6161	160.000			
6162	153.000			
6163	153.000			
6164	146.000			
6165	139.000			
6166	139.000			
6167	133.000			
6168	133.000			
6169	128.000			
6170	128.000			
6171	124.000			
6172	121.000			
6173	121.000			
6174	120.000			
6175	120.000			
6176	120.000			
6177	120.000			
6178	120.000			
6179	120.000			
6180	120.000			
6181	120.000			
6182	120.000			
6183	120.000			
6184	118.000			
6185	118.000			
6186	115.000			
6187	115.000			
6188	112.000			
6189	108.000			
6190	108.000			
6191	104.000			
6192	104.000			
6193	99.000			
6194	95.000			
6195	95.000			
6196	91.000			
6197	91.000			
6198	87.000			
6199	87.000			
6200	84.000			
6201	81.000			
6202	81.000			
6203	79.000			
6204	79.000			
6205	78.000			
6206	77.000			
6207	77.000			
6208	75.000			
6209	75.000			
6210	74.000			
6211	74.000			
6212	74.000			
6213	75.000			
6214	75.000			
6215	79.000			
6216	79.000			
6217	88.000			
6218	102.000			
6219	102.000			
6220	119.000			
6221	119.000			
6222	136.000			
6223	152.000			
6224	152.000			
6225	164.000			
6226	164.000			
6227	171.000			
6228	171.000			
6229	172.000			
6230	169.000			
6231	169.000			
6232	164.000			
6233	164.000			
6234	157.000			
6235	150.000			
6236	150.000			
6237	143.000			
6238	143.000			
6239	136.000			
6240	136.000			
6241	129.000			
6242	123.000			
6243	123.000			
6244	118.000			
6245	118.000			
6246	113.000			
6247	110.000			
6248	110.000			
6249	108.000			
6250	108.000			
6251	107.000			
6252	107.000			
6253	107.000			
6254	107.000			
6255	107.000			
6256	106.000			
6257	106.000			
6258	105.000			
6259	104.000			
6260	104.000			
6261	101.000			
6262	101.000			
6263	98.000			
6264	94.000			
6265	94.000			
6266	90.000			
6267	90.000			
6268	86.000			
6269	86.000			
6270	83.000			
6271	79.000			
6272	79.000			
6273	75.000			
6274	75.000			
6275	72.000			
6276	70.000			
6277	70.000			
6278	67.000			
6279	67.000			
6280	66.000			
6281	66.000			
6282	64.000			
6283	62.000			
6284	62.000			
6285	61.000			
6286	61.000			
6287	62.000			
6288	65.000			
6289	65.000			
6290	74.000			
6291	74.000			
6292	87.000			
6293	104.000			
6294	104.000			
6295	124.000			
6296	124.000			
6297	142.000			
6298	142.000			
6299	156.000			
6300	165.000			
6301	165.000			
6302	169.000			
6303	169.000			
6304	168.000			
6305	164.000			
6306	164.000			
6307	158.000			
6308	158.000			
6309	152.000			
6310	152.000			
6311	145.000			
6312	138.000			
6313	138.000			
6314	132.000			
6315	132.000			
6316	126.000			
6317	120.000			
6318	120.000			
6319	115.000			
6320	115.000			
6321	112.000			
6322	110.000			
6323	110.000			
6324	108.000			
6325	108.000			
6326	108.000			
6327	108.000			
6328	107.000			
6329	106.000			
6330	106.000			
6331	104.000			
6332	104.000			
6333	101.000			
6334	97.000			
6335	97.000			
6336	93.000			
6337	93.000			
6338	88.000			
6339	88.000			
6340	83.000			
6341	78.000			
6342	78.000			
6343	74.000			
6344	74.000			
6345	70.000			
6346	67.000			
6347	67.000			
6348	65.000			
6349	65.000			
6350	63.000			
6351	61.000			
6352	61.000			
6353	60.000			
6354	60.000			
6355	58.000			
6356	58.000			
6357	57.000			
6358	56.000			
6359	56.000			
6360	57.000			
6361	57.000			
6362	61.000			
6363	70.000			
6364	70.000			
6365	84.000			
6366	84.000			
6367	102.000			
6368	102.000			
6369	121.000			
6370	139.000			
6371	139.000			
6372	153.000			
6373	153.000			
6374	161.000			
6375	165.000			
6376	165.000			
6377	164.000			
6378	164.000			
6379	160.000			
6380	160.000			
6381	154.000			
6382	147.000			
6383	147.000			
6384	141.000			
6385	141.000			
6386	134.000			
6387	127.000			
6388	127.000			
6389	121.000			
6390	121.000			
6391	115.000			
6392	110.000			
6393	110.000			
6394	107.000			
6395	107.000			
6396	104.000			
6397	104.000			
6398	103.000			
6399	102.000			
6400	102.000			
6401	101.000			
6402	101.000			
6403	99.000			
6404	97.000			
6405	97.000			
6406	94.000			
6407	94.000			
6408	91.000			
6409	91.000			
6410	87.000			
6411	82.000			
6412	82.000			
6413	77.000			
6414	77.000			
6415	73.000			
6416	69.000			
6417	69.000			
6418	66.000			
6419	66.000			
6420	63.000			
6421	61.000			
6422	61.000			
6423	58.000			
6424	58.000			
6425	57.000			
6426	57.000			
6427	55.000			
6428	54.000			
6429	54.000			
6430	52.000			
6431	52.000			
6432	52.000			
6433	52.000			
6434	52.000			
6435	56.000			
6436	56.000			
6437	64.000			
6438	64.000			
6439	78.000			
6440	95.000			
6441	95.000			
6442	115.000			
6443	115.000			
6444	134.000			
6445	150.000			
6446	150.000			
6447	160.000			
6448	160.000			
6449	165.000			
6450	165.000			
6451	165.000			
6452	162.000			
6453	162.000			
6454	157.000			
6455	157.000			
6456	151.000			
6457	145.000			
6458	145.000			
6459	139.000			
6460	139.000			
6461	132.000			
6462	126.000			
6463	126.000			
6464	120.000			
6465	120.000			
6466	115.000			
6467	115.000			
6468	110.000			
6469	107.000			
6470	107.000			
6471	105.000			
6472	105.000			
6473	103.000			
6474	102.000			
6475	102.000			
6476	101.000			
6477	101.000			
6478	99.000			
6479	97.000			
6480	97.000			
6481	93.000			
6482	93.000			
6483	89.000			
6484	89.000			
6485	84.000			
6486	79.000			
6487	79.000			
6488	74.000			
6489	74.000			
6490	70.000			
6491	66.000			
6492	66.000			
6493	62.000			
6494	62.000			
6495	59.000			
6496	59.000			
6497	57.000			
6498	55.000			
6499	55.000			
6500	53.000			
6501	53.000			
6502	52.000			
6503	51.000			
6504	51.000			
6505	51.000			
6506	51.000			
6507	50.000			
6508	50.000			
6509	49.000			
6510	48.000			
6511	48.000			
6512	47.000			
6513	47.000			
6514	49.000			
6515	55.000			
6516	55.000			
6517	66.000			
6518	66.000			
6519	82.000			
6520	102.000			
6521	102.000			
6522	124.000			
6523	124.000			
6524	143.000			
6525	143.000			
6526	158.000			
6527	167.000			
6528	167.000			
6529	170.000			
6530	170.000			
6531	168.000			
6532	164.000			
6533	164.000			
6534	158.000			
6535	158.000			
6536	152.000			
6537	152.000			
6538	146.000			
6539	140.000			
6540	140.000			
6541	133.000			
6542	133.000			
6543	127.000			
6544	121.000			
6545	121.000			
6546	116.000			
6547	116.000			
6548	112.000			
6549	109.000			
6550	109.000			
6551	107.000			
6552	107.000			
6553	106.000			
6554	106.000			
6555	104.000			
6556	102.000			
6557	102.000			
6558	99.000			
6559	99.000			
6560	96.000			
6561	92.000			
6562	92.000			
6563	87.000			
6564	87.000			
6565	82.000			
6566	82.000			
6567	77.000			
6568	72.000			
6569	72.000			
6570	67.000			
6571	67.000			
6572	64.000			
6573	61.000			
6574	61.000			
6575	58.000			
6576	58.000			
6577	56.000			
6578	54.000			
6579	54.000			
6580	53.000			
6581	53.000			
6582	52.000			
6583	52.000			
6584	51.000			
6585	51.000			
6586	51.000			
6587	51.000			
6588	51.000			
6589	50.000			
6590	50.000			
6591	50.000			
6592	49.000			
6593	49.000			
6594	48.000			
6595	48.000			
6596	48.000			
6597	50.000			
6598	50.000			
6599	57.000			
6600	57.000			
6601	69.000			
6602	86.000			
6603	86.000			
6604	107.000			
6605	107.000			
6606	129.000			
6607	149.000			
6608	149.000			
6609	165.000			
6610	165.000			
6611	174.000			
6612	174.000			
6613	177.000			
6614	175.000			
6615	175.000			
6616	171.000			
6617	171.000			
6618	165.000			
6619	158.000			
6620	158.000			
6621	152.000			
6622	152.000			
6623	145.000			
6624	145.000			
6625	139.000			
6626	133.000			
6627	133.000			
6628	127.000			
6629	127.000			
6630	121.000			
6631	116.000			
6632	116.000			
6633	113.000			
6634	113.000			
6635	110.000			
6636	108.000			
6637	108.000			
6638	107.000			
6639	107.000			
6640	105.000			
6641	105.000			
6642	102.000			
6643	98.000			
6644	98.000			
6645	94.000			
6646	94.000			
6647	89.000			
6648	84.000			
6649	84.000			
6650	79.000			
6651	79.000			
6652	74.000			
6653	74.000			
6654	69.000			
6655	65.000			
6656	65.000			
6657	62.000			
6658	62.000			
6659	59.000			
6660	56.000			
6661	56.000			
6662	54.000			
6663	54.000			
6664	53.000			
6665	53.000			
6666	52.000			
6667	51.000			
6668	51.000			
6669	50.000			
6670	50.000			
6671	50.000			
6672	49.000			
6673	49.000			
6674	49.000			
6675	49.000			
6676	49.000			
6677	48.000			
6678	48.000			
6679	47.000			
6680	47.000			
6681	47.000			
6682	47.000			
6683	48.000			
6684	53.000			
6685	53.000			
6686	63.000			
6687	63.000			
6688	79.000			
6689	100.000			
6690	100.000			
6691	123.000			
6692	123.000			
6693	146.000			
6694	146.000			
6695	164.000			
6696	176.000			
6697	176.000			
6698	182.000			
6699	182.000			
6700	182.000			
6701	178.000			
6702	178.000			
6703	172.000			
6704	172.000			
6705	165.000			
6706	159.000			
6707	159.000			
6708	153.000			
6709	153.000			
6710	146.000			
6711	146.000			
6712	140.000			
6713	133.000			
6714	133.000			
6715	126.000			
6716	126.000			
6717	120.000			
6718	116.000			
6719	116.000			
6720	112.000			
6721	112.000			
6722	110.000			
6723	110.000			
6724	108.000			
6725	106.000			
6726	106.000			
6727	103.000			
6728	103.000			
6729	100.000			
6730	96.000			
6731	96.000			
6732	91.000			
6733	91.000			
6734	86.000			
6735	80.000			
6736	80.000			
6737	75.000			
6738	75.000			
6739	69.000			
6740	69.000			
6741	65.000			
6742	61.000			
6743	61.000			
6744	57.000			
6745	57.000			
6746	54.000			
6747	52.000			
6748	52.000			
6749	50.000			
6750	50.000			
6751	48.000			
6752	48.000			
6753	47.000			
6754	47.000			
6755	47.000			
6756	47.000			
6757	47.000			
6758	47.000			
6759	46.000			
6760	46.000			
6761	46.000			
6762	46.000			
6763	46.000			
6764	45.000			
6765	45.000			
6766	44.000			
6767	44.000			
6768	45.000			
6769	45.000			
6770	49.000			
6771	59.000			
6772	59.000			
6773	75.000			
6774	75.000			
6775	97.000			
6776	121.000			
6777	121.000			
6778	145.000			
6779	145.000			
6780	166.000			
6781	166.000			
6782	180.000			
6783	186.000			
6784	186.000			
6785	187.000			
6786	187.000			
6787	183.000			
6788	177.000			
6789	177.000			
6790	169.000			
6791	169.000			
6792	162.000			
6793	162.000			
6794	155.000			
6795	148.000			
6796	148.000			
6797	141.000			
6798	141.000			
6799	134.000			
6800	128.000			
6801	128.000			
6802	121.000			
6803	121.000			
6804	116.000			
6805	112.000			
6806	112.000			
6807	110.000			
6808	110.000			
6809	108.000			
6810	108.000			
6811	106.000			
6812	104.000			
6813	104.000			
6814	101.000			
6815	101.000			
6816	97.000			
6817	93.000			
6818	93.000			
6819	88.000			
6820	88.000			
6821	83.000			
6822	83.000			
6823	78.000			
6824	72.000			
6825	72.000			
6826	67.000			
6827	67.000			
6828	63.000			
6829	59.000			
6830	59.000			
6831	55.000			
6832	55.000			
6833	53.000			
6834	50.000			
6835	50.000			
6836	49.000			
6837	49.000			
6838	47.000			
6839	47.000			
6840	47.000			
6841	46.000			
6842	46.000			
6843	46.000			
6844	46.000			
6845	46.000			
6846	46.000			
6847	46.000			
6848	45.000			
6849	45.000			
6850	43.000			
6851	43.000			
6852	42.000			
6853	43.000			
6854	43.000			
6855	47.000			
6856	47.000			
6857	57.000			
6858	73.000			
6859	73.000			
6860	95.000			
6861	95.000			
6862	120.000			
6863	145.000			
6864	145.000			
6865	166.000			
6866	166.000			
6867	180.000			
6868	180.000			
6869	188.000			
6870	189.000			
6871	189.000			
6872	186.000			
6873	186.000			
6874	179.000			
6875	172.000			
6876	172.000			
6877	165.000			
6878	165.000			
6879	157.000			
6880	157.000			
6881	151.000			
6882	144.000			
6883	144.000			
6884	136.000			
6885	136.000			
6886	129.000			
6887	123.000			
6888	123.000			
6889	118.000			
6890	118.000			
6891	114.000			
6892	111.000			
6893	111.000			
6894	109.000			
6895	109.000			
6896	107.000			
6897	107.000			
6898	105.000			
6899	102.000			
6900	102.000			
6901	98.000			
6902	98.000			
6903	94.000			
6904	89.000			
6905	89.000			
6906	84.000			
6907	84.000			
6908	78.000			
6909	78.000			
6910	72.000			
6911	67.000			
6912	67.000			
6913	62.000			
6914	62.000			
6915	58.000			
6916	55.000			
6917	55.000			
6918	52.000			
6919	52.000			
6920	49.000			
6921	49.000			
6922	48.000			
6923	46.000			
6924	46.000			
6925	45.000			
6926	45.000			
6927	45.000			
6928	45.000			
6929	45.000			
6930	45.000			
6931	45.000			
6932	45.000			
6933	44.000			
6934	44.000			
6935	44.000			
6936	44.000			
6937	43.000			
6938	43.000			
6939	42.000			
6940	43.000			
6941	43.000			
6942	48.000			
6943	48.000			
6944	60.000			
6945	77.000			
6946	77.000			
6947	101.000			
6948	101.000			
6949	128.000			
6950	128.000			
6951	153.000			
6952	174.000			
6953	174.000			
6954	189.000			
6955	189.000			
6956	196.000			
6957	196.000			
6958	196.000			
6959	192.000			
6960	192.000			
6961	185.000			
6962	177.000			
6963	177.000			
6964	169.000			
6965	169.000			
6966	161.000			
6967	161.000			
6968	154.000			
6969	146.000			
6970	146.000			
6971	139.000			
6972	139.000			
6973	132.000			
6974	125.000			
6975	125.000			
6976	120.000			
6977	120.000			
6978	116.000			
6979	116.000			
6980	114.000			
6981	112.000			
6982	112.000			
6983	110.000			
6984	110.000			
6985	107.000			
6986	104.000			
6987	104.000			
6988	101.000			
6989	101.000			
6990	96.000			
6991	91.000			
6992	91.000			
6993	85.000			
6994	85.000			
6995	79.000			
6996	79.000			
6997	74.000			
6998	68.000			
6999	68.000			
7000	63.000			
7001	63.000			
7002	59.000			
7003	55.000			
7004	55.000			
7005	52.000			
7006	52.000			
7007	49.000			
7008	49.000			
7009	47.000			
7010	46.000			
7011	46.000			
7012	45.000			
7013	45.000			
7014	45.000			
7015	45.000			
7016	45.000			
7017	45.000			
7018	45.000			
7019	45.000			
7020	45.000			
7021	45.000			
7022	44.000			
7023	44.000			
7024	43.000			
7025	43.000			
7026	42.000			
7027	43.000			
7028	43.000			
7029	49.000			
7030	49.000			
7031	60.000			
7032	78.000			
7033	78.000			
7034	102.000			
7035	102.000			
7036	129.000			
7037	129.000			
7038	155.000			
7039	177.000			
7040	177.000			
7041	192.000			
7042	192.000			
7043	199.000			
7044	200.000			
7045	200.000			
7046	195.000			
7047	195.000			
7048	188.000			
7049	180.000			
7050	180.000			
7051	172.000			
7052	172.000			
7053	164.000			
7054	164.000			
7055	157.000			
7056	149.000			
7057	149.000			
7058	142.000			
7059	142.000			
7060	134.000			
7061	128.000			
7062	128.000			
7063	122.000			
7064	122.000			
7065	117.000			
7066	117.000			
7067	114.000			
7068	112.000			
7069	112.000			
7070	110.000			
7071	110.000			
7072	107.000			
7073	105.000			
7074	105.000			
7075	101.000			
7076	101.000			
7077	97.000			
7078	97.000			
7079	92.000			
7080	86.000			
7081	86.000			
7082	80.000			
7083	80.000			
7084	73.000			
7085	67.000			
7086	67.000			
7087	62.000			
7088	62.000			
7089	57.000			
7090	52.000			
7091	52.000			
7092	49.000			
7093	49.000			
7094	46.000			
7095	46.000			
7096	44.000			
7097	42.000			
7098	42.000			
7099	42.000			
7100	42.000			
7101	41.000			
7102	41.000			
7103	41.000			
7104	41.000			
7105	41.000			
7106	41.000			
7107	41.000			
7108	41.000			
7109	40.000			
7110	40.000			
7111	40.000			
7112	40.000			
7113	40.000			
7114	44.000			
7115	44.000			
7116	53.000			
7117	53.000			
7118	69.000			
7119	91.000			
7120	91.000			
7121	117.000			
7122	117.000			
7123	144.000			
7124	144.000			
7125	168.000			
7126	186.000			
7127	186.000			
7128	196.000			
7129	196.000			
7130	199.000			
7131	197.000			
7132	197.000			
7133	191.000			
7134	191.000			
7135	183.000			
7136	183.000			
7137	175.000			
7138	167.000			
7139	167.000			
7140	159.000			
7141	159.000			
7142	151.000			
7143	143.000			
7144	143.000			
7145	135.000			
7146	135.000			
7147	127.000			
7148	121.000			
7149	121.000			
7150	116.000			
7151	116.000			
7152	112.000			
7153	112.000			
7154	110.000			
7155	108.000			
7156	108.000			
7157	107.000			
7158	107.000			
7159	104.000			
7160	101.000			
7161	101.000			
7162	97.000			
7163	97.000			
7164	93.000			
7165	93.000			
7166	87.000			
7167	81.000			
7168	81.000			
7169	75.000			
7170	75.000			
7171	69.000			
7172	63.000			
7173	63.000			
7174	58.000			
7175	58.000			
7176	54.000			
7177	50.000			
7178	50.000			
7179	47.000			
7180	47.000			
7181	45.000			
7182	45.000			
7183	43.000			
7184	42.000			
7185	42.000			
7186	41.000			
7187	41.000			
7188	40.000			
7189	40.000			
7190	40.000			
7191	40.000			
7192	40.000			
7193	39.000			
7194	39.000			
7195	39.000			
7196	38.000			
7197	38.000			
7198	39.000			
7199	39.000			
7200	44.000			
7201	55.000			
7202	55.000			
7203	73.000			
7204	73.000			
7205	97.000			
7206	97.000			
7207	124.000			
7208	151.000			
7209	151.000			
7210	173.000			
7211	173.000			
7212	189.000			
7213	197.000			
7214	197.000			
7215	199.000			
7216	199.000			
7217	195.000			
7218	187.000			
7219	187.000			
7220	179.000			
7221	179.000			
7222	170.000			
7223	170.000			
7224	161.000			
7225	153.000			
7226	153.000			
7227	145.000			
7228	145.000			
7229	137.000			
7230	129.000			
7231	129.000			
7232	123.000			
7233	123.000			
7234	117.000			
7235	117.000			
7236	112.000			
7237	109.000			
7238	109.000			
7239	107.000			
7240	107.000			
7241	105.000			
7242	103.000			
7243	103.000			
7244	101.000			
7245	101.000			
7246	98.000			
7247	94.000			
7248	94.000			
7249	88.000			
7250	88.000			
7251	83.000			
7252	83.000			
7253	77.000			
7254	70.000			
7255	70.000			
7256	65.000			
7257	65.000			
7258	59.000			
7259	55.000			
7260	55.000			
7261	51.000			
7262	51.000			
7263	47.000			
7264	47.000			
7265	45.000			
7266	43.000			
7267	43.000			
7268	41.000			
7269	41.000			
7270	40.000			
7271	40.000			
7272	40.000			
7273	40.000			
7274	40.000			
7275	40.000			
7276	39.000			
7277	39.000			
7278	39.000			
7279	39.000			
7280	38.000			
7281	38.000			
7282	37.000			
7283	39.000			
7284	39.000			
7285	44.000			
7286	44.000			
7287	55.000			
7288	74.000			
7289	74.000			
7290	98.000			
7291	98.000			
7292	126.000			
7293	126.000			
7294	152.000			
7295	175.000			
7296	175.000			
7297	190.000			
7298	190.000			
7299	197.000			
7300	198.000			
7301	198.000			
7302	194.000			
7303	194.000			
7304	186.000			
7305	177.000			
7306	177.000			
7307	167.000			
7308	167.000			
7309	158.000			
7310	158.000			
7311	150.000			
7312	142.000			
7313	142.000			
7314	134.000			
7315	134.000			
7316	126.000			
7317	119.000			
7318	119.000			
7319	113.000			
7320	113.000			
7321	108.000			
7322	108.000			
7323	105.000			
7324	102.000			
7325	102.000			
7326	101.000			
7327	101.000			
7328	99.000			
7329	97.000			
7330	97.000			
7331	94.000			
7332	94.000			
7333	90.000			
7334	90.000			
7335	85.000			
7336	79.000			
7337	79.000			
7338	73.000			
7339	73.000			
7340	66.000			
7341	60.000			
7342	60.000			
7343	54.000			
7344	54.000			
7345	49.000			
7346	45.000			
7347	45.000			
7348	41.000			
7349	41.000			
7350	38.000			
7351	38.000			
7352	36.000			
7353	35.000			
7354	35.000			
7355	34.000			
7356	34.000			
7357	34.000			
7358	34.000			
7359	34.000			
7360	34.000			
7361	34.000			
7362	34.000			
7363	34.000			
7364	33.000			
7365	32.000			
7366	32.000			
7367	31.000			
7368	31.000			
7369	33.000			
7370	40.000			
7371	40.000			
7372	54.000			
7373	54.000			
7374	75.000			
7375	102.000			
7376	102.000			
7377	130.000			
7378	130.000			
7379	157.000			
7380	157.000			
7381	178.000			
7382	191.000			
7383	191.000			
7384	197.000			
7385	197.000			
7386	197.000			
7387	192.000			
7388	192.000			
7389	184.000			
7390	184.000			
7391	175.000			
7392	175.000			
7393	165.000			
7394	155.000			
7395	155.000			
7396	145.000			
7397	145.000			
7398	136.000			
7399	127.000			
7400	127.000			
7401	120.000			
7402	120.000			
7403	114.000			
7404	110.000			
7405	110.000			
7406	108.000			
7407	108.000			
7408	107.000			
7409	107.000			
7410	107.000			
7411	107.000			
7412	107.000			
7413	107.000			
7414	107.000			
7415	105.000			
7416	101.000			
7417	101.000			
7418	96.000			
7419	96.000			
7420	90.000			
7421	90.000			
7422	83.000			
7423	76.000			
7424	76.000			
7425	68.000			
7426	68.000			
7427	61.000			
7428	55.000			
7429	55.000			
7430	49.000			
7431	49.000			
7432	45.000			
7433	42.000			
7434	42.000			
7435	41.000			
7436	41.000			
7437	40.000			
7438	40.000			
7439	39.000			
7440	38.000			
7441	38.000			
7442	37.000			
7443	37.000			
7444	36.000			
7445	35.000			
7446	35.000			
7447	37.000			
7448	37.000			
7449	43.000			
7450	43.000			
7451	56.000			
7452	76.000			
7453	76.000			
7454	102.000			
7455	102.000			
7456	131.000			
7457	158.000			
7458	158.000			
7459	180.000			
7460	180.000			
7461	194.000			
7462	194.000			
7463	201.000			
7464	202.000			
7465	202.000			
7466	197.000			
7467	197.000			
7468	189.000			
7469	179.000			
7470	179.000			
7471	168.000			
7472	168.000			
