6876	67.000			
6877	66.000			
6878	66.000			
6879	65.000			
6880	65.000			
6881	65.000			
6882	64.000			
6883	64.000			
6884	64.000			
6885	63.000			
6886	63.000			
6887	62.000			
6888	62.000			
6889	62.000			
6890	61.000			
6891	61.000			
6892	60.000			
6893	60.000			
6894	59.000			
6895	59.000			
6896	58.000			
6897	58.000			
6898	58.000			
6899	57.000			
6900	57.000			
6901	57.000			
6902	58.000			
6903	58.000			
6904	58.000			
6905	58.000			
6906	59.000			
6907	59.000			
6908	60.000			
6909	60.000			
6910	60.000			
6911	61.000			
6912	61.000			
6913	62.000			
6914	65.000			
6915	65.000			
6916	69.000			
6917	69.000			
6918	77.000			
6919	88.000			
6920	88.000			
6921	101.000			
6922	101.000			
6923	115.000			
6924	115.000			
6925	128.000			
6926	139.000			
6927	139.000			
6928	147.000			
6929	147.000			
6930	153.000			
6931	156.000			
6932	156.000			
6933	157.000			
6934	157.000			
6935	157.000			
6936	157.000			
6937	156.000			
6938	154.000			
6939	154.000			
6940	152.000			
6941	152.000			
6942	151.000			
6943	150.000			
6944	150.000			
6945	149.000			
6946	149.000			
6947	148.000			
6948	148.000			
6949	146.000			
6950	143.000			
6951	143.000			
6952	139.000			
6953	139.000			
6954	135.000			
6955	131.000			
6956	131.000			
6957	127.000			
6958	127.000			
6959	124.000			
6960	122.000			
6961	122.000			
6962	120.000			
6963	120.000			
6964	119.000			
6965	119.000			
6966	117.000			
6967	116.000			
6968	116.000			
6969	115.000			
6970	115.000			
6971	113.000			
6972	111.000			
6973	111.000			
6974	109.000			
6975	109.000			
6976	107.000			
6977	107.000			
6978	104.000			
6979	101.000			
6980	101.000			
6981	98.000			
6982	98.000			
6983	95.000			
6984	92.000			
6985	92.000			
6986	89.000			
6987	89.000			
6988	87.000			
6989	84.000			
6990	84.000			
6991	82.000			
6992	82.000			
6993	79.000			
6994	79.000			
6995	77.000			
6996	75.000			
6997	75.000			
6998	74.000			
6999	74.000			
7000	73.000			
7001	72.000			
7002	72.000			
7003	71.000			
7004	71.000			
7005	70.000			
7006	70.000			
7007	70.000			
7008	69.000			
7009	69.000			
7010	69.000			
7011	69.000			
7012	69.000			
7013	68.000			
7014	68.000			
7015	68.000			
7016	68.000			
7017	68.000			
7018	68.000			
7019	68.000			
7020	67.000			
7021	67.000			
7022	67.000			
7023	67.000			
7024	67.000			
7025	67.000			
7026	67.000			
7027	67.000			
7028	67.000			
7029	66.000			
7030	66.000			
7031	66.000			
7032	65.000			
7033	65.000			
7034	64.000			
7035	64.000			
7036	64.000			
7037	66.000			
7038	66.000			
7039	71.000			
7040	71.000			
7041	78.000			
7042	89.000			
7043	89.000			
7044	102.000			
7045	102.000			
7046	115.000			
7047	128.000			
7048	128.000			
7049	139.000			
7050	139.000			
7051	147.000			
7052	147.000			
7053	152.000			
7054	154.000			
7055	154.000			
7056	155.000			
7057	155.000			
7058	155.000			
7059	154.000			
7060	154.000			
7061	153.000			
7062	153.000			
7063	152.000			
7064	152.000			
7065	151.000			
7066	150.000			
7067	150.000			
7068	149.000			
7069	149.000			
7070	148.000			
7071	146.000			
7072	146.000			
7073	144.000			
7074	144.000			
7075	141.000			
7076	141.000			
7077	138.000			
7078	135.000			
7079	135.000			
7080	132.000			
7081	132.000			
7082	129.000			
7083	126.000			
7084	126.000			
7085	123.000			
7086	123.000			
7087	121.000			
7088	119.000			
7089	119.000			
7090	116.000			
7091	116.000			
7092	114.000			
7093	114.000			
7094	111.000			
7095	108.000			
7096	108.000			
7097	105.000			
7098	105.000			
7099	102.000			
7100	98.000			
7101	98.000			
7102	94.000			
7103	94.000			
7104	90.000			
7105	90.000			
7106	86.000			
7107	83.000			
7108	83.000			
7109	80.000			
7110	80.000			
7111	76.000			
7112	74.000			
7113	74.000			
7114	71.000			
7115	71.000			
7116	69.000			
7117	67.000			
7118	67.000			
7119	65.000			
7120	65.000			
7121	65.000			
7122	65.000			
7123	64.000			
7124	64.000			
7125	64.000			
7126	64.000			
7127	64.000			
7128	64.000			
7129	64.000			
7130	64.000			
7131	63.000			
7132	63.000			
7133	63.000			
7134	63.000			
7135	62.000			
7136	61.000			
7137	61.000			
7138	60.000			
7139	60.000			
7140	59.000			
7141	59.000			
7142	59.000			
7143	58.000			
7144	58.000			
7145	57.000			
7146	55.000			
7147	55.000			
7148	54.000			
7149	54.000			
7150	53.000			
7151	53.000			
7152	51.000			
7153	50.000			
7154	50.000			
7155	49.000			
7156	49.000			
7157	48.000			
7158	47.000			
7159	47.000			
7160	47.000			
7161	47.000			
7162	47.000			
7163	47.000			
7164	48.000			
7165	52.000			
7166	52.000			
7167	58.000			
7168	58.000			
7169	68.000			
7170	81.000			
7171	81.000			
7172	96.000			
7173	96.000			
7174	112.000			
7175	126.000			
7176	126.000			
7177	138.000			
7178	138.000			
7179	147.000			
7180	147.000			
7181	153.000			
7182	157.000			
7183	157.000			
7184	158.000			
7185	158.000			
7186	160.000			
7187	161.000			
7188	161.000			
7189	161.000			
7190	161.000			
7191	162.000			
7192	162.000			
7193	163.000			
7194	164.000			
7195	164.000			
7196	164.000			
7197	164.000			
7198	163.000			
7199	161.000			
7200	161.000			
7201	159.000			
7202	159.000			
7203	155.000			
7204	155.000			
7205	150.000			
7206	145.000			
7207	145.000			
7208	141.000			
7209	141.000			
7210	136.000			
7211	133.000			
7212	133.000			
7213	130.000			
7214	130.000			
7215	128.000			
7216	127.000			
7217	127.000			
7218	125.000			
7219	125.000			
7220	123.000			
7221	123.000			
7222	120.000			
7223	118.000			
7224	118.000			
7225	115.000			
7226	115.000			
7227	113.000			
7228	111.000			
7229	111.000			
7230	108.000			
7231	108.000			
7232	105.000			
7233	105.000			
7234	102.000			
7235	98.000			
7236	98.000			
7237	94.000			
7238	94.000			
7239	90.000			
7240	87.000			
7241	87.000			
7242	83.000			
7243	83.000			
7244	80.000			
7245	77.000			
7246	77.000			
7247	75.000			
7248	75.000			
7249	73.000			
7250	73.000			
7251	72.000			
7252	71.000			
7253	71.000			
7254	70.000			
7255	70.000			
7256	68.000			
7257	66.000			
7258	66.000			
7259	64.000			
7260	64.000			
7261	61.000			
7262	61.000			
7263	59.000			
7264	56.000			
7265	56.000			
7266	54.000			
7267	54.000			
7268	52.000			
7269	51.000			
7270	51.000			
7271	50.000			
7272	50.000			
7273	49.000			
7274	49.000			
7275	49.000			
7276	49.000			
7277	49.000			
7278	49.000			
7279	49.000			
7280	49.000			
7281	50.000			
7282	50.000			
7283	50.000			
7284	50.000			
7285	51.000			
7286	51.000			
7287	51.000			
7288	52.000			
7289	52.000			
7290	53.000			
7291	53.000			
7292	54.000			
7293	55.000			
7294	55.000			
7295	56.000			
7296	56.000			
7297	57.000			
7298	57.000			
7299	57.000			
7300	58.000			
7301	58.000			
7302	58.000			
7303	59.000			
7304	59.000			
7305	61.000			
7306	61.000			
7307	66.000			
7308	66.000			
7309	74.000			
7310	86.000			
7311	86.000			
7312	101.000			
7313	101.000			
7314	117.000			
7315	134.000			
7316	134.000			
7317	149.000			
7318	149.000			
7319	161.000			
7320	161.000			
7321	169.000			
7322	175.000			
7323	175.000			
7324	177.000			
7325	177.000			
7326	178.000			
7327	177.000			
7328	177.000			
7329	176.000			
7330	176.000			
7331	175.000			
7332	175.000			
7333	175.000			
7334	175.000			
7335	175.000			
7336	175.000			
7337	175.000			
7338	174.000			
7339	172.000			
7340	172.000			
7341	169.000			
7342	169.000			
7343	165.000			
7344	160.000			
7345	160.000			
7346	154.000			
7347	154.000			
7348	148.000			
7349	148.000			
7350	143.000			
7351	138.000			
7352	138.000			
7353	134.000			
7354	134.000			
7355	130.000			
7356	128.000			
7357	128.000			
7358	125.000			
7359	125.000			
7360	122.000			
7361	122.000			
7362	119.000			
7363	116.000			
7364	116.000			
7365	113.000			
7366	113.000			
7367	110.000			
7368	107.000			
7369	107.000			
7370	103.000			
7371	103.000			
7372	100.000			
7373	96.000			
7374	96.000			
7375	93.000			
7376	93.000			
7377	89.000			
7378	89.000			
7379	86.000			
7380	84.000			
7381	84.000			
7382	81.000			
7383	81.000			
7384	79.000			
7385	77.000			
7386	77.000			
7387	75.000			
7388	75.000			
7389	73.000			
7390	73.000			
7391	71.000			
7392	69.000			
7393	69.000			
7394	68.000			
7395	68.000			
7396	67.000			
7397	65.000			
7398	65.000			
7399	63.000			
7400	63.000			
7401	62.000			
7402	60.000			
7403	60.000			
7404	58.000			
7405	58.000			
7406	57.000			
7407	57.000			
7408	56.000			
7409	55.000			
7410	55.000			
7411	55.000			
7412	55.000			
7413	54.000			
7414	54.000			
7415	54.000			
7416	53.000			
7417	53.000			
7418	53.000			
7419	53.000			
7420	54.000			
7421	54.000			
7422	54.000			
7423	54.000			
7424	54.000			
7425	54.000			
7426	53.000			
7427	53.000			
7428	52.000			
7429	52.000			
7430	51.000			
7431	50.000			
7432	50.000			
7433	48.000			
7434	48.000			
7435	47.000			
7436	47.000			
7437	48.000			
7438	50.000			
7439	50.000			
7440	57.000			
7441	57.000			
7442	68.000			
7443	82.000			
7444	82.000			
7445	99.000			
7446	99.000			
7447	117.000			
7448	117.000			
7449	133.000			
7450	146.000			
7451	146.000			
7452	156.000			
7453	156.000			
7454	163.000			
7455	166.000			
7456	166.000			
7457	168.000			
7458	168.000			
7459	169.000			
7460	169.000			
7461	169.000			
7462	168.000			
7463	168.000			
7464	167.000			
7465	167.000			
7466	167.000			
7467	166.000			
7468	166.000			
7469	165.000			
7470	165.000			
7471	163.000			
7472	160.000			
7473	160.000			
7474	156.000			
7475	156.000			
7476	151.000			
7477	151.000			
7478	145.000			
7479	139.000			
7480	139.000			
7481	134.000			
7482	134.000			
7483	130.000			
7484	126.000			
7485	126.000			
7486	123.000			
7487	123.000			
7488	120.000			
7489	120.000			
7490	118.000			
7491	115.000			
7492	115.000			
7493	113.000			
7494	113.000			
7495	110.000			
7496	108.000			
7497	108.000			
7498	105.000			
7499	105.000			
7500	102.000			
7501	99.000			
7502	99.000			
7503	96.000			
7504	96.000			
7505	93.000			
7506	93.000			
7507	90.000			
7508	88.000			
7509	88.000			
7510	85.000			
7511	85.000			
7512	83.000			
7513	81.000			
7514	81.000			
7515	78.000			
7516	78.000			
7517	75.000			
7518	75.000			
7519	73.000			
7520	71.000			
7521	71.000			
7522	69.000			
7523	69.000			
7524	67.000			
7525	65.000			
7526	65.000			
7527	63.000			
7528	63.000			
7529	61.000			
7530	60.000			
7531	60.000			
7532	58.000			
7533	58.000			
7534	57.000			
7535	57.000			
7536	56.000			
7537	55.000			
7538	55.000			
7539	53.000			
7540	53.000			
7541	52.000			
7542	52.000			
7543	52.000			
7544	52.000			
7545	52.000			
7546	52.000			
7547	52.000			
7548	53.000			
7549	53.000			
7550	53.000			
7551	53.000			
7552	53.000			
7553	53.000			
7554	53.000			
7555	53.000			
7556	53.000			
7557	53.000			
7558	54.000			
7559	57.000			
7560	57.000			
7561	63.000			
7562	63.000			
7563	72.000			
7564	72.000			
7565	85.000			
7566	101.000			
7567	101.000			
7568	117.000			
7569	117.000			
7570	132.000			
7571	146.000			
7572	146.000			
7573	156.000			
7574	156.000			
7575	163.000			
7576	163.000			
7577	167.000			
7578	169.000			
7579	169.000			
7580	169.000			
7581	169.000			
7582	169.000			
7583	168.000			
7584	168.000			
7585	167.000			
7586	167.000			
7587	165.000			
7588	164.000			
7589	164.000			
7590	163.000			
7591	163.000			
7592	161.000			
7593	161.000			
7594	158.000			
7595	154.000			
7596	154.000			
7597	149.000			
7598	149.000			
7599	144.000			
7600	137.000			
7601	137.000			
7602	131.000			
7603	131.000			
7604	126.000			
7605	126.000			
7606	122.000			
7607	118.000			
7608	118.000			
7609	116.000			
7610	116.000			
7611	113.000			
7612	111.000			
7613	111.000			
7614	109.000			
7615	109.000			
7616	107.000			
7617	107.000			
7618	104.000			
7619	102.000			
7620	102.000			
7621	99.000			
7622	99.000			
7623	97.000			
7624	94.000			
7625	94.000			
7626	92.000			
7627	92.000			
7628	89.000			
7629	85.000			
7630	85.000			
7631	82.000			
7632	82.000			
7633	79.000			
7634	79.000			
7635	76.000			
7636	74.000			
7637	74.000			
7638	71.000			
7639	71.000			
7640	69.000			
7641	68.000			
7642	68.000			
7643	66.000			
7644	66.000			
7645	64.000			
7646	64.000			
7647	63.000			
7648	62.000			
7649	62.000			
7650	62.000			
7651	62.000			
7652	61.000			
7653	60.000			
7654	60.000			
7655	58.000			
7656	58.000			
7657	57.000			
7658	55.000			
7659	55.000			
7660	54.000			
7661	54.000			
7662	53.000			
7663	53.000			
7664	53.000			
7665	52.000			
7666	52.000			
7667	51.000			
7668	51.000			
7669	51.000			
7670	50.000			
7671	50.000			
7672	49.000			
7673	49.000			
7674	48.000			
7675	48.000			
7676	48.000			
7677	48.000			
7678	48.000			
7679	48.000			
7680	48.000			
7681	48.000			
7682	49.000			
7683	49.000			
7684	49.000			
7685	49.000			
7686	50.000			
7687	51.000			
7688	51.000			
7689	51.000			
7690	51.000			
7691	52.000			
7692	52.000			
7693	54.000			
7694	59.000			
7695	59.000			
7696	66.000			
7697	66.000			
7698	77.000			
7699	91.000			
7700	91.000			
7701	107.000			
7702	107.000			
7703	123.000			
7704	123.000			
7705	139.000			
7706	152.000			
7707	152.000			
7708	162.000			
7709	162.000			
7710	169.000			
7711	173.000			
7712	173.000			
7713	175.000			
7714	175.000			
7715	176.000			
7716	176.000			
7717	176.000			
7718	176.000			
7719	176.000			
7720	177.000			
7721	177.000			
7722	177.000			
7723	178.000			
7724	178.000			
7725	178.000			
7726	178.000			
7727	178.000			
7728	176.000			
7729	176.000			
7730	174.000			
7731	174.000			
7732	170.000			
7733	170.000			
7734	164.000			
7735	159.000			
7736	159.000			
7737	153.000			
7738	153.000			
7739	147.000			
7740	143.000			
7741	143.000			
7742	140.000			
7743	140.000			
7744	137.000			
7745	134.000			
7746	134.000			
7747	132.000			
7748	132.000			
7749	128.000			
7750	128.000			
7751	125.000			
7752	122.000			
7753	122.000			
7754	119.000			
7755	119.000			
7756	115.000			
7757	111.000			
7758	111.000			
7759	108.000			
7760	108.000			
7761	103.000			
7762	103.000			
7763	99.000			
7764	95.000			
7765	95.000			
7766	91.000			
7767	91.000			
7768	88.000			
7769	84.000			
7770	84.000			
7771	81.000			
7772	81.000			
7773	78.000			
7774	78.000			
7775	75.000			
7776	72.000			
7777	72.000			
7778	68.000			
7779	68.000			
7780	65.000			
7781	63.000			
7782	63.000			
7783	61.000			
7784	61.000			
7785	59.000			
7786	57.000			
7787	57.000			
7788	56.000			
7789	56.000			
7790	54.000			
7791	54.000			
7792	53.000			
7793	51.000			
7794	51.000			
7795	50.000			
7796	50.000			
7797	48.000			
7798	47.000			
7799	47.000			
7800	46.000			
7801	46.000			
7802	46.000			
7803	46.000			
7804	45.000			
7805	44.000			
7806	44.000			
7807	44.000			
7808	44.000			
7809	43.000			
7810	42.000			
7811	42.000			
7812	41.000			
7813	41.000			
7814	40.000			
7815	39.000			
7816	39.000			
7817	38.000			
7818	38.000			
7819	38.000			
7820	38.000			
7821	38.000			
7822	38.000			
7823	38.000			
7824	39.000			
7825	39.000			
7826	40.000			
7827	41.000			
7828	41.000			
7829	41.000			
7830	41.000			
7831	41.000			
7832	41.000			
7833	42.000			
7834	43.000			
7835	43.000			
7836	45.000			
7837	45.000			
7838	52.000			
7839	62.000			
7840	62.000			
7841	77.000			
7842	77.000			
7843	96.000			
7844	116.000			
7845	116.000			
7846	136.000			
7847	136.000			
7848	153.000			
7849	153.000			
7850	167.000			
7851	177.000			
7852	177.000			
7853	183.000			
7854	183.000			
7855	186.000			
7856	188.000			
7857	188.000			
7858	188.000			
7859	188.000			
7860	187.000			
7861	187.000			
7862	185.000			
7863	183.000			
7864	183.000			
7865	181.000			
7866	181.000			
7867	179.000			
7868	177.000			
7869	177.000			
7870	175.000			
7871	175.000			
7872	172.000			
7873	168.000			
7874	168.000			
7875	163.000			
7876	163.000			
7877	157.000			
7878	157.000			
7879	151.000			
7880	145.000			
7881	145.000			
7882	141.000			
7883	141.000			
7884	137.000			
7885	134.000			
7886	134.000			
7887	132.000			
7888	132.000			
7889	129.000			
7890	129.000			
7891	127.000			
7892	124.000			
7893	124.000			
7894	121.000			
7895	121.000			
7896	117.000			
7897	114.000			
7898	114.000			
7899	110.000			
7900	110.000			
7901	105.000			
7902	105.000			
7903	101.000			
7904	96.000			
7905	96.000			
7906	92.000			
7907	92.000			
7908	88.000			
7909	84.000			
7910	84.000			
7911	80.000			
7912	80.000			
7913	77.000			
7914	73.000			
7915	73.000			
7916	70.000			
7917	70.000			
7918	67.000			
7919	67.000			
7920	65.000			
7921	64.000			
7922	64.000			
7923	64.000			
7924	64.000			
7925	64.000			
7926	64.000			
7927	64.000			
7928	64.000			
7929	64.000			
7930	64.000			
7931	64.000			
7932	63.000			
7933	61.000			
7934	61.000			
7935	59.000			
7936	59.000			
7937	56.000			
7938	53.000			
7939	53.000			
7940	50.000			
7941	50.000			
7942	47.000			
7943	46.000			
7944	46.000			
7945	44.000			
7946	44.000			
7947	43.000			
7948	43.000			
7949	42.000			
7950	41.000			
7951	41.000			
7952	40.000			
7953	40.000			
7954	40.000			
7955	40.000			
7956	40.000			
7957	39.000			
7958	39.000			
7959	39.000			
7960	39.000			
7961	38.000			
7962	39.000			
7963	39.000			
7964	42.000			
7965	42.000			
7966	48.000			
7967	58.000			
7968	58.000			
7969	73.000			
7970	73.000			
7971	90.000			
7972	109.000			
7973	109.000			
7974	127.000			
7975	127.000			
7976	143.000			
7977	143.000			
7978	156.000			
7979	165.000			
7980	165.000			
7981	172.000			
7982	172.000			
7983	176.000			
7984	176.000			
7985	178.000			
7986	180.000			
7987	180.000			
7988	181.000			
7989	181.000			
7990	182.000			
7991	183.000			
7992	183.000			
7993	184.000			
7994	184.000			
7995	184.000			
7996	183.000			
7997	183.000			
7998	181.000			
7999	181.000			
8000	177.000			
8001	172.000			
8002	172.000			
8003	166.000			
8004	166.000			
8005	160.000			
8006	160.000			
8007	155.000			
8008	151.000			
8009	151.000			
8010	147.000			
8011	147.000			
8012	144.000			
8013	141.000			
8014	141.000			
8015	138.000			
8016	138.000			
8017	134.000			
8018	134.000			
8019	129.000			
8020	123.000			
8021	123.000			
8022	117.000			
8023	117.000			
8024	111.000			
8025	106.000			
8026	106.000			
8027	100.000			
8028	100.000			
8029	95.000			
8030	95.000			
8031	90.000			
8032	86.000			
8033	86.000			
8034	82.000			
8035	82.000			
8036	79.000			
8037	77.000			
8038	77.000			
8039	74.000			
8040	74.000			
8041	72.000			
8042	70.000			
8043	70.000			
8044	67.000			
8045	67.000			
8046	64.000			
8047	64.000			
8048	61.000			
8049	59.000			
8050	59.000			
8051	57.000			
8052	57.000			
8053	56.000			
8054	55.000			
8055	55.000			
8056	55.000			
8057	55.000			
8058	55.000			
8059	55.000			
8060	54.000			
8061	54.000			
8062	54.000			
8063	52.000			
8064	52.000			
8065	51.000			
8066	49.000			
8067	49.000			
8068	47.000			
8069	47.000			
8070	46.000			
8071	46.000			
8072	46.000			
8073	45.000			
8074	45.000			
8075	45.000			
8076	45.000			
8077	44.000			
8078	44.000			
8079	44.000			
8080	43.000			
8081	43.000			
8082	43.000			
8083	42.000			
8084	42.000			
8085	43.000			
8086	43.000			
8087	45.000			
8088	45.000			
8089	50.000			
8090	59.000			
8091	59.000			
8092	72.000			
8093	72.000			
8094	89.000			
8095	108.000			
8096	108.000			
8097	128.000			
8098	128.000			
8099	146.000			
8100	160.000			
8101	160.000			
8102	171.000			
8103	171.000			
8104	178.000			
8105	178.000			
8106	182.000			
8107	184.000			
8108	184.000			
8109	184.000			
8110	184.000			
8111	184.000			
8112	183.000			
8113	183.000			
8114	182.000			
8115	182.000			
8116	181.000			
8117	181.000			
8118	179.000			
8119	178.000			
8120	178.000			
8121	176.000			
8122	176.000			
8123	173.000			
8124	169.000			
8125	169.000			
8126	165.000			
8127	165.000			
8128	159.000			
8129	153.000			
8130	153.000			
8131	147.000			
8132	147.000			
8133	141.000			
8134	141.000			
8135	136.000			
8136	131.000			
8137	131.000			
8138	128.000			
8139	128.000			
8140	124.000			
8141	121.000			
8142	121.000			
8143	118.000			
8144	118.000			
8145	115.000			
8146	115.000			
8147	112.000			
8148	109.000			
8149	109.000			
8150	106.000			
8151	106.000			
8152	103.000			
8153	99.000			
8154	99.000			
8155	94.000			
8156	94.000			
8157	89.000			
8158	84.000			
8159	84.000			
8160	79.000			
8161	79.000			
8162	75.000			
8163	75.000			
8164	71.000			
8165	67.000			
8166	67.000			
8167	64.000			
8168	64.000			
8169	60.000			
8170	57.000			
8171	57.000			
8172	54.000			
8173	54.000			
8174	52.000			
8175	52.000			
8176	50.000			
8177	48.000			
8178	48.000			
8179	47.000			
8180	47.000			
8181	47.000			
8182	46.000			
8183	46.000			
8184	46.000			
8185	46.000			
8186	45.000			
8187	45.000			
8188	45.000			
8189	44.000			
8190	44.000			
8191	43.000			
8192	43.000			
8193	42.000			
8194	41.000			
8195	41.000			
8196	41.000			
8197	41.000			
8198	40.000			
8199	39.000			
8200	39.000			
8201	39.000			
8202	39.000			
8203	39.000			
8204	39.000			
8205	39.000			
8206	40.000			
8207	40.000			
8208	41.000			
8209	41.000			
8210	41.000			
8211	42.000			
8212	42.000			
8213	42.000			
8214	42.000			
8215	44.000			
8216	44.000			
8217	46.000			
8218	52.000			
8219	52.000			
8220	61.000			
8221	61.000			
8222	75.000			
8223	91.000			
8224	91.000			
8225	110.000			
8226	110.000			
8227	128.000			
8228	145.000			
8229	145.000			
8230	158.000			
8231	158.000			
8232	168.000			
8233	168.000			
8234	175.000			
8235	179.000			
8236	179.000			
8237	181.000			
8238	181.000			
8239	181.000			
8240	181.000			
8241	181.000			
8242	180.000			
8243	180.000			
8244	180.000			
8245	180.000			
8246	179.000			
8247	179.000			
8248	179.000			
8249	179.000			
8250	179.000			
8251	178.000			
8252	176.000			
8253	176.000			
8254	173.000			
8255	173.000			
8256	169.000			
8257	165.000			
8258	165.000			
8259	159.000			
8260	159.000			
8261	154.000			
8262	154.000			
8263	148.000			
8264	143.000			
8265	143.000			
8266	138.000			
8267	138.000			
8268	133.000			
8269	130.000			
8270	130.000			
8271	126.000			
8272	126.000			
8273	122.000			
8274	122.000			
8275	119.000			
8276	116.000			
8277	116.000			
8278	112.000			
8279	112.000			
8280	109.000			
8281	106.000			
8282	106.000			
8283	102.000			
8284	102.000			
8285	99.000			
8286	95.000			
8287	95.000			
8288	91.000			
8289	91.000			
8290	86.000			
8291	86.000			
8292	81.000			
8293	76.000			
8294	76.000			
8295	72.000			
8296	72.000			
8297	67.000			
8298	64.000			
8299	64.000			
8300	60.000			
8301	60.000			
8302	57.000			
8303	57.000			
8304	54.000			
8305	52.000			
8306	52.000			
8307	49.000			
8308	49.000			
8309	47.000			
8310	46.000			
8311	46.000			
8312	44.000			
8313	44.000			
8314	43.000			
8315	43.000			
8316	43.000			
8317	42.000			
8318	42.000			
8319	41.000			
8320	41.000			
8321	39.000			
8322	38.000			
8323	38.000			
8324	36.000			
8325	36.000			
8326	35.000			
8327	34.000			
8328	34.000			
8329	33.000			
8330	33.000			
8331	32.000			
8332	32.000			
8333	31.000			
8334	30.000			
8335	30.000			
8336	29.000			
8337	29.000			
8338	28.000			
8339	28.000			
8340	28.000			
8341	27.000			
8342	27.000			
8343	27.000			
8344	27.000			
8345	27.000			
8346	26.000			
8347	26.000			
8348	25.000			
8349	25.000			
8350	27.000			
8351	33.000			
8352	33.000			
8353	43.000			
8354	43.000			
8355	60.000			
8356	81.000			
8357	81.000			
8358	106.000			
8359	106.000			
8360	130.000			
8361	130.000			
8362	153.000			
8363	171.000			
8364	171.000			
8365	184.000			
8366	184.000			
8367	193.000			
8368	199.000			
8369	199.000			
8370	202.000			
8371	202.000			
8372	202.000			
8373	202.000			
8374	202.000			
8375	201.000			
8376	201.000			
8377	199.000			
8378	199.000			
8379	197.000			
8380	195.000			
8381	195.000			
8382	192.000			
8383	192.000			
8384	188.000			
8385	184.000			
8386	184.000			
8387	179.000			
8388	179.000			
8389	174.000			
8390	174.000			
8391	169.000			
8392	164.000			
8393	164.000			
8394	160.000			
8395	160.000			
8396	157.000			
8397	154.000			
8398	154.000			
8399	152.000			
8400	152.000			
8401	149.000			
8402	149.000			
8403	147.000			
8404	143.000			
8405	143.000			
8406	139.000			
8407	139.000			
8408	135.000			
8409	129.000			
8410	129.000			
8411	122.000			
8412	122.000			
8413	115.000			
8414	108.000			
8415	108.000			
8416	101.000			
8417	101.000			
8418	94.000			
8419	94.000			
8420	87.000			
8421	81.000			
8422	81.000			
8423	76.000			
8424	76.000			
8425	71.000			
8426	67.000			
8427	67.000			
8428	64.000			
8429	64.000			
8430	61.000			
8431	61.000			
8432	59.000			
8433	56.000			
8434	56.000			
8435	54.000			
8436	54.000			
8437	52.000			
8438	51.000			
8439	51.000			
8440	49.000			
8441	49.000			
8442	48.000			
8443	48.000			
8444	47.000			
8445	46.000			
8446	46.000			
8447	45.000			
8448	45.000			
8449	44.000			
8450	43.000			
8451	43.000			
8452	42.000			
8453	42.000			
8454	41.000			
8455	40.000			
8456	40.000			
8457	38.000			
8458	38.000			
8459	37.000			
8460	37.000			
8461	36.000			
8462	36.000			
8463	36.000			
8464	35.000			
8465	35.000			
8466	34.000			
8467	34.000			
8468	34.000			
8469	34.000			
8470	34.000			
8471	34.000			
8472	34.000			
8473	37.000			
8474	44.000			
8475	44.000			
8476	55.000			
8477	55.000			
8478	70.000			
8479	88.000			
8480	88.000			
8481	109.000			
8482	109.000			
8483	129.000			
8484	147.000			
8485	147.000			
8486	162.000			
8487	162.000			
8488	173.000			
8489	173.000			
8490	181.000			
8491	185.000			
8492	185.000			
8493	187.000			
8494	187.000			
8495	188.000			
8496	188.000			
8497	188.000			
8498	188.000			
8499	188.000			
8500	188.000			
8501	188.000			
8502	187.000			
8503	187.000			
8504	187.000			
8505	185.000			
8506	185.000			
8507	183.000			
8508	179.000			
8509	179.000			
8510	175.000			
8511	175.000			
8512	170.000			
8513	164.000			
8514	164.000			
8515	157.000			
8516	157.000			
8517	151.000			
8518	151.000			
8519	145.000			
8520	139.000			
8521	139.000			
8522	134.000			
8523	134.000			
8524	130.000			
8525	127.000			
8526	127.000			
8527	123.000			
8528	123.000			
8529	120.000			
8530	120.000			
8531	117.000			
8532	113.000			
8533	113.000			
8534	109.000			
8535	109.000			
8536	104.000			
8537	100.000			
8538	100.000			
8539	97.000			
8540	97.000			
8541	93.000			
8542	89.000			
8543	89.000			
8544	85.000			
8545	85.000			
8546	81.000			
8547	81.000			
8548	77.000			
8549	73.000			
8550	73.000			
8551	70.000			
8552	70.000			
8553	67.000			
8554	65.000			
8555	65.000			
8556	63.000			
8557	63.000			
8558	62.000			
8559	62.000			
8560	60.000			
8561	59.000			
8562	59.000			
8563	58.000			
8564	58.000			
8565	57.000			
8566	56.000			
8567	56.000			
8568	55.000			
8569	55.000			
8570	53.000			
8571	53.000			
8572	51.000			
8573	48.000			
8574	48.000			
8575	46.000			
8576	46.000			
8577	45.000			
8578	44.000			
8579	44.000			
8580	43.000			
8581	43.000			
8582	43.000			
8583	42.000			
8584	42.000			
8585	41.000			
8586	41.000			
8587	40.000			
8588	40.000			
8589	38.000			
8590	37.000			
8591	37.000			
8592	36.000			
8593	36.000			
8594	36.000			
8595	39.000			
8596	39.000			
8597	45.000			
8598	45.000			
8599	56.000			
8600	56.000			
8601	71.000			
8602	90.000			
8603	90.000			
8604	112.000			
8605	112.000			
8606	134.000			
8607	153.000			
8608	153.000			
8609	170.000			
8610	170.000			
8611	182.000			
8612	190.000			
8613	190.000			
8614	195.000			
8615	195.000			
8616	197.000			
8617	197.000			
8618	198.000			
8619	197.000			
8620	197.000			
8621	196.000			
8622	196.000			
8623	195.000			
8624	193.000			
8625	193.000			
