5808	93.000			
5809	93.000			
5810	90.000			
5811	88.000			
5812	88.000			
5813	86.000			
5814	86.000			
5815	84.000			
5816	84.000			
5817	82.000			
5818	80.000			
5819	80.000			
5820	78.000			
5821	78.000			
5822	77.000			
5823	76.000			
5824	76.000			
5825	75.000			
5826	75.000			
5827	74.000			
5828	74.000			
5829	73.000			
5830	73.000			
5831	73.000			
5832	72.000			
5833	72.000			
5834	72.000			
5835	72.000			
5836	72.000			
5837	72.000			
5838	72.000			
5839	72.000			
5840	72.000			
5841	72.000			
5842	72.000			
5843	72.000			
5844	72.000			
5845	72.000			
5846	72.000			
5847	72.000			
5848	72.000			
5849	72.000			
5850	72.000			
5851	72.000			
5852	71.000			
5853	71.000			
5854	71.000			
5855	71.000			
5856	72.000			
5857	72.000			
5858	74.000			
5859	78.000			
5860	78.000			
5861	86.000			
5862	86.000			
5863	98.000			
5864	111.000			
5865	111.000			
5866	125.000			
5867	125.000			
5868	137.000			
5869	137.000			
5870	146.000			
5871	151.000			
5872	151.000			
5873	153.000			
5874	153.000			
5875	153.000			
5876	150.000			
5877	150.000			
5878	146.000			
5879	146.000			
5880	142.000			
5881	138.000			
5882	138.000			
5883	133.000			
5884	133.000			
5885	129.000			
5886	129.000			
5887	125.000			
5888	121.000			
5889	121.000			
5890	117.000			
5891	117.000			
5892	113.000			
5893	110.000			
5894	110.000			
5895	107.000			
5896	107.000			
5897	106.000			
5898	106.000			
5899	105.000			
5900	105.000			
5901	105.000			
5902	106.000			
5903	106.000			
5904	106.000			
5905	106.000			
5906	106.000			
5907	106.000			
5908	106.000			
5909	105.000			
5910	104.000			
5911	104.000			
5912	102.000			
5913	102.000			
5914	99.000			
5915	99.000			
5916	97.000			
5917	94.000			
5918	94.000			
5919	91.000			
5920	91.000			
5921	89.000			
5922	87.000			
5923	87.000			
5924	85.000			
5925	85.000			
5926	83.000			
5927	83.000			
5928	81.000			
5929	80.000			
5930	80.000			
5931	79.000			
5932	79.000			
5933	78.000			
5934	76.000			
5935	76.000			
5936	76.000			
5937	76.000			
5938	75.000			
5939	74.000			
5940	74.000			
5941	74.000			
5942	74.000			
5943	74.000			
5944	74.000			
5945	73.000			
5946	73.000			
5947	73.000			
5948	73.000			
5949	73.000			
5950	73.000			
5951	73.000			
5952	73.000			
5953	73.000			
5954	73.000			
5955	73.000			
5956	73.000			
5957	73.000			
5958	73.000			
5959	73.000			
5960	73.000			
5961	73.000			
5962	73.000			
5963	73.000			
5964	73.000			
5965	75.000			
5966	75.000			
5967	78.000			
5968	85.000			
5969	85.000			
5970	96.000			
5971	96.000			
5972	108.000			
5973	108.000			
5974	122.000			
5975	134.000			
5976	134.000			
5977	144.000			
5978	144.000			
5979	150.000			
5980	152.000			
5981	152.000			
5982	152.000			
5983	152.000			
5984	150.000			
5985	150.000			
5986	146.000			
5987	142.000			
5988	142.000			
5989	137.000			
5990	137.000			
5991	133.000			
5992	128.000			
5993	128.000			
5994	124.000			
5995	124.000			
5996	120.000			
5997	120.000			
5998	115.000			
5999	112.000			
6000	112.000			
6001	108.000			
6002	108.000			
6003	106.000			
6004	104.000			
6005	104.000			
6006	103.000			
6007	103.000			
6008	104.000			
6009	104.000			
6010	104.000			
6011	105.000			
6012	105.000			
6013	106.000			
6014	106.000			
6015	106.000			
6016	106.000			
6017	106.000			
6018	104.000			
6019	104.000			
6020	103.000			
6021	100.000			
6022	100.000			
6023	98.000			
6024	98.000			
6025	95.000			
6026	95.000			
6027	92.000			
6028	90.000			
6029	90.000			
6030	88.000			
6031	88.000			
6032	85.000			
6033	83.000			
6034	83.000			
6035	81.000			
6036	81.000			
6037	80.000			
6038	78.000			
6039	78.000			
6040	77.000			
6041	77.000			
6042	76.000			
6043	76.000			
6044	75.000			
6045	75.000			
6046	75.000			
6047	74.000			
6048	74.000			
6049	74.000			
6050	73.000			
6051	73.000			
6052	73.000			
6053	73.000			
6054	73.000			
6055	73.000			
6056	73.000			
6057	73.000			
6058	73.000			
6059	72.000			
6060	72.000			
6061	72.000			
6062	72.000			
6063	72.000			
6064	72.000			
6065	72.000			
6066	73.000			
6067	73.000			
6068	73.000			
6069	73.000			
6070	73.000			
6071	75.000			
6072	75.000			
6073	78.000			
6074	85.000			
6075	85.000			
6076	95.000			
6077	95.000			
6078	108.000			
6079	123.000			
6080	123.000			
6081	137.000			
6082	137.000			
6083	150.000			
6084	150.000			
6085	158.000			
6086	163.000			
6087	163.000			
6088	165.000			
6089	165.000			
6090	165.000			
6091	162.000			
6092	162.000			
6093	159.000			
6094	159.000			
6095	155.000			
6096	151.000			
6097	151.000			
6098	147.000			
6099	147.000			
6100	143.000			
6101	143.000			
6102	139.000			
6103	135.000			
6104	135.000			
6105	131.000			
6106	131.000			
6107	127.000			
6108	123.000			
6109	123.000			
6110	119.000			
6111	119.000			
6112	115.000			
6113	115.000			
6114	112.000			
6115	110.000			
6116	110.000			
6117	109.000			
6118	109.000			
6119	108.000			
6120	107.000			
6121	107.000			
6122	106.000			
6123	106.000			
6124	105.000			
6125	105.000			
6126	104.000			
6127	102.000			
6128	102.000			
6129	100.000			
6130	100.000			
6131	97.000			
6132	95.000			
6133	95.000			
6134	92.000			
6135	92.000			
6136	90.000			
6137	87.000			
6138	87.000			
6139	85.000			
6140	85.000			
6141	82.000			
6142	82.000			
6143	80.000			
6144	78.000			
6145	78.000			
6146	76.000			
6147	76.000			
6148	75.000			
6149	73.000			
6150	73.000			
6151	72.000			
6152	72.000			
6153	71.000			
6154	71.000			
6155	70.000			
6156	69.000			
6157	69.000			
6158	69.000			
6159	69.000			
6160	68.000			
6161	68.000			
6162	68.000			
6163	68.000			
6164	68.000			
6165	67.000			
6166	67.000			
6167	67.000			
6168	67.000			
6169	67.000			
6170	67.000			
6171	67.000			
6172	68.000			
6173	68.000			
6174	68.000			
6175	68.000			
6176	68.000			
6177	68.000			
6178	69.000			
6179	69.000			
6180	72.000			
6181	72.000			
6182	78.000			
6183	78.000			
6184	87.000			
6185	100.000			
6186	100.000			
6187	115.000			
6188	115.000			
6189	129.000			
6190	142.000			
6191	142.000			
6192	151.000			
6193	151.000			
6194	157.000			
6195	160.000			
6196	160.000			
6197	160.000			
6198	160.000			
6199	157.000			
6200	157.000			
6201	154.000			
6202	150.000			
6203	150.000			
6204	146.000			
6205	146.000			
6206	142.000			
6207	138.000			
6208	138.000			
6209	134.000			
6210	134.000			
6211	130.000			
6212	130.000			
6213	126.000			
6214	121.000			
6215	121.000			
6216	117.000			
6217	117.000			
6218	113.000			
6219	110.000			
6220	110.000			
6221	107.000			
6222	107.000			
6223	105.000			
6224	104.000			
6225	104.000			
6226	104.000			
6227	104.000			
6228	103.000			
6229	103.000			
6230	102.000			
6231	101.000			
6232	101.000			
6233	100.000			
6234	100.000			
6235	98.000			
6236	96.000			
6237	96.000			
6238	93.000			
6239	93.000			
6240	91.000			
6241	91.000			
6242	88.000			
6243	85.000			
6244	85.000			
6245	83.000			
6246	83.000			
6247	81.000			
6248	78.000			
6249	78.000			
6250	76.000			
6251	76.000			
6252	74.000			
6253	74.000			
6254	73.000			
6255	71.000			
6256	71.000			
6257	70.000			
6258	70.000			
6259	69.000			
6260	68.000			
6261	68.000			
6262	67.000			
6263	67.000			
6264	66.000			
6265	66.000			
6266	66.000			
6267	66.000			
6268	66.000			
6269	65.000			
6270	65.000			
6271	65.000			
6272	65.000			
6273	65.000			
6274	65.000			
6275	65.000			
6276	65.000			
6277	65.000			
6278	65.000			
6279	66.000			
6280	66.000			
6281	66.000			
6282	66.000			
6283	66.000			
6284	66.000			
6285	66.000			
6286	66.000			
6287	66.000			
6288	68.000			
6289	71.000			
6290	71.000			
6291	78.000			
6292	78.000			
6293	88.000			
6294	102.000			
6295	102.000			
6296	117.000			
6297	117.000			
6298	131.000			
6299	131.000			
6300	143.000			
6301	152.000			
6302	152.000			
6303	157.000			
6304	157.000			
6305	158.000			
6306	157.000			
6307	157.000			
6308	154.000			
6309	154.000			
6310	150.000			
6311	150.000			
6312	146.000			
6313	141.000			
6314	141.000			
6315	136.000			
6316	136.000			
6317	132.000			
6318	127.000			
6319	127.000			
6320	123.000			
6321	123.000			
6322	118.000			
6323	114.000			
6324	114.000			
6325	110.000			
6326	110.000			
6327	107.000			
6328	107.000			
6329	104.000			
6330	102.000			
6331	102.000			
6332	101.000			
6333	101.000			
6334	101.000			
6335	101.000			
6336	101.000			
6337	101.000			
6338	101.000			
6339	100.000			
6340	100.000			
6341	100.000			
6342	99.000			
6343	99.000			
6344	97.000			
6345	97.000			
6346	95.000			
6347	93.000			
6348	93.000			
6349	90.000			
6350	90.000			
6351	88.000			
6352	85.000			
6353	85.000			
6354	83.000			
6355	83.000			
6356	81.000			
6357	81.000			
6358	79.000			
6359	77.000			
6360	77.000			
6361	76.000			
6362	76.000			
6363	74.000			
6364	73.000			
6365	73.000			
6366	72.000			
6367	72.000			
6368	71.000			
6369	71.000			
6370	70.000			
6371	69.000			
6372	69.000			
6373	69.000			
6374	69.000			
6375	68.000			
6376	68.000			
6377	68.000			
6378	68.000			
6379	68.000			
6380	67.000			
6381	67.000			
6382	67.000			
6383	67.000			
6384	67.000			
6385	67.000			
6386	67.000			
6387	68.000			
6388	68.000			
6389	68.000			
6390	68.000			
6391	68.000			
6392	68.000			
6393	68.000			
6394	68.000			
6395	68.000			
6396	68.000			
6397	71.000			
6398	71.000			
6399	76.000			
6400	85.000			
6401	85.000			
6402	98.000			
6403	98.000			
6404	113.000			
6405	127.000			
6406	127.000			
6407	140.000			
6408	140.000			
6409	150.000			
6410	150.000			
6411	156.000			
6412	158.000			
6413	158.000			
6414	157.000			
6415	157.000			
6416	154.000			
6417	150.000			
6418	150.000			
6419	145.000			
6420	145.000			
6421	140.000			
6422	136.000			
6423	136.000			
6424	131.000			
6425	131.000			
6426	126.000			
6427	126.000			
6428	121.000			
6429	117.000			
6430	117.000			
6431	112.000			
6432	112.000			
6433	109.000			
6434	105.000			
6435	105.000			
6436	103.000			
6437	103.000			
6438	102.000			
6439	102.000			
6440	102.000			
6441	102.000			
6442	102.000			
6443	103.000			
6444	103.000			
6445	103.000			
6446	103.000			
6447	103.000			
6448	103.000			
6449	103.000			
6450	101.000			
6451	99.000			
6452	99.000			
6453	97.000			
6454	97.000			
6455	95.000			
6456	95.000			
6457	92.000			
6458	90.000			
6459	90.000			
6460	88.000			
6461	88.000			
6462	86.000			
6463	84.000			
6464	84.000			
6465	82.000			
6466	82.000			
6467	80.000			
6468	80.000			
6469	78.000			
6470	77.000			
6471	77.000			
6472	76.000			
6473	76.000			
6474	75.000			
6475	74.000			
6476	74.000			
6477	73.000			
6478	73.000			
6479	72.000			
6480	72.000			
6481	72.000			
6482	71.000			
6483	71.000			
6484	71.000			
6485	71.000			
6486	71.000			
6487	71.000			
6488	71.000			
6489	71.000			
6490	71.000			
6491	71.000			
6492	71.000			
6493	71.000			
6494	71.000			
6495	71.000			
6496	71.000			
6497	71.000			
6498	71.000			
6499	71.000			
6500	71.000			
6501	72.000			
6502	72.000			
6503	75.000			
6504	81.000			
6505	81.000			
6506	90.000			
6507	90.000			
6508	103.000			
6509	118.000			
6510	118.000			
6511	132.000			
6512	132.000			
6513	145.000			
6514	145.000			
6515	154.000			
6516	159.000			
6517	159.000			
6518	160.000			
6519	160.000			
6520	159.000			
6521	156.000			
6522	156.000			
6523	152.000			
6524	152.000			
6525	147.000			
6526	147.000			
6527	142.000			
6528	137.000			
6529	137.000			
6530	132.000			
6531	132.000			
6532	127.000			
6533	122.000			
6534	122.000			
6535	118.000			
6536	118.000			
6537	114.000			
6538	114.000			
6539	110.000			
6540	107.000			
6541	107.000			
6542	105.000			
6543	105.000			
6544	105.000			
6545	105.000			
6546	105.000			
6547	105.000			
6548	105.000			
6549	106.000			
6550	106.000			
6551	106.000			
6552	106.000			
6553	106.000			
6554	105.000			
6555	105.000			
6556	103.000			
6557	101.000			
6558	101.000			
6559	98.000			
6560	98.000			
6561	95.000			
6562	92.000			
6563	92.000			
6564	90.000			
6565	90.000			
6566	87.000			
6567	87.000			
6568	85.000			
6569	83.000			
6570	83.000			
6571	81.000			
6572	81.000			
6573	79.000			
6574	78.000			
6575	78.000			
6576	76.000			
6577	76.000			
6578	75.000			
6579	74.000			
6580	74.000			
6581	73.000			
6582	73.000			
6583	72.000			
6584	72.000			
6585	71.000			
6586	71.000			
6587	71.000			
6588	70.000			
6589	70.000			
6590	70.000			
6591	70.000			
6592	70.000			
6593	70.000			
6594	70.000			
6595	70.000			
6596	70.000			
6597	70.000			
6598	70.000			
6599	70.000			
6600	70.000			
6601	70.000			
6602	70.000			
6603	70.000			
6604	70.000			
6605	72.000			
6606	72.000			
6607	76.000			
6608	84.000			
6609	84.000			
6610	95.000			
6611	95.000			
6612	110.000			
6613	110.000			
6614	126.000			
6615	141.000			
6616	141.000			
6617	154.000			
6618	154.000			
6619	163.000			
6620	168.000			
6621	168.000			
6622	169.000			
6623	169.000			
6624	169.000			
6625	169.000			
6626	166.000			
6627	162.000			
6628	162.000			
6629	158.000			
6630	158.000			
6631	154.000			
6632	150.000			
6633	150.000			
6634	145.000			
6635	145.000			
6636	141.000			
6637	137.000			
6638	137.000			
6639	132.000			
6640	132.000			
6641	127.000			
6642	127.000			
6643	122.000			
6644	118.000			
6645	118.000			
6646	114.000			
6647	114.000			
6648	111.000			
6649	109.000			
6650	109.000			
6651	108.000			
6652	108.000			
6653	107.000			
6654	107.000			
6655	106.000			
6656	105.000			
6657	105.000			
6658	104.000			
6659	104.000			
6660	102.000			
6661	100.000			
6662	100.000			
6663	98.000			
6664	98.000			
6665	95.000			
6666	92.000			
6667	92.000			
6668	90.000			
6669	90.000			
6670	87.000			
6671	87.000			
6672	84.000			
6673	82.000			
6674	82.000			
6675	79.000			
6676	79.000			
6677	77.000			
6678	75.000			
6679	75.000			
6680	74.000			
6681	74.000			
6682	72.000			
6683	72.000			
6684	71.000			
6685	69.000			
6686	69.000			
6687	68.000			
6688	68.000			
6689	67.000			
6690	67.000			
6691	67.000			
6692	66.000			
6693	66.000			
6694	66.000			
6695	66.000			
6696	65.000			
6697	65.000			
6698	65.000			
6699	65.000			
6700	65.000			
6701	65.000			
6702	65.000			
6703	65.000			
6704	65.000			
6705	65.000			
6706	65.000			
6707	65.000			
6708	65.000			
6709	66.000			
6710	66.000			
6711	68.000			
6712	68.000			
6713	74.000			
6714	83.000			
6715	83.000			
6716	96.000			
6717	96.000			
6718	111.000			
6719	126.000			
6720	126.000			
6721	141.000			
6722	141.000			
6723	152.000			
6724	152.000			
6725	159.000			
6726	162.000			
6727	162.000			
6728	162.000			
6729	162.000			
6730	160.000			
6731	157.000			
6732	157.000			
6733	152.000			
6734	152.000			
6735	148.000			
6736	143.000			
6737	143.000			
6738	139.000			
6739	139.000			
6740	134.000			
6741	134.000			
6742	130.000			
6743	125.000			
6744	125.000			
6745	120.000			
6746	120.000			
6747	115.000			
6748	111.000			
6749	111.000			
6750	108.000			
6751	108.000			
6752	105.000			
6753	105.000			
6754	103.000			
6755	102.000			
6756	102.000			
6757	102.000			
6758	102.000			
6759	101.000			
6760	101.000			
6761	101.000			
6762	100.000			
6763	100.000			
6764	98.000			
6765	97.000			
6766	97.000			
6767	94.000			
6768	94.000			
6769	92.000			
6770	92.000			
6771	89.000			
6772	86.000			
6773	86.000			
6774	84.000			
6775	84.000			
6776	81.000			
6777	79.000			
6778	79.000			
6779	77.000			
6780	77.000			
6781	75.000			
6782	75.000			
6783	73.000			
6784	72.000			
6785	72.000			
6786	70.000			
6787	70.000			
6788	69.000			
6789	68.000			
6790	68.000			
6791	67.000			
6792	67.000			
6793	66.000			
6794	66.000			
6795	66.000			
6796	65.000			
6797	65.000			
6798	65.000			
6799	65.000			
6800	65.000			
6801	64.000			
6802	64.000			
6803	64.000			
6804	64.000			
6805	64.000			
6806	64.000			
6807	64.000			
6808	64.000			
6809	64.000			
6810	64.000			
6811	64.000			
6812	64.000			
6813	65.000			
6814	65.000			
6815	65.000			
6816	65.000			
6817	67.000			
6818	72.000			
6819	72.000			
6820	80.000			
6821	80.000			
6822	92.000			
6823	92.000			
6824	107.000			
6825	123.000			
6826	123.000			
6827	138.000			
6828	138.000			
6829	149.000			
6830	157.000			
6831	157.000			
6832	160.000			
6833	160.000			
6834	161.000			
6835	159.000			
6836	159.000			
6837	155.000			
6838	155.000			
6839	151.000			
6840	151.000			
6841	146.000			
6842	141.000			
6843	141.000			
6844	136.000			
6845	136.000			
6846	131.000			
6847	126.000			
6848	126.000			
6849	121.000			
6850	121.000			
6851	116.000			
6852	116.000			
6853	112.000			
6854	108.000			
6855	108.000			
6856	106.000			
6857	106.000			
6858	104.000			
6859	103.000			
6860	103.000			
6861	103.000			
6862	103.000			
6863	103.000			
6864	103.000			
6865	103.000			
6866	102.000			
6867	102.000			
6868	102.000			
6869	102.000			
6870	100.000			
6871	99.000			
6872	99.000			
6873	97.000			
6874	97.000			
6875	94.000			
6876	92.000			
6877	92.000			
6878	89.000			
6879	89.000			
6880	86.000			
6881	86.000			
6882	84.000			
6883	81.000			
6884	81.000			
6885	79.000			
6886	79.000			
6887	77.000			
6888	75.000			
6889	75.000			
6890	73.000			
6891	73.000			
6892	72.000			
6893	71.000			
6894	71.000			
6895	69.000			
6896	69.000			
6897	68.000			
6898	68.000			
6899	67.000			
6900	67.000			
6901	67.000			
6902	66.000			
6903	66.000			
6904	65.000			
6905	65.000			
6906	65.000			
6907	65.000			
6908	65.000			
6909	65.000			
6910	65.000			
6911	65.000			
6912	65.000			
6913	65.000			
6914	65.000			
6915	65.000			
6916	66.000			
6917	66.000			
6918	66.000			
6919	66.000			
6920	66.000			
6921	66.000			
6922	67.000			
6923	67.000			
6924	68.000			
6925	68.000			
6926	71.000			
6927	71.000			
6928	78.000			
6929	88.000			
6930	88.000			
6931	102.000			
6932	102.000			
6933	118.000			
6934	134.000			
6935	134.000			
6936	147.000			
6937	147.000			
6938	157.000			
6939	157.000			
6940	162.000			
6941	163.000			
6942	163.000			
6943	162.000			
6944	162.000			
6945	159.000			
6946	154.000			
6947	154.000			
6948	148.000			
6949	148.000			
6950	143.000			
6951	143.000			
6952	137.000			
6953	132.000			
6954	132.000			
6955	127.000			
6956	127.000			
6957	121.000			
6958	117.000			
6959	117.000			
6960	112.000			
6961	112.000			
6962	108.000			
6963	106.000			
6964	106.000			
6965	104.000			
6966	104.000			
6967	103.000			
6968	103.000			
6969	103.000			
6970	104.000			
6971	104.000			
6972	105.000			
6973	105.000			
6974	105.000			
6975	105.000			
6976	105.000			
6977	104.000			
6978	104.000			
6979	102.000			
6980	102.000			
6981	100.000			
6982	97.000			
6983	97.000			
6984	94.000			
6985	94.000			
6986	91.000			
6987	88.000			
6988	88.000			
6989	85.000			
6990	85.000			
6991	83.000			
6992	80.000			
6993	80.000			
6994	78.000			
6995	78.000			
6996	76.000			
6997	76.000			
6998	75.000			
6999	73.000			
7000	73.000			
7001	72.000			
7002	72.000			
7003	71.000			
7004	70.000			
7005	70.000			
7006	69.000			
7007	69.000			
7008	69.000			
7009	69.000			
7010	69.000			
7011	68.000			
7012	68.000			
7013	68.000			
7014	68.000			
7015	68.000			
7016	68.000			
7017	68.000			
7018	68.000			
7019	68.000			
7020	69.000			
7021	69.000			
7022	69.000			
7023	69.000			
7024	69.000			
7025	70.000			
7026	70.000			
7027	70.000			
7028	70.000			
7029	70.000			
7030	70.000			
7031	70.000			
7032	71.000			
7033	74.000			
7034	74.000			
7035	80.000			
7036	80.000			
7037	90.000			
7038	90.000			
7039	103.000			
7040	119.000			
7041	119.000			
7042	134.000			
7043	134.000			
7044	147.000			
7045	156.000			
7046	156.000			
7047	161.000			
7048	161.000			
7049	163.000			
7050	161.000			
7051	161.000			
7052	157.000			
7053	157.000			
7054	152.000			
7055	152.000			
7056	147.000			
7057	141.000			
7058	141.000			
7059	135.000			
7060	135.000			
7061	129.000			
7062	123.000			
7063	123.000			
7064	118.000			
7065	118.000			
7066	113.000			
7067	113.000			
7068	108.000			
7069	105.000			
7070	105.000			
7071	102.000			
7072	102.000			
7073	101.000			
7074	101.000			
7075	101.000			
7076	102.000			
7077	102.000			
7078	104.000			
7079	105.000			
7080	105.000			
7081	106.000			
7082	106.000			
7083	106.000			
7084	106.000			
7085	105.000			
7086	104.000			
7087	104.000			
7088	101.000			
7089	101.000			
7090	99.000			
7091	96.000			
7092	96.000			
7093	93.000			
7094	93.000			
7095	90.000			
7096	90.000			
7097	88.000			
7098	85.000			
7099	85.000			
7100	83.000			
7101	83.000			
7102	81.000			
7103	79.000			
7104	79.000			
7105	78.000			
7106	78.000			
7107	76.000			
7108	76.000			
7109	75.000			
7110	74.000			
7111	74.000			
7112	73.000			
7113	73.000			
7114	72.000			
7115	71.000			
7116	71.000			
7117	71.000			
7118	71.000			
7119	71.000			
7120	70.000			
7121	70.000			
7122	70.000			
7123	70.000			
7124	70.000			
7125	70.000			
7126	70.000			
7127	71.000			
7128	71.000			
7129	71.000			
7130	71.000			
7131	71.000			
7132	71.000			
7133	71.000			
7134	72.000			
7135	72.000			
7136	74.000			
7137	74.000			
7138	80.000			
7139	90.000			
7140	90.000			
7141	104.000			
7142	104.000			
7143	120.000			
7144	137.000			
7145	137.000			
7146	151.000			
7147	151.000			
7148	162.000			
7149	169.000			
7150	169.000			
7151	172.000			
7152	172.000			
7153	172.000			
7154	172.000			
7155	170.000			
7156	166.000			
7157	166.000			
7158	161.000			
7159	161.000			
7160	156.000			
7161	151.000			
7162	151.000			
7163	146.000			
7164	146.000			
7165	141.000			
7166	141.000			
7167	136.000			
7168	131.000			
7169	131.000			
7170	126.000			
7171	126.000			
7172	121.000			
7173	117.000			
7174	117.000			
7175	113.000			
7176	113.000			
7177	110.000			
7178	108.000			
7179	108.000			
7180	107.000			
7181	107.000			
7182	107.000			
7183	107.000			
7184	106.000			
7185	106.000			
7186	106.000			
7187	105.000			
7188	105.000			
7189	103.000			
7190	101.000			
7191	101.000			
7192	98.000			
7193	98.000			
7194	96.000			
7195	96.000			
7196	93.000			
7197	90.000			
7198	90.000			
7199	87.000			
7200	87.000			
7201	84.000			
7202	81.000			
7203	81.000			
7204	79.000			
7205	79.000			
7206	77.000			
7207	75.000			
7208	75.000			
7209	73.000			
7210	73.000			
7211	71.000			
7212	71.000			
7213	70.000			
7214	69.000			
7215	69.000			
7216	67.000			
7217	67.000			
7218	66.000			
7219	66.000			
7220	66.000			
7221	65.000			
7222	65.000			
7223	65.000			
7224	65.000			
7225	64.000			
7226	64.000			
7227	64.000			
7228	64.000			
7229	64.000			
7230	64.000			
7231	65.000			
7232	65.000			
7233	65.000			
7234	65.000			
7235	65.000			
7236	65.000			
7237	65.000			
7238	66.000			
7239	66.000			
7240	69.000			
7241	69.000			
7242	76.000			
7243	87.000			
7244	87.000			
7245	101.000			
7246	101.000			
7247	119.000			
7248	136.000			
7249	136.000			
7250	151.000			
7251	151.000			
7252	162.000			
7253	162.000			
7254	169.000			
7255	173.000			
7256	173.000			
7257	173.000			
7258	173.000			
7259	171.000			
7260	167.000			
7261	167.000			
7262	163.000			
7263	163.000			
7264	159.000			
7265	159.000			
7266	154.000			
7267	149.000			
7268	149.000			
7269	144.000			
7270	144.000			
7271	139.000			
7272	134.000			
7273	134.000			
7274	129.000			
7275	129.000			
7276	123.000			
7277	118.000			
7278	118.000			
7279	114.000			
7280	114.000			
7281	110.000			
7282	110.000			
7283	107.000			
7284	105.000			
7285	105.000			
7286	104.000			
7287	104.000			
7288	103.000			
7289	102.000			
7290	102.000			
7291	101.000			
7292	101.000			
7293	99.000			
7294	99.000			
7295	97.000			
7296	95.000			
7297	95.000			
7298	92.000			
7299	92.000			
7300	89.000			
7301	86.000			
7302	86.000			
7303	83.000			
7304	83.000			
7305	80.000			
7306	77.000			
7307	77.000			
7308	75.000			
7309	75.000			
7310	73.000			
7311	73.000			
7312	71.000			
7313	69.000			
7314	69.000			
7315	67.000			
7316	67.000			
7317	65.000			
7318	64.000			
7319	64.000			
7320	63.000			
7321	63.000			
7322	62.000			
7323	62.000			
7324	62.000			
7325	61.000			
7326	61.000			
7327	61.000			
7328	61.000			
7329	61.000			
7330	60.000			
7331	60.000			
7332	60.000			
7333	60.000			
7334	60.000			
7335	61.000			
7336	61.000			
7337	61.000			
7338	61.000			
7339	61.000			
7340	61.000			
7341	61.000			
7342	61.000			
7343	61.000			
7344	62.000			
7345	62.000			
7346	63.000			
7347	67.000			
7348	67.000			
7349	75.000			
7350	75.000			
7351	88.000			
7352	88.000			
7353	103.000			
7354	121.000			
7355	121.000			
7356	138.000			
7357	138.000			
7358	151.000			
7359	161.000			
7360	161.000			
7361	167.000			
7362	167.000			
7363	169.000			
7364	169.000			
7365	167.000			
7366	164.000			
7367	164.000			
7368	160.000			
7369	160.000			
7370	155.000			
7371	149.000			
7372	149.000			
7373	144.000			
7374	144.000			
7375	139.000			
7376	134.000			
7377	134.000			
7378	128.000			
7379	128.000			
7380	123.000			
7381	123.000			
7382	118.000			
7383	113.000			
7384	113.000			
7385	109.000			
7386	109.000			
7387	106.000			
7388	104.000			
7389	104.000			
7390	103.000			
7391	103.000			
7392	102.000			
7393	102.000			
7394	102.000			
7395	101.000			
7396	101.000			
7397	100.000			
7398	100.000			
7399	99.000			
7400	97.000			
7401	97.000			
7402	95.000			
7403	95.000			
7404	93.000			
7405	90.000			
7406	90.000			
7407	87.000			
7408	87.000			
7409	84.000			
7410	84.000			
7411	81.000			
7412	78.000			
7413	78.000			
7414	75.000			
7415	75.000			
7416	73.000			
7417	71.000			
7418	71.000			
7419	69.000			
7420	69.000			
7421	67.000			
7422	67.000			
7423	66.000			
7424	65.000			
7425	65.000			
7426	64.000			
7427	64.000			
7428	63.000			
7429	63.000			
7430	63.000			
7431	62.000			
7432	62.000			
7433	62.000			
7434	62.000			
7435	62.000			
7436	62.000			
7437	62.000			
7438	62.000			
7439	62.000			
7440	62.000			
7441	62.000			
7442	62.000			
7443	62.000			
7444	62.000			
7445	62.000			
7446	63.000			
7447	63.000			
7448	63.000			
7449	63.000			
7450	63.000			
7451	63.000			
7452	63.000			
7453	63.000			
7454	63.000			
7455	64.000			
7456	64.000			
7457	68.000			
7458	75.000			
7459	75.000			
7460	87.000			
7461	87.000			
7462	102.000			
7463	119.000			
7464	119.000			
7465	137.000			
7466	137.000			
7467	152.000			
7468	152.000			
7469	163.000			
7470	169.000			
7471	169.000			
7472	172.000			
7473	172.000			
7474	171.000			
7475	167.000			
7476	167.000			
7477	163.000			
7478	163.000			
7479	157.000			
7480	157.000			
7481	151.000			
7482	146.000			
7483	146.000			
7484	140.000			
7485	140.000			
7486	134.000			
7487	129.000			
7488	129.000			
7489	123.000			
7490	123.000			
7491	118.000			
7492	113.000			
7493	113.000			
7494	110.000			
7495	110.000			
7496	107.000			
7497	107.000			
7498	105.000			
7499	105.000			
7500	105.000			
7501	105.000			
7502	105.000			
7503	105.000			
7504	105.000			
7505	105.000			
7506	104.000			
7507	104.000			
7508	103.000			
7509	103.000			
7510	101.000			
7511	99.000			
7512	99.000			
7513	96.000			
7514	96.000			
7515	93.000			
7516	90.000			
7517	90.000			
7518	87.000			
7519	87.000			
7520	84.000			
7521	84.000			
7522	81.000			
7523	78.000			
7524	78.000			
7525	76.000			
7526	76.000			
7527	74.000			
7528	72.000			
7529	72.000			
7530	70.000			
7531	70.000			
7532	69.000			
7533	67.000			
7534	67.000			
7535	66.000			
7536	66.000			
7537	65.000			
7538	65.000			
7539	65.000			
7540	64.000			
7541	64.000			
7542	63.000			
7543	63.000			
7544	63.000			
7545	63.000			
7546	63.000			
7547	63.000			
7548	63.000			
7549	63.000			
7550	63.000			
7551	63.000			
7552	63.000			
7553	63.000			
7554	63.000			
7555	63.000			
7556	64.000			
7557	64.000			
