6710	92.000			
6711	92.000			
6712	92.000			
6713	92.000			
6714	92.000			
6715	92.000			
6716	92.000			
6717	92.000			
6718	91.000			
6719	91.000			
6720	91.000			
6721	91.000			
6722	91.000			
6723	91.000			
6724	91.000			
6725	91.000			
6726	91.000			
6727	91.000			
6728	91.000			
6729	91.000			
6730	91.000			
6731	91.000			
6732	91.000			
6733	92.000			
6734	92.000			
6735	92.000			
6736	92.000			
6737	93.000			
6738	96.000			
6739	96.000			
6740	99.000			
6741	99.000			
6742	103.000			
6743	103.000			
6744	108.000			
6745	112.000			
6746	112.000			
6747	115.000			
6748	115.000			
6749	117.000			
6750	118.000			
6751	118.000			
6752	117.000			
6753	117.000			
6754	116.000			
6755	115.000			
6756	115.000			
6757	113.000			
6758	113.000			
6759	112.000			
6760	112.000			
6761	110.000			
6762	108.000			
6763	108.000			
6764	107.000			
6765	107.000			
6766	105.000			
6767	103.000			
6768	103.000			
6769	102.000			
6770	102.000			
6771	101.000			
6772	101.000			
6773	100.000			
6774	99.000			
6775	99.000			
6776	99.000			
6777	99.000			
6778	99.000			
6779	99.000			
6780	99.000			
6781	99.000			
6782	99.000			
6783	99.000			
6784	99.000			
6785	99.000			
6786	99.000			
6787	99.000			
6788	99.000			
6789	99.000			
6790	98.000			
6791	98.000			
6792	98.000			
6793	97.000			
6794	97.000			
6795	97.000			
6796	96.000			
6797	96.000			
6798	95.000			
6799	95.000			
6800	95.000			
6801	95.000			
6802	94.000			
6803	94.000			
6804	94.000			
6805	93.000			
6806	93.000			
6807	93.000			
6808	93.000			
6809	93.000			
6810	92.000			
6811	92.000			
6812	92.000			
6813	92.000			
6814	92.000			
6815	92.000			
6816	92.000			
6817	91.000			
6818	91.000			
6819	91.000			
6820	91.000			
6821	91.000			
6822	91.000			
6823	91.000			
6824	91.000			
6825	91.000			
6826	91.000			
6827	91.000			
6828	91.000			
6829	91.000			
6830	91.000			
6831	91.000			
6832	91.000			
6833	91.000			
6834	91.000			
6835	91.000			
6836	92.000			
6837	93.000			
6838	93.000			
6839	94.000			
6840	94.000			
6841	97.000			
6842	101.000			
6843	101.000			
6844	106.000			
6845	106.000			
6846	110.000			
6847	110.000			
6848	114.000			
6849	117.000			
6850	117.000			
6851	118.000			
6852	118.000			
6853	118.000			
6854	117.000			
6855	117.000			
6856	116.000			
6857	116.000			
6858	115.000			
6859	115.000			
6860	113.000			
6861	111.000			
6862	111.000			
6863	110.000			
6864	110.000			
6865	108.000			
6866	106.000			
6867	106.000			
6868	105.000			
6869	105.000			
6870	103.000			
6871	103.000			
6872	102.000			
6873	101.000			
6874	101.000			
6875	100.000			
6876	100.000			
6877	100.000			
6878	99.000			
6879	99.000			
6880	99.000			
6881	99.000			
6882	99.000			
6883	99.000			
6884	99.000			
6885	100.000			
6886	100.000			
6887	99.000			
6888	99.000			
6889	99.000			
6890	99.000			
6891	99.000			
6892	99.000			
6893	99.000			
6894	98.000			
6895	98.000			
6896	98.000			
6897	97.000			
6898	97.000			
6899	96.000			
6900	96.000			
6901	96.000			
6902	95.000			
6903	95.000			
6904	95.000			
6905	95.000			
6906	94.000			
6907	94.000			
6908	94.000			
6909	93.000			
6910	93.000			
6911	93.000			
6912	93.000			
6913	93.000			
6914	92.000			
6915	92.000			
6916	92.000			
6917	92.000			
6918	92.000			
6919	92.000			
6920	92.000			
6921	92.000			
6922	92.000			
6923	91.000			
6924	91.000			
6925	91.000			
6926	91.000			
6927	91.000			
6928	91.000			
6929	91.000			
6930	91.000			
6931	91.000			
6932	91.000			
6933	91.000			
6934	91.000			
6935	92.000			
6936	92.000			
6937	92.000			
6938	94.000			
6939	94.000			
6940	97.000			
6941	101.000			
6942	101.000			
6943	105.000			
6944	105.000			
6945	110.000			
6946	110.000			
6947	114.000			
6948	116.000			
6949	116.000			
6950	118.000			
6951	118.000			
6952	118.000			
6953	118.000			
6954	118.000			
6955	117.000			
6956	117.000			
6957	115.000			
6958	115.000			
6959	114.000			
6960	112.000			
6961	112.000			
6962	110.000			
6963	110.000			
6964	109.000			
6965	107.000			
6966	107.000			
6967	106.000			
6968	106.000			
6969	104.000			
6970	103.000			
6971	103.000			
6972	102.000			
6973	102.000			
6974	101.000			
6975	101.000			
6976	101.000			
6977	100.000			
6978	100.000			
6979	100.000			
6980	100.000			
6981	100.000			
6982	100.000			
6983	100.000			
6984	100.000			
6985	100.000			
6986	100.000			
6987	100.000			
6988	100.000			
6989	100.000			
6990	100.000			
6991	99.000			
6992	99.000			
6993	99.000			
6994	98.000			
6995	98.000			
6996	97.000			
6997	97.000			
6998	97.000			
6999	96.000			
7000	96.000			
7001	95.000			
7002	95.000			
7003	95.000			
7004	95.000			
7005	94.000			
7006	94.000			
7007	94.000			
7008	94.000			
7009	94.000			
7010	93.000			
7011	93.000			
7012	93.000			
7013	92.000			
7014	92.000			
7015	92.000			
7016	92.000			
7017	92.000			
7018	91.000			
7019	91.000			
7020	91.000			
7021	91.000			
7022	91.000			
7023	91.000			
7024	91.000			
7025	91.000			
7026	91.000			
7027	91.000			
7028	91.000			
7029	91.000			
7030	91.000			
7031	91.000			
7032	91.000			
7033	91.000			
7034	91.000			
7035	91.000			
7036	91.000			
7037	92.000			
7038	92.000			
7039	93.000			
7040	95.000			
7041	95.000			
7042	98.000			
7043	98.000			
7044	102.000			
7045	102.000			
7046	107.000			
7047	111.000			
7048	111.000			
7049	115.000			
7050	115.000			
7051	117.000			
7052	119.000			
7053	119.000			
7054	119.000			
7055	119.000			
7056	119.000			
7057	119.000			
7058	118.000			
7059	116.000			
7060	116.000			
7061	115.000			
7062	115.000			
7063	113.000			
7064	112.000			
7065	112.000			
7066	110.000			
7067	110.000			
7068	108.000			
7069	107.000			
7070	107.000			
7071	106.000			
7072	106.000			
7073	104.000			
7074	104.000			
7075	103.000			
7076	102.000			
7077	102.000			
7078	102.000			
7079	102.000			
7080	101.000			
7081	101.000			
7082	101.000			
7083	101.000			
7084	101.000			
7085	101.000			
7086	101.000			
7087	101.000			
7088	101.000			
7089	101.000			
7090	101.000			
7091	101.000			
7092	100.000			
7093	100.000			
7094	100.000			
7095	99.000			
7096	99.000			
7097	99.000			
7098	98.000			
7099	98.000			
7100	97.000			
7101	97.000			
7102	96.000			
7103	96.000			
7104	96.000			
7105	95.000			
7106	95.000			
7107	94.000			
7108	94.000			
7109	94.000			
7110	94.000			
7111	94.000			
7112	93.000			
7113	93.000			
7114	93.000			
7115	93.000			
7116	92.000			
7117	92.000			
7118	92.000			
7119	92.000			
7120	92.000			
7121	92.000			
7122	91.000			
7123	91.000			
7124	91.000			
7125	91.000			
7126	91.000			
7127	91.000			
7128	91.000			
7129	91.000			
7130	91.000			
7131	91.000			
7132	91.000			
7133	91.000			
7134	91.000			
7135	91.000			
7136	91.000			
7137	91.000			
7138	93.000			
7139	95.000			
7140	95.000			
7141	98.000			
7142	98.000			
7143	103.000			
7144	103.000			
7145	107.000			
7146	112.000			
7147	112.000			
7148	115.000			
7149	115.000			
7150	118.000			
7151	119.000			
7152	119.000			
7153	119.000			
7154	119.000			
7155	119.000			
7156	119.000			
7157	118.000			
7158	116.000			
7159	116.000			
7160	115.000			
7161	115.000			
7162	114.000			
7163	112.000			
7164	112.000			
7165	111.000			
7166	111.000			
7167	109.000			
7168	108.000			
7169	108.000			
7170	106.000			
7171	106.000			
7172	105.000			
7173	105.000			
7174	104.000			
7175	103.000			
7176	103.000			
7177	102.000			
7178	102.000			
7179	102.000			
7180	102.000			
7181	102.000			
7182	102.000			
7183	102.000			
7184	102.000			
7185	102.000			
7186	102.000			
7187	101.000			
7188	101.000			
7189	101.000			
7190	101.000			
7191	100.000			
7192	100.000			
7193	100.000			
7194	99.000			
7195	99.000			
7196	98.000			
7197	97.000			
7198	97.000			
7199	96.000			
7200	96.000			
7201	96.000			
7202	96.000			
7203	95.000			
7204	95.000			
7205	95.000			
7206	94.000			
7207	94.000			
7208	93.000			
7209	93.000			
7210	93.000			
7211	92.000			
7212	92.000			
7213	92.000			
7214	92.000			
7215	91.000			
7216	91.000			
7217	91.000			
7218	91.000			
7219	91.000			
7220	91.000			
7221	91.000			
7222	91.000			
7223	90.000			
7224	90.000			
7225	90.000			
7226	90.000			
7227	90.000			
7228	90.000			
7229	90.000			
7230	90.000			
7231	90.000			
7232	90.000			
7233	90.000			
7234	90.000			
7235	90.000			
7236	90.000			
7237	92.000			
7238	94.000			
7239	94.000			
7240	98.000			
7241	98.000			
7242	102.000			
7243	102.000			
7244	107.000			
7245	111.000			
7246	111.000			
7247	115.000			
7248	115.000			
7249	117.000			
7250	118.000			
7251	118.000			
7252	118.000			
7253	118.000			
7254	118.000			
7255	117.000			
7256	117.000			
7257	116.000			
7258	116.000			
7259	115.000			
7260	115.000			
7261	113.000			
7262	112.000			
7263	112.000			
7264	111.000			
7265	111.000			
7266	109.000			
7267	107.000			
7268	107.000			
7269	106.000			
7270	106.000			
7271	104.000			
7272	104.000			
7273	103.000			
7274	102.000			
7275	102.000			
7276	102.000			
7277	102.000			
7278	101.000			
7279	101.000			
7280	101.000			
7281	101.000			
7282	101.000			
7283	101.000			
7284	101.000			
7285	101.000			
7286	101.000			
7287	101.000			
7288	100.000			
7289	100.000			
7290	99.000			
7291	99.000			
7292	99.000			
7293	98.000			
7294	98.000			
7295	97.000			
7296	96.000			
7297	96.000			
7298	95.000			
7299	95.000			
7300	94.000			
7301	94.000			
7302	94.000			
7303	93.000			
7304	93.000			
7305	92.000			
7306	92.000			
7307	92.000			
7308	91.000			
7309	91.000			
7310	90.000			
7311	90.000			
7312	90.000			
7313	90.000			
7314	90.000			
7315	89.000			
7316	89.000			
7317	89.000			
7318	89.000			
7319	89.000			
7320	89.000			
7321	89.000			
7322	89.000			
7323	89.000			
7324	89.000			
7325	88.000			
7326	88.000			
7327	89.000			
7328	89.000			
7329	89.000			
7330	89.000			
7331	91.000			
7332	94.000			
7333	94.000			
7334	98.000			
7335	98.000			
7336	102.000			
7337	107.000			
7338	107.000			
7339	112.000			
7340	112.000			
7341	116.000			
7342	116.000			
7343	118.000			
7344	120.000			
7345	120.000			
7346	120.000			
7347	120.000			
7348	120.000			
7349	119.000			
7350	119.000			
7351	118.000			
7352	118.000			
7353	117.000			
7354	116.000			
7355	116.000			
7356	115.000			
7357	115.000			
7358	113.000			
7359	113.000			
7360	112.000			
7361	110.000			
7362	110.000			
7363	109.000			
7364	109.000			
7365	107.000			
7366	105.000			
7367	105.000			
7368	104.000			
7369	104.000			
7370	102.000			
7371	102.000			
7372	101.000			
7373	101.000			
7374	101.000			
7375	100.000			
7376	100.000			
7377	100.000			
7378	99.000			
7379	99.000			
7380	99.000			
7381	99.000			
7382	98.000			
7383	98.000			
7384	98.000			
7385	97.000			
7386	97.000			
7387	96.000			
7388	96.000			
7389	95.000			
7390	94.000			
7391	94.000			
7392	93.000			
7393	93.000			
7394	92.000			
7395	91.000			
7396	91.000			
7397	90.000			
7398	90.000			
7399	89.000			
7400	89.000			
7401	89.000			
7402	88.000			
7403	88.000			
7404	87.000			
7405	87.000			
7406	87.000			
7407	86.000			
7408	86.000			
7409	86.000			
7410	86.000			
7411	86.000			
7412	86.000			
7413	86.000			
7414	85.000			
7415	85.000			
7416	85.000			
7417	85.000			
7418	85.000			
7419	85.000			
7420	85.000			
7421	85.000			
7422	85.000			
7423	85.000			
7424	86.000			
7425	86.000			
7426	87.000			
7427	87.000			
7428	90.000			
7429	90.000			
7430	95.000			
7431	100.000			
7432	100.000			
7433	105.000			
7434	105.000			
7435	110.000			
7436	114.000			
7437	114.000			
7438	117.000			
7439	117.000			
7440	118.000			
7441	118.000			
7442	119.000			
7443	119.000			
7444	119.000			
7445	118.000			
7446	118.000			
7447	117.000			
7448	116.000			
7449	116.000			
7450	115.000			
7451	115.000			
7452	114.000			
7453	112.000			
7454	112.000			
7455	111.000			
7456	111.000			
7457	109.000			
7458	109.000			
7459	107.000			
7460	106.000			
7461	106.000			
7462	104.000			
7463	104.000			
7464	102.000			
7465	101.000			
7466	101.000			
7467	100.000			
7468	100.000			
7469	99.000			
7470	99.000			
7471	99.000			
7472	98.000			
7473	98.000			
7474	98.000			
7475	98.000			
7476	98.000			
7477	97.000			
7478	97.000			
7479	96.000			
7480	96.000			
7481	96.000			
7482	95.000			
7483	95.000			
7484	94.000			
7485	94.000			
7486	93.000			
7487	93.000			
7488	92.000			
7489	91.000			
7490	91.000			
7491	90.000			
7492	90.000			
7493	90.000			
7494	89.000			
7495	89.000			
7496	88.000			
7497	88.000			
7498	88.000			
7499	88.000			
7500	87.000			
7501	87.000			
7502	87.000			
7503	86.000			
7504	86.000			
7505	86.000			
7506	86.000			
7507	86.000			
7508	85.000			
7509	85.000			
7510	85.000			
7511	85.000			
7512	85.000			
7513	85.000			
7514	85.000			
7515	85.000			
7516	85.000			
7517	85.000			
7518	85.000			
7519	85.000			
7520	84.000			
7521	84.000			
7522	84.000			
7523	84.000			
7524	84.000			
7525	85.000			
7526	85.000			
7527	86.000			
7528	86.000			
7529	88.000			
7530	92.000			
7531	92.000			
7532	97.000			
7533	97.000			
7534	102.000			
7535	107.000			
7536	107.000			
7537	112.000			
7538	112.000			
7539	115.000			
7540	117.000			
7541	117.000			
7542	117.000			
7543	117.000			
7544	117.000			
7545	117.000			
7546	117.000			
7547	116.000			
7548	116.000			
7549	114.000			
7550	114.000			
7551	113.000			
7552	112.000			
7553	112.000			
7554	110.000			
7555	110.000			
7556	109.000			
7557	109.000			
7558	107.000			
7559	105.000			
7560	105.000			
7561	104.000			
7562	104.000			
7563	102.000			
7564	101.000			
7565	101.000			
7566	99.000			
7567	99.000			
7568	99.000			
7569	99.000			
7570	98.000			
7571	98.000			
7572	98.000			
7573	97.000			
7574	97.000			
7575	97.000			
7576	97.000			
7577	97.000			
7578	97.000			
7579	97.000			
7580	96.000			
7581	96.000			
7582	96.000			
7583	95.000			
7584	95.000			
7585	94.000			
7586	94.000			
7587	93.000			
7588	92.000			
7589	92.000			
7590	92.000			
7591	92.000			
7592	91.000			
7593	90.000			
7594	90.000			
7595	89.000			
7596	89.000			
7597	89.000			
7598	89.000			
7599	88.000			
7600	88.000			
7601	88.000			
7602	87.000			
7603	87.000			
7604	87.000			
7605	87.000			
7606	87.000			
7607	87.000			
7608	87.000			
7609	87.000			
7610	87.000			
7611	87.000			
7612	86.000			
7613	86.000			
7614	86.000			
7615	86.000			
7616	86.000			
7617	86.000			
7618	86.000			
7619	86.000			
7620	86.000			
7621	86.000			
7622	86.000			
7623	86.000			
7624	86.000			
7625	86.000			
7626	86.000			
7627	86.000			
7628	86.000			
7629	87.000			
7630	87.000			
7631	88.000			
7632	88.000			
7633	91.000			
7634	95.000			
7635	95.000			
7636	100.000			
7637	100.000			
7638	106.000			
7639	111.000			
7640	111.000			
7641	114.000			
7642	114.000			
7643	117.000			
7644	117.000			
7645	118.000			
7646	118.000			
7647	118.000			
7648	118.000			
7649	118.000			
7650	117.000			
7651	116.000			
7652	116.000			
7653	114.000			
7654	114.000			
7655	113.000			
7656	113.000			
7657	111.000			
7658	110.000			
7659	110.000			
7660	108.000			
7661	108.000			
7662	106.000			
7663	105.000			
7664	105.000			
7665	103.000			
7666	103.000			
7667	102.000			
7668	101.000			
7669	101.000			
7670	100.000			
7671	100.000			
7672	99.000			
7673	99.000			
7674	99.000			
7675	99.000			
7676	99.000			
7677	99.000			
7678	99.000			
7679	98.000			
7680	98.000			
7681	98.000			
7682	98.000			
7683	98.000			
7684	97.000			
7685	97.000			
7686	96.000			
7687	96.000			
7688	96.000			
7689	95.000			
7690	95.000			
7691	94.000			
7692	93.000			
7693	93.000			
7694	92.000			
7695	92.000			
7696	92.000			
7697	92.000			
7698	91.000			
7699	91.000			
7700	91.000			
7701	90.000			
7702	90.000			
7703	90.000			
7704	89.000			
7705	89.000			
7706	89.000			
7707	89.000			
7708	88.000			
7709	88.000			
7710	88.000			
7711	88.000			
7712	88.000			
7713	88.000			
7714	88.000			
7715	88.000			
7716	88.000			
7717	88.000			
7718	88.000			
7719	88.000			
7720	88.000			
7721	88.000			
7722	88.000			
7723	88.000			
7724	88.000			
7725	88.000			
7726	88.000			
7727	88.000			
7728	88.000			
7729	88.000			
7730	88.000			
7731	88.000			
7732	88.000			
7733	89.000			
7734	89.000			
7735	89.000			
7736	89.000			
7737	90.000			
7738	93.000			
7739	93.000			
7740	96.000			
7741	96.000			
7742	101.000			
7743	101.000			
7744	106.000			
7745	111.000			
7746	111.000			
7747	115.000			
7748	115.000			
7749	118.000			
7750	119.000			
7751	119.000			
7752	120.000			
7753	120.000			
7754	119.000			
7755	119.000			
7756	118.000			
7757	116.000			
7758	116.000			
7759	115.000			
7760	115.000			
7761	113.000			
7762	111.000			
7763	111.000			
7764	110.000			
7765	110.000			
7766	108.000			
7767	107.000			
7768	107.000			
7769	105.000			
7770	105.000			
7771	104.000			
7772	104.000			
7773	102.000			
7774	101.000			
7775	101.000			
7776	101.000			
7777	101.000			
7778	100.000			
7779	100.000			
7780	100.000			
7781	100.000			
7782	100.000			
7783	100.000			
7784	100.000			
7785	100.000			
7786	100.000			
7787	100.000			
7788	99.000			
7789	99.000			
7790	99.000			
7791	98.000			
7792	98.000			
7793	97.000			
7794	97.000			
7795	96.000			
7796	96.000			
7797	96.000			
7798	95.000			
7799	95.000			
7800	94.000			
7801	94.000			
7802	94.000			
7803	93.000			
7804	93.000			
7805	92.000			
7806	92.000			
7807	92.000			
7808	91.000			
7809	91.000			
7810	91.000			
7811	91.000			
7812	90.000			
7813	90.000			
7814	90.000			
7815	90.000			
7816	90.000			
7817	90.000			
7818	90.000			
7819	89.000			
7820	89.000			
7821	89.000			
7822	89.000			
7823	89.000			
7824	89.000			
7825	89.000			
7826	89.000			
7827	89.000			
7828	89.000			
7829	89.000			
7830	89.000			
7831	90.000			
7832	90.000			
7833	90.000			
7834	90.000			
7835	90.000			
7836	90.000			
7837	90.000			
7838	90.000			
7839	90.000			
7840	90.000			
7841	91.000			
7842	91.000			
7843	92.000			
7844	94.000			
7845	94.000			
7846	97.000			
7847	97.000			
7848	101.000			
7849	107.000			
7850	107.000			
7851	112.000			
7852	112.000			
7853	116.000			
7854	116.000			
7855	119.000			
7856	121.000			
7857	121.000			
7858	121.000			
7859	121.000			
7860	120.000			
7861	119.000			
7862	119.000			
7863	117.000			
7864	117.000			
7865	115.000			
7866	113.000			
7867	113.000			
7868	112.000			
7869	112.000			
7870	110.000			
7871	110.000			
7872	108.000			
7873	107.000			
7874	107.000			
7875	105.000			
7876	105.000			
7877	103.000			
7878	102.000			
7879	102.000			
7880	101.000			
7881	101.000			
7882	100.000			
7883	100.000			
7884	100.000			
7885	99.000			
7886	99.000			
7887	99.000			
7888	99.000			
7889	99.000			
7890	99.000			
7891	99.000			
7892	99.000			
7893	99.000			
7894	99.000			
7895	99.000			
7896	99.000			
7897	98.000			
7898	98.000			
7899	98.000			
7900	98.000			
7901	97.000			
7902	96.000			
7903	96.000			
7904	95.000			
7905	95.000			
7906	95.000			
7907	94.000			
7908	94.000			
7909	93.000			
7910	93.000			
7911	93.000			
7912	93.000			
7913	92.000			
7914	92.000			
7915	92.000			
7916	91.000			
7917	91.000			
7918	91.000			
7919	91.000			
7920	91.000			
7921	91.000			
7922	91.000			
7923	91.000			
7924	90.000			
7925	90.000			
7926	90.000			
7927	90.000			
7928	90.000			
7929	90.000			
7930	90.000			
7931	90.000			
7932	90.000			
7933	90.000			
7934	90.000			
7935	90.000			
7936	90.000			
7937	90.000			
7938	91.000			
7939	91.000			
7940	91.000			
7941	91.000			
7942	91.000			
7943	93.000			
7944	93.000			
7945	95.000			
7946	95.000			
7947	98.000			
7948	103.000			
7949	103.000			
7950	108.000			
7951	108.000			
7952	114.000			
7953	118.000			
7954	118.000			
7955	121.000			
7956	121.000			
7957	122.000			
7958	122.000			
7959	123.000			
7960	122.000			
7961	122.000			
7962	121.000			
7963	121.000			
7964	119.000			
7965	117.000			
7966	117.000			
7967	116.000			
7968	116.000			
7969	114.000			
7970	114.000			
7971	112.000			
7972	110.000			
7973	110.000			
7974	109.000			
7975	109.000			
7976	107.000			
7977	105.000			
7978	105.000			
7979	104.000			
7980	104.000			
7981	102.000			
7982	102.000			
7983	101.000			
7984	100.000			
7985	100.000			
7986	100.000			
7987	100.000			
7988	100.000			
7989	100.000			
7990	100.000			
7991	100.000			
7992	100.000			
7993	100.000			
7994	100.000			
7995	100.000			
7996	99.000			
7997	99.000			
7998	99.000			
7999	99.000			
8000	98.000			
8001	97.000			
8002	97.000			
8003	97.000			
8004	97.000			
8005	96.000			
8006	95.000			
8007	95.000			
8008	94.000			
8009	94.000			
8010	94.000			
8011	94.000			
8012	93.000			
8013	93.000			
8014	93.000			
8015	92.000			
8016	92.000			
8017	92.000			
8018	91.000			
8019	91.000			
8020	91.000			
8021	91.000			
8022	91.000			
8023	90.000			
8024	90.000			
8025	90.000			
8026	90.000			
8027	90.000			
8028	90.000			
8029	90.000			
8030	90.000			
8031	90.000			
8032	89.000			
8033	89.000			
8034	89.000			
8035	89.000			
8036	89.000			
8037	89.000			
8038	89.000			
8039	89.000			
8040	89.000			
8041	90.000			
8042	91.000			
8043	91.000			
8044	94.000			
8045	94.000			
8046	97.000			
8047	102.000			
8048	102.000			
8049	108.000			
8050	108.000			
8051	113.000			
8052	117.000			
8053	117.000			
8054	121.000			
8055	121.000			
8056	122.000			
8057	122.000			
8058	123.000			
8059	122.000			
8060	122.000			
8061	121.000			
8062	121.000			
8063	120.000			
8064	119.000			
8065	119.000			
8066	117.000			
8067	117.000			
8068	116.000			
8069	116.000			
8070	115.000			
8071	113.000			
8072	113.000			
8073	112.000			
8074	112.000			
8075	110.000			
8076	108.000			
8077	108.000			
8078	106.000			
8079	106.000			
8080	105.000			
8081	103.000			
8082	103.000			
8083	102.000			
8084	102.000			
8085	101.000			
8086	101.000			
8087	101.000			
8088	100.000			
8089	100.000			
8090	100.000			
8091	100.000			
8092	100.000			
8093	99.000			
8094	99.000			
8095	99.000			
8096	99.000			
8097	98.000			
8098	98.000			
8099	98.000			
8100	97.000			
8101	97.000			
8102	96.000			
8103	96.000			
8104	96.000			
8105	95.000			
8106	95.000			
8107	94.000			
8108	94.000			
8109	94.000			
8110	94.000			
8111	93.000			
8112	92.000			
8113	92.000			
8114	92.000			
8115	92.000			
8116	91.000			
8117	91.000			
8118	91.000			
8119	90.000			
8120	90.000			
8121	90.000			
8122	90.000			
8123	90.000			
8124	89.000			
8125	89.000			
8126	89.000			
8127	89.000			
8128	89.000			
8129	89.000			
8130	89.000			
8131	89.000			
8132	89.000			
8133	89.000			
8134	89.000			
8135	89.000			
8136	89.000			
8137	89.000			
8138	89.000			
8139	89.000			
8140	89.000			
8141	90.000			
8142	90.000			
8143	92.000			
8144	92.000			
8145	96.000			
8146	101.000			
8147	101.000			
8148	106.000			
8149	106.000			
8150	112.000			
8151	117.000			
8152	117.000			
8153	120.000			
8154	120.000			
8155	123.000			
8156	123.000			
8157	124.000			
8158	124.000			
8159	124.000			
8160	123.000			
8161	123.000			
8162	122.000			
8163	121.000			
8164	121.000			
8165	120.000			
8166	120.000			
8167	119.000			
8168	119.000			
8169	117.000			
8170	116.000			
8171	116.000			
8172	114.000			
8173	114.000			
8174	112.000			
8175	111.000			
8176	111.000			
8177	109.000			
8178	109.000			
8179	107.000			
8180	105.000			
8181	105.000			
8182	103.000			
8183	103.000			
8184	102.000			
8185	102.000			
8186	101.000			
8187	101.000			
8188	101.000			
8189	100.000			
8190	100.000			
8191	100.000			
8192	100.000			
8193	100.000			
8194	99.000			
8195	99.000			
8196	99.000			
8197	99.000			
8198	98.000			
8199	97.000			
8200	97.000			
8201	96.000			
8202	96.000			
8203	96.000			
8204	95.000			
8205	95.000			
8206	94.000			
8207	94.000			
8208	93.000			
8209	92.000			
8210	92.000			
8211	91.000			
8212	91.000			
8213	90.000			
8214	90.000			
8215	90.000			
8216	89.000			
8217	89.000			
8218	89.000			
8219	89.000			
8220	88.000			
8221	88.000			
8222	88.000			
8223	87.000			
8224	87.000			
8225	87.000			
8226	87.000			
8227	87.000			
8228	87.000			
8229	87.000			
8230	86.000			
8231	86.000			
8232	86.000			
8233	86.000			
8234	86.000			
8235	86.000			
8236	86.000			
8237	87.000			
8238	87.000			
8239	87.000			
8240	87.000			
8241	87.000			
8242	87.000			
8243	87.000			
8244	87.000			
8245	89.000			
8246	89.000			
8247	91.000			
8248	91.000			
8249	95.000			
8250	100.000			
8251	100.000			
8252	106.000			
8253	106.000			
8254	112.000			
8255	112.000			
8256	117.000			
8257	120.000			
8258	120.000			
8259	123.000			
8260	123.000			
8261	123.000			
8262	123.000			
8263	123.000			
8264	122.000			
8265	122.000			
8266	121.000			
8267	121.000			
8268	120.000			
8269	118.000			
8270	118.000			
8271	117.000			
8272	117.000			
8273	115.000			
8274	113.000			
8275	113.000			
8276	111.000			
8277	111.000			
8278	110.000			
8279	108.000			
8280	108.000			
8281	106.000			
8282	106.000			
8283	104.000			
8284	104.000			
8285	102.000			
8286	101.000			
8287	101.000			
8288	100.000			
8289	100.000			
8290	100.000			
8291	99.000			
8292	99.000			
8293	99.000			
8294	99.000			
8295	99.000			
8296	99.000			
8297	98.000			
8298	98.000			
8299	98.000			
8300	97.000			
8301	97.000			
8302	96.000			
8303	95.000			
8304	95.000			
8305	94.000			
8306	94.000			
8307	94.000			
8308	93.000			
8309	93.000			
8310	92.000			
8311	92.000			
8312	91.000			
8313	91.000			
8314	90.000			
8315	90.000			
8316	90.000			
8317	89.000			
8318	89.000			
8319	88.000			
8320	88.000			
8321	88.000			
8322	87.000			
8323	87.000			
8324	87.000			
8325	87.000			
8326	86.000			
8327	86.000			
8328	86.000			
8329	86.000			
8330	86.000			
8331	85.000			
8332	85.000			
8333	85.000			
8334	85.000			
8335	85.000			
8336	85.000			
8337	85.000			
8338	85.000			
8339	85.000			
8340	85.000			
8341	85.000			
8342	85.000			
8343	85.000			
8344	85.000			
8345	85.000			
8346	85.000			
8347	85.000			
8348	85.000			
8349	86.000			
8350	86.000			
8351	88.000			
8352	88.000			
8353	91.000			
8354	91.000			
8355	96.000			
8356	102.000			
8357	102.000			
8358	108.000			
8359	108.000			
8360	113.000			
8361	117.000			
8362	117.000			
8363	120.000			
8364	120.000			
8365	121.000			
8366	121.000			
8367	121.000			
8368	120.000			
8369	120.000			
8370	119.000			
8371	119.000			
8372	117.000			
8373	116.000			
8374	116.000			
8375	114.000			
8376	114.000			
8377	113.000			
8378	111.000			
8379	111.000			
8380	109.000			
8381	109.000			
8382	107.000			
8383	107.000			
8384	105.000			
8385	104.000			
8386	104.000			
8387	102.000			
8388	102.000			
8389	101.000			
8390	100.000			
8391	100.000			
8392	100.000			
8393	100.000			
8394	100.000			
8395	100.000			
8396	99.000			
8397	99.000			
8398	99.000			
8399	99.000			
8400	99.000			
8401	99.000			
8402	98.000			
8403	98.000			
8404	98.000			
8405	98.000			
8406	97.000			
8407	96.000			
8408	96.000			
8409	95.000			
8410	95.000			
8411	94.000			
8412	94.000			
8413	93.000			
8414	93.000			
8415	93.000			
8416	92.000			
8417	92.000			
8418	91.000			
8419	91.000			
8420	91.000			
8421	90.000			
8422	90.000			
8423	89.000			
8424	89.000			
8425	89.000			
8426	88.000			
8427	88.000			
8428	88.000			
8429	88.000			
8430	88.000			
8431	88.000			
8432	88.000			
8433	88.000			
8434	88.000			
8435	87.000			
8436	87.000			
8437	87.000			
8438	87.000			
8439	87.000			
8440	87.000			
8441	87.000			
8442	87.000			
8443	87.000			
8444	87.000			
8445	87.000			
8446	87.000			
8447	87.000			
8448	87.000			
8449	87.000			
8450	87.000			
8451	87.000			
8452	87.000			
8453	87.000			
8454	87.000			
8455	88.000			
8456	88.000			
8457	90.000			
8458	90.000			
8459	94.000			
