6920	115.000			
6921	115.000			
6922	113.000			
6923	113.000			
6924	109.000			
6925	109.000			
6926	105.000			
6927	100.000			
6928	100.000			
6929	94.000			
6930	94.000			
6931	89.000			
6932	85.000			
6933	85.000			
6934	81.000			
6935	81.000			
6936	77.000			
6937	77.000			
6938	74.000			
6939	72.000			
6940	72.000			
6941	70.000			
6942	70.000			
6943	68.000			
6944	66.000			
6945	66.000			
6946	65.000			
6947	65.000			
6948	64.000			
6949	64.000			
6950	64.000			
6951	63.000			
6952	63.000			
6953	63.000			
6954	63.000			
6955	63.000			
6956	63.000			
6957	63.000			
6958	62.000			
6959	62.000			
6960	62.000			
6961	62.000			
6962	62.000			
6963	61.000			
6964	61.000			
6965	62.000			
6966	62.000			
6967	64.000			
6968	72.000			
6969	72.000			
6970	84.000			
6971	84.000			
6972	100.000			
6973	119.000			
6974	119.000			
6975	138.000			
6976	138.000			
6977	154.000			
6978	154.000			
6979	164.000			
6980	170.000			
6981	170.000			
6982	170.000			
6983	170.000			
6984	166.000			
6985	159.000			
6986	159.000			
6987	152.000			
6988	152.000			
6989	144.000			
6990	136.000			
6991	136.000			
6992	129.000			
6993	129.000			
6994	123.000			
6995	123.000			
6996	117.000			
6997	112.000			
6998	112.000			
6999	108.000			
7000	108.000			
7001	106.000			
7002	104.000			
7003	104.000			
7004	105.000			
7005	105.000			
7006	106.000			
7007	106.000			
7008	109.000			
7009	111.000			
7010	111.000			
7011	112.000			
7012	112.000			
7013	112.000			
7014	111.000			
7015	111.000			
7016	108.000			
7017	108.000			
7018	105.000			
7019	100.000			
7020	100.000			
7021	95.000			
7022	95.000			
7023	90.000			
7024	90.000			
7025	85.000			
7026	81.000			
7027	81.000			
7028	76.000			
7029	76.000			
7030	73.000			
7031	70.000			
7032	70.000			
7033	67.000			
7034	67.000			
7035	65.000			
7036	65.000			
7037	63.000			
7038	62.000			
7039	62.000			
7040	61.000			
7041	61.000			
7042	60.000			
7043	59.000			
7044	59.000			
7045	59.000			
7046	59.000			
7047	59.000			
7048	58.000			
7049	58.000			
7050	58.000			
7051	58.000			
7052	58.000			
7053	58.000			
7054	59.000			
7055	59.000			
7056	59.000			
7057	59.000			
7058	59.000			
7059	59.000			
7060	58.000			
7061	58.000			
7062	58.000			
7063	58.000			
7064	57.000			
7065	57.000			
7066	57.000			
7067	61.000			
7068	61.000			
7069	69.000			
7070	69.000			
7071	84.000			
7072	104.000			
7073	104.000			
7074	126.000			
7075	126.000			
7076	149.000			
7077	149.000			
7078	167.000			
7079	179.000			
7080	179.000			
7081	185.000			
7082	185.000			
7083	185.000			
7084	182.000			
7085	182.000			
7086	175.000			
7087	175.000			
7088	167.000			
7089	159.000			
7090	159.000			
7091	152.000			
7092	152.000			
7093	145.000			
7094	145.000			
7095	139.000			
7096	134.000			
7097	134.000			
7098	129.000			
7099	129.000			
7100	125.000			
7101	122.000			
7102	122.000			
7103	119.000			
7104	119.000			
7105	118.000			
7106	118.000			
7107	118.000			
7108	118.000			
7109	118.000			
7110	119.000			
7111	119.000			
7112	120.000			
7113	119.000			
7114	119.000			
7115	118.000			
7116	118.000			
7117	115.000			
7118	111.000			
7119	111.000			
7120	107.000			
7121	107.000			
7122	102.000			
7123	102.000			
7124	97.000			
7125	91.000			
7126	91.000			
7127	86.000			
7128	86.000			
7129	82.000			
7130	77.000			
7131	77.000			
7132	73.000			
7133	73.000			
7134	70.000			
7135	70.000			
7136	67.000			
7137	64.000			
7138	64.000			
7139	62.000			
7140	62.000			
7141	60.000			
7142	58.000			
7143	58.000			
7144	57.000			
7145	57.000			
7146	56.000			
7147	55.000			
7148	55.000			
7149	55.000			
7150	55.000			
7151	54.000			
7152	54.000			
7153	54.000			
7154	54.000			
7155	54.000			
7156	54.000			
7157	54.000			
7158	54.000			
7159	54.000			
7160	54.000			
7161	53.000			
7162	53.000			
7163	53.000			
7164	53.000			
7165	52.000			
7166	51.000			
7167	51.000			
7168	52.000			
7169	52.000			
7170	57.000			
7171	67.000			
7172	67.000			
7173	84.000			
7174	84.000			
7175	106.000			
7176	130.000			
7177	130.000			
7178	152.000			
7179	152.000			
7180	169.000			
7181	169.000			
7182	180.000			
7183	185.000			
7184	185.000			
7185	184.000			
7186	184.000			
7187	179.000			
7188	172.000			
7189	172.000			
7190	163.000			
7191	163.000			
7192	155.000			
7193	155.000			
7194	147.000			
7195	141.000			
7196	141.000			
7197	135.000			
7198	135.000			
7199	130.000			
7200	125.000			
7201	125.000			
7202	122.000			
7203	122.000			
7204	119.000			
7205	117.000			
7206	117.000			
7207	117.000			
7208	117.000			
7209	117.000			
7210	117.000			
7211	119.000			
7212	120.000			
7213	120.000			
7214	120.000			
7215	120.000			
7216	119.000			
7217	118.000			
7218	118.000			
7219	115.000			
7220	115.000			
7221	110.000			
7222	110.000			
7223	105.000			
7224	100.000			
7225	100.000			
7226	94.000			
7227	94.000			
7228	89.000			
7229	84.000			
7230	84.000			
7231	79.000			
7232	79.000			
7233	75.000			
7234	75.000			
7235	71.000			
7236	68.000			
7237	68.000			
7238	66.000			
7239	66.000			
7240	63.000			
7241	62.000			
7242	62.000			
7243	60.000			
7244	60.000			
7245	59.000			
7246	58.000			
7247	58.000			
7248	58.000			
7249	58.000			
7250	57.000			
7251	57.000			
7252	57.000			
7253	57.000			
7254	57.000			
7255	57.000			
7256	57.000			
7257	57.000			
7258	57.000			
7259	57.000			
7260	56.000			
7261	56.000			
7262	55.000			
7263	55.000			
7264	54.000			
7265	56.000			
7266	56.000			
7267	61.000			
7268	61.000			
7269	72.000			
7270	88.000			
7271	88.000			
7272	109.000			
7273	109.000			
7274	131.000			
7275	151.000			
7276	151.000			
7277	166.000			
7278	166.000			
7279	174.000			
7280	174.000			
7281	178.000			
7282	176.000			
7283	176.000			
7284	170.000			
7285	170.000			
7286	163.000			
7287	155.000			
7288	155.000			
7289	147.000			
7290	147.000			
7291	140.000			
7292	140.000			
7293	133.000			
7294	128.000			
7295	128.000			
7296	122.000			
7297	122.000			
7298	118.000			
7299	114.000			
7300	114.000			
7301	112.000			
7302	112.000			
7303	111.000			
7304	111.000			
7305	111.000			
7306	113.000			
7307	113.000			
7308	115.000			
7309	115.000			
7310	116.000			
7311	117.000			
7312	117.000			
7313	116.000			
7314	116.000			
7315	113.000			
7316	110.000			
7317	110.000			
7318	105.000			
7319	105.000			
7320	100.000			
7321	100.000			
7322	95.000			
7323	89.000			
7324	89.000			
7325	83.000			
7326	83.000			
7327	78.000			
7328	74.000			
7329	74.000			
7330	70.000			
7331	70.000			
7332	66.000			
7333	63.000			
7334	63.000			
7335	61.000			
7336	61.000			
7337	59.000			
7338	59.000			
7339	57.000			
7340	56.000			
7341	56.000			
7342	55.000			
7343	55.000			
7344	55.000			
7345	54.000			
7346	54.000			
7347	54.000			
7348	54.000			
7349	54.000			
7350	54.000			
7351	54.000			
7352	55.000			
7353	55.000			
7354	55.000			
7355	55.000			
7356	55.000			
7357	54.000			
7358	54.000			
7359	53.000			
7360	53.000			
7361	53.000			
7362	53.000			
7363	53.000			
7364	57.000			
7365	57.000			
7366	67.000			
7367	67.000			
7368	82.000			
7369	103.000			
7370	103.000			
7371	127.000			
7372	127.000			
7373	149.000			
7374	168.000			
7375	168.000			
7376	180.000			
7377	180.000			
7378	186.000			
7379	186.000			
7380	187.000			
7381	183.000			
7382	183.000			
7383	177.000			
7384	177.000			
7385	169.000			
7386	161.000			
7387	161.000			
7388	154.000			
7389	154.000			
7390	147.000			
7391	147.000			
7392	142.000			
7393	137.000			
7394	137.000			
7395	132.000			
7396	132.000			
7397	128.000			
7398	124.000			
7399	124.000			
7400	121.000			
7401	121.000			
7402	120.000			
7403	119.000			
7404	119.000			
7405	120.000			
7406	120.000			
7407	120.000			
7408	120.000			
7409	120.000			
7410	119.000			
7411	119.000			
7412	117.000			
7413	117.000			
7414	115.000			
7415	111.000			
7416	111.000			
7417	106.000			
7418	106.000			
7419	101.000			
7420	101.000			
7421	96.000			
7422	90.000			
7423	90.000			
7424	85.000			
7425	85.000			
7426	80.000			
7427	75.000			
7428	75.000			
7429	71.000			
7430	71.000			
7431	67.000			
7432	64.000			
7433	64.000			
7434	61.000			
7435	61.000			
7436	59.000			
7437	59.000			
7438	57.000			
7439	55.000			
7440	55.000			
7441	54.000			
7442	54.000			
7443	53.000			
7444	53.000			
7445	53.000			
7446	52.000			
7447	52.000			
7448	52.000			
7449	52.000			
7450	52.000			
7451	51.000			
7452	51.000			
7453	51.000			
7454	51.000			
7455	51.000			
7456	50.000			
7457	50.000			
7458	49.000			
7459	49.000			
7460	47.000			
7461	46.000			
7462	46.000			
7463	47.000			
7464	47.000			
7465	52.000			
7466	52.000			
7467	63.000			
7468	81.000			
7469	81.000			
7470	104.000			
7471	104.000			
7472	129.000			
7473	152.000			
7474	152.000			
7475	170.000			
7476	170.000			
7477	181.000			
7478	181.000			
7479	186.000			
7480	185.000			
7481	185.000			
7482	180.000			
7483	180.000			
7484	174.000			
7485	166.000			
7486	166.000			
7487	158.000			
7488	158.000			
7489	151.000			
7490	151.000			
7491	144.000			
7492	139.000			
7493	139.000			
7494	134.000			
7495	134.000			
7496	129.000			
7497	125.000			
7498	125.000			
7499	121.000			
7500	121.000			
7501	119.000			
7502	117.000			
7503	117.000			
7504	117.000			
7505	117.000			
7506	117.000			
7507	117.000			
7508	118.000			
7509	118.000			
7510	118.000			
7511	117.000			
7512	117.000			
7513	115.000			
7514	112.000			
7515	112.000			
7516	107.000			
7517	107.000			
7518	102.000			
7519	102.000			
7520	97.000			
7521	91.000			
7522	91.000			
7523	86.000			
7524	86.000			
7525	80.000			
7526	75.000			
7527	75.000			
7528	71.000			
7529	71.000			
7530	67.000			
7531	64.000			
7532	64.000			
7533	61.000			
7534	61.000			
7535	59.000			
7536	59.000			
7537	57.000			
7538	55.000			
7539	55.000			
7540	54.000			
7541	54.000			
7542	53.000			
7543	52.000			
7544	52.000			
7545	52.000			
7546	52.000			
7547	51.000			
7548	51.000			
7549	52.000			
7550	52.000			
7551	52.000			
7552	52.000			
7553	52.000			
7554	52.000			
7555	52.000			
7556	52.000			
7557	51.000			
7558	51.000			
7559	49.000			
7560	48.000			
7561	48.000			
7562	49.000			
7563	49.000			
7564	55.000			
7565	55.000			
7566	67.000			
7567	84.000			
7568	84.000			
7569	107.000			
7570	107.000			
7571	131.000			
7572	153.000			
7573	153.000			
7574	170.000			
7575	170.000			
7576	180.000			
7577	180.000			
7578	184.000			
7579	183.000			
7580	183.000			
7581	177.000			
7582	177.000			
7583	170.000			
7584	161.000			
7585	161.000			
7586	153.000			
7587	153.000			
7588	145.000			
7589	139.000			
7590	139.000			
7591	133.000			
7592	133.000			
7593	128.000			
7594	128.000			
7595	123.000			
7596	119.000			
7597	119.000			
7598	116.000			
7599	116.000			
7600	114.000			
7601	114.000			
7602	114.000			
7603	115.000			
7604	115.000			
7605	116.000			
7606	116.000			
7607	117.000			
7608	117.000			
7609	117.000			
7610	116.000			
7611	116.000			
7612	113.000			
7613	110.000			
7614	110.000			
7615	105.000			
7616	105.000			
7617	99.000			
7618	93.000			
7619	93.000			
7620	87.000			
7621	87.000			
7622	81.000			
7623	81.000			
7624	75.000			
7625	70.000			
7626	70.000			
7627	66.000			
7628	66.000			
7629	62.000			
7630	59.000			
7631	59.000			
7632	57.000			
7633	57.000			
7634	54.000			
7635	54.000			
7636	53.000			
7637	52.000			
7638	52.000			
7639	51.000			
7640	51.000			
7641	50.000			
7642	49.000			
7643	49.000			
7644	49.000			
7645	49.000			
7646	49.000			
7647	49.000			
7648	49.000			
7649	49.000			
7650	49.000			
7651	49.000			
7652	49.000			
7653	49.000			
7654	49.000			
7655	49.000			
7656	48.000			
7657	48.000			
7658	47.000			
7659	46.000			
7660	46.000			
7661	45.000			
7662	45.000			
7663	44.000			
7664	44.000			
7665	45.000			
7666	51.000			
7667	51.000			
7668	64.000			
7669	64.000			
7670	84.000			
7671	110.000			
7672	110.000			
7673	137.000			
7674	137.000			
7675	162.000			
7676	162.000			
7677	182.000			
7678	194.000			
7679	194.000			
7680	198.000			
7681	198.000			
7682	197.000			
7683	192.000			
7684	192.000			
7685	185.000			
7686	185.000			
7687	176.000			
7688	168.000			
7689	168.000			
7690	160.000			
7691	160.000			
7692	153.000			
7693	153.000			
7694	147.000			
7695	142.000			
7696	142.000			
7697	137.000			
7698	137.000			
7699	132.000			
7700	128.000			
7701	128.000			
7702	125.000			
7703	125.000			
7704	124.000			
7705	124.000			
7706	123.000			
7707	123.000			
7708	123.000			
7709	123.000			
7710	123.000			
7711	123.000			
7712	122.000			
7713	122.000			
7714	119.000			
7715	119.000			
7716	116.000			
7717	111.000			
7718	111.000			
7719	105.000			
7720	105.000			
7721	99.000			
7722	99.000			
7723	93.000			
7724	87.000			
7725	87.000			
7726	81.000			
7727	81.000			
7728	75.000			
7729	70.000			
7730	70.000			
7731	66.000			
7732	66.000			
7733	62.000			
7734	62.000			
7735	59.000			
7736	56.000			
7737	56.000			
7738	54.000			
7739	54.000			
7740	52.000			
7741	51.000			
7742	51.000			
7743	50.000			
7744	50.000			
7745	49.000			
7746	48.000			
7747	48.000			
7748	48.000			
7749	48.000			
7750	47.000			
7751	47.000			
7752	47.000			
7753	47.000			
7754	47.000			
7755	47.000			
7756	47.000			
7757	47.000			
7758	47.000			
7759	47.000			
7760	46.000			
7761	46.000			
7762	46.000			
7763	46.000			
7764	45.000			
7765	44.000			
7766	44.000			
7767	42.000			
7768	42.000			
7769	41.000			
7770	42.000			
7771	42.000			
7772	47.000			
7773	47.000			
7774	59.000			
7775	59.000			
7776	79.000			
7777	105.000			
7778	105.000			
7779	134.000			
7780	134.000			
7781	162.000			
7782	183.000			
7783	183.000			
7784	197.000			
7785	197.000			
7786	203.000			
7787	203.000			
7788	203.000			
7789	198.000			
7790	198.000			
7791	191.000			
7792	191.000			
7793	182.000			
7794	173.000			
7795	173.000			
7796	165.000			
7797	165.000			
7798	157.000			
7799	151.000			
7800	151.000			
7801	145.000			
7802	145.000			
7803	139.000			
7804	139.000			
7805	134.000			
7806	130.000			
7807	130.000			
7808	126.000			
7809	126.000			
7810	124.000			
7811	123.000			
7812	123.000			
7813	123.000			
7814	123.000			
7815	124.000			
7816	124.000			
7817	124.000			
7818	123.000			
7819	123.000			
7820	121.000			
7821	121.000			
7822	117.000			
7823	113.000			
7824	113.000			
7825	107.000			
7826	107.000			
7827	101.000			
7828	95.000			
7829	95.000			
7830	88.000			
7831	88.000			
7832	82.000			
7833	82.000			
7834	76.000			
7835	71.000			
7836	71.000			
7837	66.000			
7838	66.000			
7839	62.000			
7840	58.000			
7841	58.000			
7842	55.000			
7843	55.000			
7844	53.000			
7845	51.000			
7846	51.000			
7847	49.000			
7848	49.000			
7849	48.000			
7850	48.000			
7851	47.000			
7852	46.000			
7853	46.000			
7854	46.000			
7855	46.000			
7856	46.000			
7857	46.000			
7858	46.000			
7859	46.000			
7860	46.000			
7861	46.000			
7862	46.000			
7863	46.000			
7864	45.000			
7865	45.000			
7866	45.000			
7867	45.000			
7868	44.000			
7869	44.000			
7870	44.000			
7871	42.000			
7872	42.000			
7873	41.000			
7874	40.000			
7875	40.000			
7876	38.000			
7877	38.000			
7878	39.000			
7879	39.000			
7880	44.000			
7881	57.000			
7882	57.000			
7883	78.000			
7884	78.000			
7885	105.000			
7886	136.000			
7887	136.000			
7888	164.000			
7889	164.000			
7890	187.000			
7891	187.000			
7892	201.000			
7893	207.000			
7894	207.000			
7895	207.000			
7896	207.000			
7897	202.000			
7898	194.000			
7899	194.000			
7900	184.000			
7901	184.000			
7902	174.000			
7903	174.000			
7904	165.000			
7905	157.000			
7906	157.000			
7907	149.000			
7908	149.000			
7909	143.000			
7910	137.000			
7911	137.000			
7912	132.000			
7913	132.000			
7914	128.000			
7915	125.000			
7916	125.000			
7917	123.000			
7918	123.000			
7919	123.000			
7920	123.000			
7921	123.000			
7922	124.000			
7923	124.000			
7924	125.000			
7925	125.000			
7926	124.000			
7927	122.000			
7928	122.000			
7929	119.000			
7930	119.000			
7931	114.000			
7932	114.000			
7933	109.000			
7934	102.000			
7935	102.000			
7936	95.000			
7937	95.000			
7938	88.000			
7939	81.000			
7940	81.000			
7941	74.000			
7942	74.000			
7943	68.000			
7944	63.000			
7945	63.000			
7946	59.000			
7947	59.000			
7948	55.000			
7949	55.000			
7950	52.000			
7951	49.000			
7952	49.000			
7953	47.000			
7954	47.000			
7955	46.000			
7956	45.000			
7957	45.000			
7958	44.000			
7959	44.000			
7960	44.000			
7961	44.000			
7962	44.000			
7963	44.000			
7964	44.000			
7965	45.000			
7966	45.000			
7967	45.000			
7968	45.000			
7969	45.000			
7970	46.000			
7971	46.000			
7972	46.000			
7973	46.000			
7974	46.000			
7975	45.000			
7976	45.000			
7977	45.000			
7978	45.000			
7979	44.000			
7980	43.000			
7981	43.000			
7982	42.000			
7983	42.000			
7984	40.000			
7985	39.000			
7986	39.000			
7987	40.000			
7988	40.000			
7989	46.000			
7990	46.000			
7991	60.000			
7992	82.000			
7993	82.000			
7994	112.000			
7995	112.000			
7996	144.000			
7997	173.000			
7998	173.000			
7999	196.000			
8000	196.000			
8001	210.000			
8002	215.000			
8003	215.000			
8004	214.000			
8005	214.000			
8006	208.000			
8007	208.000			
8008	198.000			
8009	188.000			
8010	188.000			
8011	177.000			
8012	177.000			
8013	167.000			
8014	157.000			
8015	157.000			
8016	149.000			
8017	149.000			
8018	142.000			
8019	142.000			
8020	136.000			
8021	130.000			
8022	130.000			
8023	126.000			
8024	126.000			
8025	124.000			
8026	123.000			
8027	123.000			
8028	124.000			
8029	124.000			
8030	125.000			
8031	127.000			
8032	127.000			
8033	128.000			
8034	128.000			
8035	128.000			
8036	128.000			
8037	126.000			
8038	123.000			
8039	123.000			
8040	118.000			
8041	118.000			
8042	111.000			
8043	104.000			
8044	104.000			
8045	97.000			
8046	97.000			
8047	90.000			
8048	90.000			
8049	82.000			
8050	75.000			
8051	75.000			
8052	69.000			
8053	69.000			
8054	63.000			
8055	59.000			
8056	59.000			
8057	55.000			
8058	55.000			
8059	51.000			
8060	51.000			
8061	49.000			
8062	47.000			
8063	47.000			
8064	46.000			
8065	46.000			
8066	45.000			
8067	44.000			
8068	44.000			
8069	44.000			
8070	44.000			
8071	43.000			
8072	44.000			
8073	44.000			
8074	44.000			
8075	44.000			
8076	44.000			
8077	44.000			
8078	44.000			
8079	44.000			
8080	44.000			
8081	45.000			
8082	45.000			
8083	45.000			
8084	45.000			
8085	45.000			
8086	45.000			
8087	45.000			
8088	44.000			
8089	44.000			
8090	43.000			
8091	42.000			
8092	42.000			
8093	40.000			
8094	40.000			
8095	40.000			
8096	42.000			
8097	42.000			
8098	51.000			
8099	51.000			
8100	69.000			
8101	95.000			
8102	95.000			
8103	127.000			
8104	127.000			
8105	160.000			
8106	160.000			
8107	189.000			
8108	209.000			
8109	209.000			
8110	221.000			
8111	221.000			
8112	223.000			
8113	220.000			
8114	220.000			
8115	212.000			
8116	212.000			
8117	202.000			
8118	202.000			
8119	191.000			
8120	180.000			
8121	180.000			
8122	169.000			
8123	169.000			
8124	160.000			
8125	152.000			
8126	152.000			
8127	145.000			
8128	145.000			
8129	139.000			
8130	133.000			
8131	133.000			
8132	129.000			
8133	129.000			
8134	127.000			
8135	127.000			
8136	126.000			
8137	127.000			
8138	127.000			
8139	129.000			
8140	129.000			
8141	130.000			
8142	131.000			
8143	131.000			
8144	130.000			
8145	130.000			
8146	127.000			
8147	127.000			
8148	123.000			
8149	118.000			
8150	118.000			
8151	112.000			
8152	112.000			
8153	105.000			
8154	97.000			
8155	97.000			
8156	90.000			
8157	90.000			
8158	83.000			
8159	76.000			
8160	76.000			
8161	70.000			
8162	70.000			
8163	64.000			
8164	64.000			
8165	60.000			
8166	56.000			
8167	56.000			
8168	53.000			
8169	53.000			
8170	50.000			
8171	48.000			
8172	48.000			
8173	47.000			
8174	47.000			
8175	45.000			
8176	45.000			
8177	44.000			
8178	44.000			
8179	44.000			
8180	43.000			
8181	43.000			
8182	43.000			
8183	43.000			
8184	43.000			
8185	43.000			
8186	43.000			
8187	43.000			
8188	43.000			
8189	43.000			
8190	42.000			
8191	42.000			
8192	42.000			
8193	42.000			
8194	41.000			
8195	41.000			
8196	41.000			
8197	40.000			
8198	40.000			
8199	39.000			
8200	37.000			
8201	37.000			
8202	36.000			
8203	36.000			
8204	36.000			
8205	36.000			
8206	43.000			
8207	57.000			
8208	57.000			
8209	81.000			
8210	81.000			
8211	111.000			
8212	145.000			
8213	145.000			
8214	177.000			
8215	177.000			
8216	201.000			
8217	201.000			
8218	216.000			
8219	222.000			
8220	222.000			
8221	220.000			
8222	220.000			
8223	214.000			
8224	204.000			
8225	204.000			
8226	193.000			
8227	193.000			
8228	181.000			
8229	170.000			
8230	170.000			
8231	160.000			
8232	160.000			
8233	152.000			
8234	152.000			
8235	144.000			
8236	137.000			
8237	137.000			
8238	131.000			
8239	131.000			
8240	126.000			
8241	123.000			
8242	123.000			
8243	122.000			
8244	122.000			
8245	122.000			
8246	122.000			
8247	123.000			
8248	125.000			
8249	125.000			
8250	127.000			
8251	127.000			
8252	127.000			
8253	126.000			
8254	126.000			
8255	122.000			
8256	122.000			
8257	118.000			
8258	112.000			
8259	112.000			
8260	105.000			
8261	105.000			
8262	97.000			
8263	97.000			
8264	89.000			
8265	80.000			
8266	80.000			
8267	73.000			
8268	73.000			
8269	66.000			
8270	59.000			
8271	59.000			
8272	54.000			
8273	54.000			
8274	50.000			
8275	50.000			
8276	46.000			
8277	44.000			
8278	44.000			
8279	42.000			
8280	42.000			
8281	41.000			
8282	40.000			
8283	40.000			
8284	40.000			
8285	40.000			
8286	40.000			
8287	40.000			
8288	40.000			
8289	41.000			
8290	41.000			
8291	42.000			
8292	42.000			
8293	42.000			
8294	43.000			
8295	43.000			
8296	44.000			
8297	44.000			
8298	45.000			
8299	45.000			
8300	45.000			
8301	45.000			
8302	45.000			
8303	44.000			
8304	44.000			
8305	42.000			
8306	41.000			
8307	41.000			
8308	43.000			
8309	43.000			
8310	50.000			
8311	66.000			
8312	66.000			
8313	90.000			
8314	90.000			
8315	120.000			
8316	152.000			
8317	152.000			
8318	180.000			
8319	180.000			
8320	201.000			
8321	201.000			
8322	213.000			
8323	217.000			
8324	217.000			
8325	214.000			
8326	214.000			
8327	207.000			
8328	196.000			
8329	196.000			
8330	185.000			
8331	185.000			
8332	173.000			
8333	173.000			
8334	162.000			
8335	152.000			
8336	152.000			
8337	143.000			
8338	143.000			
8339	135.000			
8340	128.000			
8341	128.000			
8342	123.000			
8343	123.000			
8344	119.000			
8345	119.000			
8346	118.000			
8347	119.000			
8348	119.000			
8349	121.000			
8350	121.000			
8351	124.000			
8352	127.000			
8353	127.000			
8354	129.000			
8355	129.000			
8356	129.000			
8357	127.000			
8358	127.000			
8359	123.000			
8360	123.000			
8361	118.000			
8362	118.000			
8363	111.000			
8364	103.000			
8365	103.000			
8366	95.000			
8367	95.000			
8368	87.000			
8369	80.000			
8370	80.000			
8371	73.000			
8372	73.000			
8373	67.000			
8374	67.000			
8375	61.000			
8376	57.000			
8377	57.000			
8378	53.000			
8379	53.000			
8380	49.000			
8381	47.000			
8382	47.000			
8383	45.000			
8384	45.000			
8385	44.000			
8386	43.000			
8387	43.000			
8388	43.000			
8389	43.000			
8390	43.000			
8391	43.000			
8392	44.000			
8393	44.000			
8394	44.000			
8395	45.000			
8396	45.000			
8397	45.000			
8398	46.000			
8399	46.000			
8400	45.000			
8401	45.000			
8402	45.000			
8403	45.000			
8404	44.000			
8405	44.000			
8406	44.000			
8407	46.000			
8408	46.000			
8409	54.000			
8410	70.000			
8411	70.000			
8412	93.000			
8413	93.000			
8414	122.000			
8415	153.000			
8416	153.000			
8417	180.000			
8418	180.000			
8419	200.000			
8420	200.000			
8421	212.000			
8422	216.000			
8423	216.000			
8424	214.000			
8425	214.000			
8426	207.000			
8427	198.000			
8428	198.000			
8429	187.000			
8430	187.000			
8431	176.000			
8432	176.000			
8433	166.000			
8434	158.000			
8435	158.000			
8436	150.000			
8437	150.000			
8438	143.000			
8439	137.000			
8440	137.000			
8441	131.000			
8442	131.000			
8443	127.000			
8444	124.000			
8445	124.000			
8446	123.000			
8447	123.000			
8448	123.000			
8449	123.000			
8450	124.000			
8451	125.000			
8452	125.000			
8453	125.000			
8454	125.000			
8455	124.000			
8456	122.000			
8457	122.000			
8458	118.000			
8459	118.000			
8460	113.000			
8461	113.000			
8462	107.000			
8463	100.000			
8464	100.000			
8465	93.000			
8466	93.000			
8467	86.000			
8468	78.000			
8469	78.000			
8470	72.000			
8471	72.000			
8472	65.000			
8473	65.000			
8474	60.000			
8475	55.000			
8476	55.000			
8477	51.000			
8478	51.000			
8479	48.000			
8480	45.000			
8481	45.000			
8482	43.000			
8483	43.000			
8484	41.000			
8485	40.000			
8486	40.000			
8487	40.000			
8488	40.000			
8489	39.000			
8490	39.000			
8491	39.000			
8492	39.000			
8493	39.000			
8494	38.000			
8495	38.000			
8496	38.000			
8497	37.000			
8498	37.000			
8499	35.000			
8500	35.000			
8501	34.000			
8502	34.000			
8503	34.000			
8504	38.000			
8505	38.000			
8506	48.000			
8507	48.000			
8508	67.000			
8509	92.000			
8510	92.000			
8511	122.000			
8512	122.000			
8513	151.000			
8514	176.000			
8515	176.000			
8516	193.000			
8517	193.000			
8518	202.000			
8519	202.000			
8520	204.000			
8521	200.000			
8522	200.000			
8523	193.000			
8524	193.000			
8525	183.000			
8526	172.000			
8527	172.000			
8528	162.000			
8529	162.000			
8530	152.000			
8531	152.000			
8532	144.000			
8533	137.000			
8534	137.000			
8535	130.000			
8536	130.000			
8537	124.000			
8538	119.000			
8539	119.000			
8540	115.000			
8541	115.000			
8542	113.000			
8543	112.000			
8544	112.000			
8545	113.000			
8546	113.000			
8547	114.000			
8548	114.000			
8549	115.000			
8550	116.000			
8551	116.000			
8552	115.000			
8553	115.000			
8554	112.000			
8555	108.000			
8556	108.000			
8557	103.000			
8558	103.000			
8559	96.000			
8560	96.000			
8561	89.000			
8562	82.000			
8563	82.000			
8564	74.000			
8565	74.000			
8566	67.000			
8567	61.000			
8568	61.000			
8569	55.000			
8570	55.000			
8571	50.000			
8572	46.000			
8573	46.000			
8574	42.000			
8575	42.000			
8576	39.000			
8577	39.000			
8578	37.000			
8579	36.000			
8580	36.000			
8581	35.000			
8582	35.000			
8583	34.000			
8584	34.000			
8585	34.000			
8586	35.000			
8587	35.000			
8588	35.000			
8589	35.000			
8590	36.000			
8591	36.000			
8592	36.000			
8593	36.000			
8594	36.000			
8595	36.000			
8596	35.000			
8597	35.000			
8598	36.000			
8599	36.000			
8600	41.000			
8601	41.000			
8602	53.000			
8603	73.000			
8604	73.000			
8605	100.000			
8606	100.000			
8607	130.000			
8608	160.000			
8609	160.000			
8610	183.000			
8611	183.000			
8612	199.000			
8613	207.000			
8614	207.000			
8615	207.000			
8616	207.000			
8617	202.000			
8618	202.000			
8619	194.000			
8620	183.000			
8621	183.000			
8622	172.000			
8623	172.000			
8624	162.000			
8625	152.000			
8626	152.000			
8627	143.000			
8628	143.000			
8629	136.000			
8630	136.000			
8631	129.000			
8632	123.000			
8633	123.000			
8634	119.000			
8635	119.000			
8636	116.000			
8637	115.000			
8638	115.000			
8639	117.000			
8640	117.000			
8641	119.000			
8642	121.000			
8643	121.000			
8644	123.000			
8645	123.000			
8646	124.000			
8647	124.000			
8648	122.000			
8649	119.000			
8650	119.000			
8651	114.000			
8652	114.000			
8653	107.000			
8654	100.000			
8655	100.000			
8656	92.000			
8657	92.000			
8658	85.000			
8659	85.000			
8660	77.000			
8661	70.000			
8662	70.000			
8663	64.000			
8664	64.000			
8665	59.000			
8666	55.000			
8667	55.000			
8668	52.000			
8669	52.000			
