6847	107.000			
6848	107.000			
6849	105.000			
6850	105.000			
6851	103.000			
6852	102.000			
6853	102.000			
6854	101.000			
6855	101.000			
6856	100.000			
6857	99.000			
6858	99.000			
6859	97.000			
6860	97.000			
6861	95.000			
6862	95.000			
6863	93.000			
6864	90.000			
6865	90.000			
6866	87.000			
6867	87.000			
6868	84.000			
6869	82.000			
6870	82.000			
6871	80.000			
6872	80.000			
6873	78.000			
6874	76.000			
6875	76.000			
6876	75.000			
6877	75.000			
6878	73.000			
6879	73.000			
6880	72.000			
6881	71.000			
6882	71.000			
6883	70.000			
6884	70.000			
6885	70.000			
6886	69.000			
6887	69.000			
6888	69.000			
6889	69.000			
6890	69.000			
6891	69.000			
6892	68.000			
6893	69.000			
6894	69.000			
6895	71.000			
6896	71.000			
6897	77.000			
6898	89.000			
6899	89.000			
6900	104.000			
6901	104.000			
6902	123.000			
6903	143.000			
6904	143.000			
6905	161.000			
6906	161.000			
6907	173.000			
6908	173.000			
6909	181.000			
6910	185.000			
6911	185.000			
6912	185.000			
6913	185.000			
6914	183.000			
6915	180.000			
6916	180.000			
6917	176.000			
6918	176.000			
6919	172.000			
6920	172.000			
6921	168.000			
6922	163.000			
6923	163.000			
6924	158.000			
6925	158.000			
6926	152.000			
6927	145.000			
6928	145.000			
6929	138.000			
6930	138.000			
6931	130.000			
6932	124.000			
6933	124.000			
6934	118.000			
6935	118.000			
6936	113.000			
6937	113.000			
6938	109.000			
6939	106.000			
6940	106.000			
6941	104.000			
6942	104.000			
6943	102.000			
6944	100.000			
6945	100.000			
6946	99.000			
6947	99.000			
6948	96.000			
6949	96.000			
6950	94.000			
6951	90.000			
6952	90.000			
6953	87.000			
6954	87.000			
6955	84.000			
6956	80.000			
6957	80.000			
6958	77.000			
6959	77.000			
6960	73.000			
6961	71.000			
6962	71.000			
6963	68.000			
6964	68.000			
6965	66.000			
6966	66.000			
6967	64.000			
6968	62.000			
6969	62.000			
6970	60.000			
6971	60.000			
6972	59.000			
6973	58.000			
6974	58.000			
6975	57.000			
6976	57.000			
6977	56.000			
6978	56.000			
6979	55.000			
6980	55.000			
6981	55.000			
6982	54.000			
6983	54.000			
6984	54.000			
6985	53.000			
6986	53.000			
6987	53.000			
6988	53.000			
6989	53.000			
6990	53.000			
6991	53.000			
6992	53.000			
6993	53.000			
6994	54.000			
6995	54.000			
6996	59.000			
6997	69.000			
6998	69.000			
6999	85.000			
7000	85.000			
7001	106.000			
7002	129.000			
7003	129.000			
7004	151.000			
7005	151.000			
7006	169.000			
7007	169.000			
7008	182.000			
7009	189.000			
7010	189.000			
7011	193.000			
7012	193.000			
7013	193.000			
7014	191.000			
7015	191.000			
7016	188.000			
7017	188.000			
7018	185.000			
7019	185.000			
7020	181.000			
7021	177.000			
7022	177.000			
7023	172.000			
7024	172.000			
7025	165.000			
7026	158.000			
7027	158.000			
7028	150.000			
7029	150.000			
7030	142.000			
7031	134.000			
7032	134.000			
7033	127.000			
7034	127.000			
7035	121.000			
7036	121.000			
7037	115.000			
7038	111.000			
7039	111.000			
7040	108.000			
7041	108.000			
7042	105.000			
7043	103.000			
7044	103.000			
7045	100.000			
7046	100.000			
7047	98.000			
7048	98.000			
7049	94.000			
7050	91.000			
7051	91.000			
7052	87.000			
7053	87.000			
7054	83.000			
7055	79.000			
7056	79.000			
7057	75.000			
7058	75.000			
7059	72.000			
7060	69.000			
7061	69.000			
7062	66.000			
7063	66.000			
7064	63.000			
7065	63.000			
7066	60.000			
7067	58.000			
7068	58.000			
7069	56.000			
7070	56.000			
7071	54.000			
7072	52.000			
7073	52.000			
7074	50.000			
7075	50.000			
7076	49.000			
7077	49.000			
7078	48.000			
7079	47.000			
7080	47.000			
7081	47.000			
7082	47.000			
7083	46.000			
7084	46.000			
7085	46.000			
7086	46.000			
7087	46.000			
7088	46.000			
7089	45.000			
7090	45.000			
7091	45.000			
7092	45.000			
7093	44.000			
7094	44.000			
7095	44.000			
7096	43.000			
7097	43.000			
7098	44.000			
7099	44.000			
7100	49.000			
7101	58.000			
7102	58.000			
7103	73.000			
7104	73.000			
7105	93.000			
7106	93.000			
7107	117.000			
7108	141.000			
7109	141.000			
7110	162.000			
7111	162.000			
7112	177.000			
7113	187.000			
7114	187.000			
7115	192.000			
7116	192.000			
7117	193.000			
7118	192.000			
7119	192.000			
7120	189.000			
7121	189.000			
7122	186.000			
7123	186.000			
7124	182.000			
7125	177.000			
7126	177.000			
7127	171.000			
7128	171.000			
7129	164.000			
7130	157.000			
7131	157.000			
7132	148.000			
7133	148.000			
7134	139.000			
7135	139.000			
7136	131.000			
7137	123.000			
7138	123.000			
7139	116.000			
7140	116.000			
7141	111.000			
7142	107.000			
7143	107.000			
7144	104.000			
7145	104.000			
7146	101.000			
7147	101.000			
7148	99.000			
7149	96.000			
7150	96.000			
7151	94.000			
7152	94.000			
7153	91.000			
7154	88.000			
7155	88.000			
7156	84.000			
7157	84.000			
7158	80.000			
7159	76.000			
7160	76.000			
7161	72.000			
7162	72.000			
7163	69.000			
7164	69.000			
7165	65.000			
7166	62.000			
7167	62.000			
7168	59.000			
7169	59.000			
7170	57.000			
7171	54.000			
7172	54.000			
7173	52.000			
7174	52.000			
7175	51.000			
7176	51.000			
7177	49.000			
7178	48.000			
7179	48.000			
7180	47.000			
7181	47.000			
7182	46.000			
7183	46.000			
7184	46.000			
7185	45.000			
7186	45.000			
7187	45.000			
7188	45.000			
7189	45.000			
7190	45.000			
7191	45.000			
7192	44.000			
7193	44.000			
7194	44.000			
7195	43.000			
7196	43.000			
7197	43.000			
7198	43.000			
7199	45.000			
7200	50.000			
7201	50.000			
7202	60.000			
7203	60.000			
7204	77.000			
7205	77.000			
7206	98.000			
7207	123.000			
7208	123.000			
7209	147.000			
7210	147.000			
7211	167.000			
7212	182.000			
7213	182.000			
7214	191.000			
7215	191.000			
7216	195.000			
7217	195.000			
7218	195.000			
7219	192.000			
7220	192.000			
7221	188.000			
7222	188.000			
7223	183.000			
7224	178.000			
7225	178.000			
7226	171.000			
7227	171.000			
7228	165.000			
7229	157.000			
7230	157.000			
7231	149.000			
7232	149.000			
7233	140.000			
7234	140.000			
7235	131.000			
7236	123.000			
7237	123.000			
7238	117.000			
7239	117.000			
7240	111.000			
7241	106.000			
7242	106.000			
7243	103.000			
7244	103.000			
7245	100.000			
7246	98.000			
7247	98.000			
7248	96.000			
7249	96.000			
7250	93.000			
7251	93.000			
7252	90.000			
7253	87.000			
7254	87.000			
7255	83.000			
7256	83.000			
7257	80.000			
7258	76.000			
7259	76.000			
7260	72.000			
7261	72.000			
7262	68.000			
7263	68.000			
7264	65.000			
7265	61.000			
7266	61.000			
7267	58.000			
7268	58.000			
7269	56.000			
7270	54.000			
7271	54.000			
7272	51.000			
7273	51.000			
7274	50.000			
7275	50.000			
7276	48.000			
7277	47.000			
7278	47.000			
7279	46.000			
7280	46.000			
7281	45.000			
7282	44.000			
7283	44.000			
7284	44.000			
7285	44.000			
7286	43.000			
7287	43.000			
7288	43.000			
7289	43.000			
7290	43.000			
7291	42.000			
7292	42.000			
7293	42.000			
7294	42.000			
7295	42.000			
7296	42.000			
7297	42.000			
7298	46.000			
7299	54.000			
7300	54.000			
7301	68.000			
7302	68.000			
7303	88.000			
7304	88.000			
7305	112.000			
7306	138.000			
7307	138.000			
7308	160.000			
7309	160.000			
7310	178.000			
7311	189.000			
7312	189.000			
7313	195.000			
7314	195.000			
7315	196.000			
7316	193.000			
7317	193.000			
7318	188.000			
7319	188.000			
7320	182.000			
7321	182.000			
7322	175.000			
7323	168.000			
7324	168.000			
7325	160.000			
7326	160.000			
7327	151.000			
7328	142.000			
7329	142.000			
7330	133.000			
7331	133.000			
7332	125.000			
7333	125.000			
7334	117.000			
7335	111.000			
7336	111.000			
7337	105.000			
7338	105.000			
7339	102.000			
7340	99.000			
7341	99.000			
7342	97.000			
7343	97.000			
7344	95.000			
7345	94.000			
7346	94.000			
7347	91.000			
7348	91.000			
7349	89.000			
7350	89.000			
7351	86.000			
7352	82.000			
7353	82.000			
7354	78.000			
7355	78.000			
7356	75.000			
7357	71.000			
7358	71.000			
7359	68.000			
7360	68.000			
7361	64.000			
7362	64.000			
7363	61.000			
7364	58.000			
7365	58.000			
7366	56.000			
7367	56.000			
7368	54.000			
7369	52.000			
7370	52.000			
7371	50.000			
7372	50.000			
7373	48.000			
7374	47.000			
7375	47.000			
7376	46.000			
7377	46.000			
7378	45.000			
7379	45.000			
7380	45.000			
7381	45.000			
7382	45.000			
7383	44.000			
7384	44.000			
7385	44.000			
7386	44.000			
7387	44.000			
7388	43.000			
7389	43.000			
7390	42.000			
7391	42.000			
7392	43.000			
7393	46.000			
7394	46.000			
7395	54.000			
7396	54.000			
7397	67.000			
7398	87.000			
7399	87.000			
7400	111.000			
7401	111.000			
7402	137.000			
7403	137.000			
7404	160.000			
7405	178.000			
7406	178.000			
7407	190.000			
7408	190.000			
7409	195.000			
7410	195.000			
7411	195.000			
7412	191.000			
7413	191.000			
7414	185.000			
7415	177.000			
7416	177.000			
7417	169.000			
7418	169.000			
7419	159.000			
7420	159.000			
7421	150.000			
7422	140.000			
7423	140.000			
7424	130.000			
7425	130.000			
7426	121.000			
7427	114.000			
7428	114.000			
7429	108.000			
7430	108.000			
7431	103.000			
7432	103.000			
7433	101.000			
7434	99.000			
7435	99.000			
7436	99.000			
7437	99.000			
7438	98.000			
7439	97.000			
7440	97.000			
7441	96.000			
7442	96.000			
7443	94.000			
7444	91.000			
7445	91.000			
7446	88.000			
7447	88.000			
7448	84.000			
7449	84.000			
7450	80.000			
7451	76.000			
7452	76.000			
7453	72.000			
7454	72.000			
7455	69.000			
7456	65.000			
7457	65.000			
7458	62.000			
7459	62.000			
7460	59.000			
7461	59.000			
7462	56.000			
7463	54.000			
7464	54.000			
7465	52.000			
7466	52.000			
7467	51.000			
7468	49.000			
7469	49.000			
7470	48.000			
7471	48.000			
7472	48.000			
7473	47.000			
7474	47.000			
7475	46.000			
7476	46.000			
7477	46.000			
7478	46.000			
7479	45.000			
7480	44.000			
7481	44.000			
7482	46.000			
7483	46.000			
7484	50.000			
7485	60.000			
7486	60.000			
7487	76.000			
7488	76.000			
7489	97.000			
7490	97.000			
7491	121.000			
7492	145.000			
7493	145.000			
7494	165.000			
7495	165.000			
7496	180.000			
7497	188.000			
7498	188.000			
7499	191.000			
7500	191.000			
7501	188.000			
7502	182.000			
7503	182.000			
7504	174.000			
7505	174.000			
7506	164.000			
7507	164.000			
7508	153.000			
7509	142.000			
7510	142.000			
7511	131.000			
7512	131.000			
7513	121.000			
7514	112.000			
7515	112.000			
7516	104.000			
7517	104.000			
7518	99.000			
7519	99.000			
7520	95.000			
7521	94.000			
7522	94.000			
7523	93.000			
7524	93.000			
7525	94.000			
7526	94.000			
7527	94.000			
7528	94.000			
7529	94.000			
7530	93.000			
7531	92.000			
7532	92.000			
7533	90.000			
7534	90.000			
7535	88.000			
7536	88.000			
7537	85.000			
7538	82.000			
7539	82.000			
7540	79.000			
7541	79.000			
7542	75.000			
7543	72.000			
7544	72.000			
7545	69.000			
7546	69.000			
7547	66.000			
7548	66.000			
7549	63.000			
7550	61.000			
7551	61.000			
7552	59.000			
7553	59.000			
7554	58.000			
7555	56.000			
7556	56.000			
7557	55.000			
7558	55.000			
7559	53.000			
7560	53.000			
7561	52.000			
7562	50.000			
7563	50.000			
7564	49.000			
7565	49.000			
7566	50.000			
7567	54.000			
7568	54.000			
7569	63.000			
7570	63.000			
7571	79.000			
7572	101.000			
7573	101.000			
7574	126.000			
7575	126.000			
7576	152.000			
7577	152.000			
7578	174.000			
7579	191.000			
7580	191.000			
7581	201.000			
7582	201.000			
7583	206.000			
7584	205.000			
7585	205.000			
7586	200.000			
7587	200.000			
7588	193.000			
7589	193.000			
7590	184.000			
7591	175.000			
7592	175.000			
7593	164.000			
7594	164.000			
7595	153.000			
7596	142.000			
7597	142.000			
7598	131.000			
7599	131.000			
7600	122.000			
7601	113.000			
7602	113.000			
7603	107.000			
7604	107.000			
7605	103.000			
7606	103.000			
7607	101.000			
7608	100.000			
7609	100.000			
7610	100.000			
7611	100.000			
7612	100.000			
7613	100.000			
7614	100.000			
7615	99.000			
7616	99.000			
7617	97.000			
7618	97.000			
7619	94.000			
7620	91.000			
7621	91.000			
7622	87.000			
7623	87.000			
7624	83.000			
7625	79.000			
7626	79.000			
7627	75.000			
7628	75.000			
7629	72.000			
7630	68.000			
7631	68.000			
7632	65.000			
7633	65.000			
7634	63.000			
7635	63.000			
7636	60.000			
7637	58.000			
7638	58.000			
7639	56.000			
7640	56.000			
7641	54.000			
7642	53.000			
7643	53.000			
7644	52.000			
7645	52.000			
7646	52.000			
7647	52.000			
7648	57.000			
7649	68.000			
7650	68.000			
7651	85.000			
7652	85.000			
7653	108.000			
7654	134.000			
7655	134.000			
7656	160.000			
7657	160.000			
7658	182.000			
7659	198.000			
7660	198.000			
7661	208.000			
7662	208.000			
7663	212.000			
7664	212.000			
7665	212.000			
7666	207.000			
7667	207.000			
7668	201.000			
7669	201.000			
7670	193.000			
7671	184.000			
7672	184.000			
7673	175.000			
7674	175.000			
7675	164.000			
7676	164.000			
7677	154.000			
7678	143.000			
7679	143.000			
7680	132.000			
7681	132.000			
7682	122.000			
7683	114.000			
7684	114.000			
7685	108.000			
7686	108.000			
7687	103.000			
7688	103.000			
7689	100.000			
7690	97.000			
7691	97.000			
7692	95.000			
7693	95.000			
7694	94.000			
7695	91.000			
7696	91.000			
7697	89.000			
7698	89.000			
7699	86.000			
7700	82.000			
7701	82.000			
7702	78.000			
7703	78.000			
7704	73.000			
7705	73.000			
7706	69.000			
7707	64.000			
7708	64.000			
7709	60.000			
7710	60.000			
7711	56.000			
7712	53.000			
7713	53.000			
7714	50.000			
7715	50.000			
7716	47.000			
7717	47.000			
7718	44.000			
7719	42.000			
7720	42.000			
7721	39.000			
7722	39.000			
7723	37.000			
7724	36.000			
7725	36.000			
7726	39.000			
7727	39.000			
7728	47.000			
7729	63.000			
7730	63.000			
7731	86.000			
7732	86.000			
7733	113.000			
7734	113.000			
7735	142.000			
7736	169.000			
7737	169.000			
7738	191.000			
7739	191.000			
7740	207.000			
7741	216.000			
7742	216.000			
7743	219.000			
7744	219.000			
7745	219.000			
7746	219.000			
7747	215.000			
7748	209.000			
7749	209.000			
7750	202.000			
7751	202.000			
7752	194.000			
7753	186.000			
7754	186.000			
7755	176.000			
7756	176.000			
7757	166.000			
7758	154.000			
7759	154.000			
7760	142.000			
7761	142.000			
7762	130.000			
7763	130.000			
7764	119.000			
7765	109.000			
7766	109.000			
7767	101.000			
7768	101.000			
7769	95.000			
7770	91.000			
7771	91.000			
7772	87.000			
7773	87.000			
7774	84.000			
7775	84.000			
7776	81.000			
7777	77.000			
7778	77.000			
7779	74.000			
7780	74.000			
7781	69.000			
7782	65.000			
7783	65.000			
7784	60.000			
7785	60.000			
7786	55.000			
7787	51.000			
7788	51.000			
7789	46.000			
7790	46.000			
7791	42.000			
7792	42.000			
7793	38.000			
7794	34.000			
7795	34.000			
7796	31.000			
7797	31.000			
7798	29.000			
7799	27.000			
7800	27.000			
7801	25.000			
7802	25.000			
7803	23.000			
7804	23.000			
7805	21.000			
7806	20.000			
7807	20.000			
7808	19.000			
7809	19.000			
7810	21.000			
7811	27.000			
7812	27.000			
7813	41.000			
7814	41.000			
7815	62.000			
7816	62.000			
7817	89.000			
7818	120.000			
7819	120.000			
7820	150.000			
7821	150.000			
7822	175.000			
7823	195.000			
7824	195.000			
7825	207.000			
7826	207.000			
7827	213.000			
7828	215.000			
7829	215.000			
7830	213.000			
7831	213.000			
7832	209.000			
7833	209.000			
7834	203.000			
7835	196.000			
7836	196.000			
7837	189.000			
7838	189.000			
7839	180.000			
7840	169.000			
7841	169.000			
7842	158.000			
7843	158.000			
7844	145.000			
7845	145.000			
7846	132.000			
7847	120.000			
7848	120.000			
7849	109.000			
7850	109.000			
7851	99.000			
7852	91.000			
7853	91.000			
7854	85.000			
7855	85.000			
7856	81.000			
7857	78.000			
7858	78.000			
7859	76.000			
7860	76.000			
7861	73.000			
7862	73.000			
7863	70.000			
7864	67.000			
7865	67.000			
7866	63.000			
7867	63.000			
7868	59.000			
7869	54.000			
7870	54.000			
7871	50.000			
7872	50.000			
7873	45.000			
7874	45.000			
7875	41.000			
7876	37.000			
7877	37.000			
7878	33.000			
7879	33.000			
7880	29.000			
7881	26.000			
7882	26.000			
7883	24.000			
7884	24.000			
7885	22.000			
7886	20.000			
7887	20.000			
7888	19.000			
7889	19.000			
7890	18.000			
7891	18.000			
7892	18.000			
7893	17.000			
7894	17.000			
7895	17.000			
7896	17.000			
7897	17.000			
7898	17.000			
7899	17.000			
7900	17.000			
7901	17.000			
7902	17.000			
7903	17.000			
7904	17.000			
7905	17.000			
7906	17.000			
7907	18.000			
7908	18.000			
7909	24.000			
7910	37.000			
7911	37.000			
7912	58.000			
7913	58.000			
7914	87.000			
7915	120.000			
7916	120.000			
7917	154.000			
7918	154.000			
7919	184.000			
7920	184.000			
7921	207.000			
7922	223.000			
7923	223.000			
7924	232.000			
7925	232.000			
7926	236.000			
7927	235.000			
7928	235.000			
7929	231.000			
7930	231.000			
7931	226.000			
7932	226.000			
7933	219.000			
7934	210.000			
7935	210.000			
7936	201.000			
7937	201.000			
7938	190.000			
7939	178.000			
7940	178.000			
7941	165.000			
7942	165.000			
7943	152.000			
7944	139.000			
7945	139.000			
7946	127.000			
7947	127.000			
7948	116.000			
7949	116.000			
7950	107.000			
7951	100.000			
7952	100.000			
7953	94.000			
7954	94.000			
7955	90.000			
7956	86.000			
7957	86.000			
7958	82.000			
7959	82.000			
7960	79.000			
7961	79.000			
7962	75.000			
7963	70.000			
7964	70.000			
7965	65.000			
7966	65.000			
7967	60.000			
7968	54.000			
7969	54.000			
7970	49.000			
7971	49.000			
7972	44.000			
7973	44.000			
7974	39.000			
7975	35.000			
7976	35.000			
7977	31.000			
7978	31.000			
7979	28.000			
7980	25.000			
7981	25.000			
7982	23.000			
7983	23.000			
7984	21.000			
7985	19.000			
7986	19.000			
7987	17.000			
7988	17.000			
7989	16.000			
7990	16.000			
7991	15.000			
7992	15.000			
7993	15.000			
7994	14.000			
7995	14.000			
7996	14.000			
7997	15.000			
7998	15.000			
7999	15.000			
8000	15.000			
8001	16.000			
8002	16.000			
8003	16.000			
8004	17.000			
8005	17.000			
8006	17.000			
8007	17.000			
8008	17.000			
8009	17.000			
8010	17.000			
8011	20.000			
8012	20.000			
8013	26.000			
8014	39.000			
8015	39.000			
8016	61.000			
8017	61.000			
8018	91.000			
8019	91.000			
8020	127.000			
8021	163.000			
8022	163.000			
8023	195.000			
8024	195.000			
8025	220.000			
8026	237.000			
8027	237.000			
8028	246.000			
8029	246.000			
8030	249.000			
8031	249.000			
8032	248.000			
8033	243.000			
8034	243.000			
8035	236.000			
8036	236.000			
8037	228.000			
8038	218.000			
8039	218.000			
8040	208.000			
8041	208.000			
8042	196.000			
8043	184.000			
8044	184.000			
8045	171.000			
8046	171.000			
8047	157.000			
8048	157.000			
8049	145.000			
8050	133.000			
8051	133.000			
8052	124.000			
8053	124.000			
8054	116.000			
8055	110.000			
8056	110.000			
8057	105.000			
8058	105.000			
8059	102.000			
8060	102.000			
8061	98.000			
8062	95.000			
8063	95.000			
8064	91.000			
8065	91.000			
8066	87.000			
8067	82.000			
8068	82.000			
8069	77.000			
8070	77.000			
8071	72.000			
8072	67.000			
8073	67.000			
8074	61.000			
8075	61.000			
8076	56.000			
8077	56.000			
8078	52.000			
8079	47.000			
8080	47.000			
8081	44.000			
8082	44.000			
8083	40.000			
8084	37.000			
8085	37.000			
8086	34.000			
8087	34.000			
8088	31.000			
8089	31.000			
8090	29.000			
8091	27.000			
8092	27.000			
8093	26.000			
8094	26.000			
8095	25.000			
8096	24.000			
8097	24.000			
8098	23.000			
8099	23.000			
8100	23.000			
8101	23.000			
8102	23.000			
8103	24.000			
8104	24.000			
8105	24.000			
8106	24.000			
8107	24.000			
8108	23.000			
8109	23.000			
8110	23.000			
8111	23.000			
8112	22.000			
8113	23.000			
8114	23.000			
8115	27.000			
8116	27.000			
8117	37.000			
8118	37.000			
8119	56.000			
8120	83.000			
8121	83.000			
8122	117.000			
8123	117.000			
8124	153.000			
8125	186.000			
8126	186.000			
8127	213.000			
8128	213.000			
8129	231.000			
8130	231.000			
8131	241.000			
8132	244.000			
8133	244.000			
8134	241.000			
8135	241.000			
8136	235.000			
8137	227.000			
8138	227.000			
8139	217.000			
8140	217.000			
8141	206.000			
8142	195.000			
8143	195.000			
8144	182.000			
8145	182.000			
8146	169.000			
8147	169.000			
8148	156.000			
8149	144.000			
8150	144.000			
8151	132.000			
8152	132.000			
8153	123.000			
8154	115.000			
8155	115.000			
8156	109.000			
8157	109.000			
8158	104.000			
8159	104.000			
8160	101.000			
8161	97.000			
8162	97.000			
8163	94.000			
8164	94.000			
8165	91.000			
8166	88.000			
8167	88.000			
8168	84.000			
8169	84.000			
8170	79.000			
8171	75.000			
8172	75.000			
8173	70.000			
8174	70.000			
8175	65.000			
8176	65.000			
8177	60.000			
8178	56.000			
8179	56.000			
8180	51.000			
8181	51.000			
8182	47.000			
8183	44.000			
8184	44.000			
8185	40.000			
8186	40.000			
8187	37.000			
8188	37.000			
8189	34.000			
8190	32.000			
8191	32.000			
8192	30.000			
8193	30.000			
8194	28.000			
8195	27.000			
8196	27.000			
8197	26.000			
8198	26.000			
8199	25.000			
8200	25.000			
8201	25.000			
8202	25.000			
8203	25.000			
8204	25.000			
8205	25.000			
8206	25.000			
8207	25.000			
8208	25.000			
8209	24.000			
8210	24.000			
8211	24.000			
8212	23.000			
8213	23.000			
8214	23.000			
8215	23.000			
8216	25.000			
8217	25.000			
8218	33.000			
8219	48.000			
8220	48.000			
8221	72.000			
8222	72.000			
8223	103.000			
8224	139.000			
8225	139.000			
8226	173.000			
8227	173.000			
8228	202.000			
8229	202.000			
8230	223.000			
8231	236.000			
8232	236.000			
8233	241.000			
8234	241.000			
8235	239.000			
8236	234.000			
8237	234.000			
8238	226.000			
8239	226.000			
8240	216.000			
8241	205.000			
8242	205.000			
8243	193.000			
8244	193.000			
8245	180.000			
8246	180.000			
8247	167.000			
8248	153.000			
8249	153.000			
8250	140.000			
8251	140.000			
8252	129.000			
8253	119.000			
8254	119.000			
8255	112.000			
8256	112.000			
8257	106.000			
8258	106.000			
8259	103.000			
8260	100.000			
8261	100.000			
8262	98.000			
8263	98.000			
8264	95.000			
8265	92.000			
8266	92.000			
8267	89.000			
8268	89.000			
8269	85.000			
8270	80.000			
8271	80.000			
8272	75.000			
8273	75.000			
8274	70.000			
8275	70.000			
8276	65.000			
8277	60.000			
8278	60.000			
8279	56.000			
8280	56.000			
8281	51.000			
8282	47.000			
8283	47.000			
8284	43.000			
8285	43.000			
8286	39.000			
8287	39.000			
8288	36.000			
8289	33.000			
8290	33.000			
8291	31.000			
8292	31.000			
8293	28.000			
8294	26.000			
8295	26.000			
8296	25.000			
8297	25.000			
8298	24.000			
8299	23.000			
8300	23.000			
8301	22.000			
8302	22.000			
8303	22.000			
8304	22.000			
8305	22.000			
8306	22.000			
8307	22.000			
8308	21.000			
8309	21.000			
8310	21.000			
8311	20.000			
8312	20.000			
8313	20.000			
8314	20.000			
8315	23.000			
8316	23.000			
8317	32.000			
8318	49.000			
8319	49.000			
8320	76.000			
8321	76.000			
8322	110.000			
8323	147.000			
8324	147.000			
8325	182.000			
8326	182.000			
8327	211.000			
8328	232.000			
8329	232.000			
8330	243.000			
8331	243.000			
8332	245.000			
8333	245.000			
8334	242.000			
8335	235.000			
8336	235.000			
8337	224.000			
8338	224.000			
8339	212.000			
8340	199.000			
8341	199.000			
8342	185.000			
8343	185.000			
8344	170.000			
8345	170.000			
8346	156.000			
8347	143.000			
8348	143.000			
8349	132.000			
8350	132.000			
8351	122.000			
8352	115.000			
8353	115.000			
8354	109.000			
8355	109.000			
8356	105.000			
8357	103.000			
8358	103.000			
8359	101.000			
8360	101.000			
8361	99.000			
8362	99.000			
8363	97.000			
8364	94.000			
8365	94.000			
8366	91.000			
8367	91.000			
8368	87.000			
8369	83.000			
8370	83.000			
8371	78.000			
8372	78.000			
8373	73.000			
8374	73.000			
8375	68.000			
8376	62.000			
8377	62.000			
8378	57.000			
8379	57.000			
8380	52.000			
8381	48.000			
8382	48.000			
8383	43.000			
8384	43.000			
8385	40.000			
8386	40.000			
8387	36.000			
8388	33.000			
8389	33.000			
8390	30.000			
8391	30.000			
8392	28.000			
8393	26.000			
8394	26.000			
8395	24.000			
8396	24.000			
8397	22.000			
8398	20.000			
8399	20.000			
8400	19.000			
8401	19.000			
8402	18.000			
8403	18.000			
8404	21.000			
8405	29.000			
8406	29.000			
8407	45.000			
8408	45.000			
8409	70.000			
8410	102.000			
8411	102.000			
8412	137.000			
8413	137.000			
8414	170.000			
8415	170.000			
8416	197.000			
8417	215.000			
8418	215.000			
8419	225.000			
8420	225.000			
8421	227.000			
8422	223.000			
8423	223.000			
8424	214.000			
8425	214.000			
8426	203.000			
8427	190.000			
8428	190.000			
8429	175.000			
8430	175.000			
8431	160.000			
8432	160.000			
8433	145.000			
8434	130.000			
8435	130.000			
8436	117.000			
8437	117.000			
8438	107.000			
8439	99.000			
8440	99.000			
8441	95.000			
8442	95.000			
8443	93.000			
8444	93.000			
8445	92.000			
8446	93.000			
8447	93.000			
8448	94.000			
8449	94.000			
8450	94.000			
8451	93.000			
8452	93.000			
8453	92.000			
8454	92.000			
8455	89.000			
8456	86.000			
8457	86.000			
8458	82.000			
8459	82.000			
8460	78.000			
8461	78.000			
8462	73.000			
8463	69.000			
8464	69.000			
8465	64.000			
8466	64.000			
8467	60.000			
8468	57.000			
8469	57.000			
8470	53.000			
8471	53.000			
8472	50.000			
8473	50.000			
8474	48.000			
8475	45.000			
8476	45.000			
8477	42.000			
8478	42.000			
8479	39.000			
8480	36.000			
8481	36.000			
8482	34.000			
8483	34.000			
8484	33.000			
8485	35.000			
8486	35.000			
8487	44.000			
8488	44.000			
8489	61.000			
8490	61.000			
8491	86.000			
8492	117.000			
8493	117.000			
8494	150.000			
8495	150.000			
8496	181.000			
8497	206.000			
8498	206.000			
8499	222.000			
8500	222.000			
8501	231.000			
8502	231.000			
8503	232.000			
8504	229.000			
8505	229.000			
8506	221.000			
8507	221.000			
8508	211.000			
8509	199.000			
8510	199.000			
8511	185.000			
8512	185.000			
8513	171.000			
8514	171.000			
8515	157.000			
8516	143.000			
8517	143.000			
8518	130.000			
8519	130.000			
8520	119.000			
8521	111.000			
8522	111.000			
8523	105.000			
8524	105.000			
8525	102.000			
8526	100.000			
8527	100.000			
8528	99.000			
8529	99.000			
8530	99.000			
8531	99.000			
8532	99.000			
8533	98.000			
8534	98.000			
8535	96.000			
8536	96.000			
8537	94.000			
8538	91.000			
8539	91.000			
8540	87.000			
8541	87.000			
8542	83.000			
8543	83.000			
8544	79.000			
8545	74.000			
8546	74.000			
8547	69.000			
8548	69.000			
8549	65.000			
8550	60.000			
8551	60.000			
8552	56.000			
8553	56.000			
8554	51.000			
8555	47.000			
8556	47.000			
8557	43.000			
8558	43.000			
8559	39.000			
8560	39.000			
8561	36.000			
8562	36.000			
8563	36.000			
8564	39.000			
8565	39.000			
8566	48.000			
8567	66.000			
8568	66.000			
8569	90.000			
8570	90.000			
8571	120.000			
8572	120.000			
8573	151.000			
8574	178.000			
8575	178.000			
8576	200.000			
8577	200.000			
8578	214.000			
8579	221.000			
8580	221.000			
8581	222.000			
8582	222.000			
8583	219.000			
8584	212.000			
8585	212.000			
8586	202.000			
8587	202.000			
8588	191.000			
8589	191.000			
8590	178.000			
8591	164.000			
8592	164.000			
8593	150.000			
8594	150.000			
8595	136.000			
8596	123.000			
