6997	77.000			
6998	77.000			
6999	75.000			
7000	74.000			
7001	74.000			
7002	72.000			
7003	72.000			
7004	71.000			
7005	70.000			
7006	70.000			
7007	69.000			
7008	69.000			
7009	68.000			
7010	68.000			
7011	68.000			
7012	67.000			
7013	67.000			
7014	67.000			
7015	67.000			
7016	67.000			
7017	67.000			
7018	67.000			
7019	69.000			
7020	69.000			
7021	74.000			
7022	74.000			
7023	82.000			
7024	94.000			
7025	94.000			
7026	109.000			
7027	109.000			
7028	124.000			
7029	139.000			
7030	139.000			
7031	150.000			
7032	150.000			
7033	158.000			
7034	158.000			
7035	162.000			
7036	163.000			
7037	163.000			
7038	162.000			
7039	162.000			
7040	160.000			
7041	158.000			
7042	158.000			
7043	155.000			
7044	155.000			
7045	151.000			
7046	147.000			
7047	147.000			
7048	143.000			
7049	143.000			
7050	137.000			
7051	137.000			
7052	131.000			
7053	124.000			
7054	124.000			
7055	117.000			
7056	117.000			
7057	110.000			
7058	104.000			
7059	104.000			
7060	100.000			
7061	100.000			
7062	96.000			
7063	96.000			
7064	94.000			
7065	92.000			
7066	92.000			
7067	91.000			
7068	91.000			
7069	89.000			
7070	88.000			
7071	88.000			
7072	86.000			
7073	86.000			
7074	83.000			
7075	80.000			
7076	80.000			
7077	77.000			
7078	77.000			
7079	74.000			
7080	74.000			
7081	72.000			
7082	69.000			
7083	69.000			
7084	66.000			
7085	66.000			
7086	64.000			
7087	62.000			
7088	62.000			
7089	59.000			
7090	59.000			
7091	58.000			
7092	58.000			
7093	56.000			
7094	54.000			
7095	54.000			
7096	53.000			
7097	53.000			
7098	52.000			
7099	51.000			
7100	51.000			
7101	50.000			
7102	50.000			
7103	50.000			
7104	49.000			
7105	49.000			
7106	49.000			
7107	49.000			
7108	48.000			
7109	48.000			
7110	48.000			
7111	48.000			
7112	48.000			
7113	48.000			
7114	48.000			
7115	48.000			
7116	48.000			
7117	48.000			
7118	48.000			
7119	48.000			
7120	48.000			
7121	48.000			
7122	48.000			
7123	48.000			
7124	48.000			
7125	48.000			
7126	48.000			
7127	47.000			
7128	47.000			
7129	47.000			
7130	47.000			
7131	47.000			
7132	47.000			
7133	47.000			
7134	47.000			
7135	47.000			
7136	47.000			
7137	48.000			
7138	48.000			
7139	48.000			
7140	49.000			
7141	49.000			
7142	51.000			
7143	51.000			
7144	55.000			
7145	64.000			
7146	64.000			
7147	77.000			
7148	77.000			
7149	93.000			
7150	93.000			
7151	110.000			
7152	126.000			
7153	126.000			
7154	139.000			
7155	139.000			
7156	147.000			
7157	151.000			
7158	151.000			
7159	152.000			
7160	152.000			
7161	151.000			
7162	151.000			
7163	149.000			
7164	146.000			
7165	146.000			
7166	143.000			
7167	143.000			
7168	140.000			
7169	137.000			
7170	137.000			
7171	133.000			
7172	133.000			
7173	129.000			
7174	125.000			
7175	125.000			
7176	120.000			
7177	120.000			
7178	114.000			
7179	114.000			
7180	109.000			
7181	104.000			
7182	104.000			
7183	100.000			
7184	100.000			
7185	98.000			
7186	95.000			
7187	95.000			
7188	94.000			
7189	94.000			
7190	93.000			
7191	93.000			
7192	92.000			
7193	92.000			
7194	92.000			
7195	91.000			
7196	91.000			
7197	89.000			
7198	87.000			
7199	87.000			
7200	85.000			
7201	85.000			
7202	83.000			
7203	81.000			
7204	81.000			
7205	79.000			
7206	79.000			
7207	77.000			
7208	77.000			
7209	75.000			
7210	74.000			
7211	74.000			
7212	72.000			
7213	72.000			
7214	71.000			
7215	70.000			
7216	70.000			
7217	69.000			
7218	69.000			
7219	68.000			
7220	68.000			
7221	67.000			
7222	66.000			
7223	66.000			
7224	65.000			
7225	65.000			
7226	65.000			
7227	64.000			
7228	64.000			
7229	64.000			
7230	64.000			
7231	64.000			
7232	64.000			
7233	64.000			
7234	64.000			
7235	64.000			
7236	64.000			
7237	64.000			
7238	64.000			
7239	64.000			
7240	64.000			
7241	64.000			
7242	64.000			
7243	64.000			
7244	64.000			
7245	64.000			
7246	64.000			
7247	64.000			
7248	65.000			
7249	65.000			
7250	65.000			
7251	66.000			
7252	66.000			
7253	66.000			
7254	66.000			
7255	68.000			
7256	71.000			
7257	71.000			
7258	76.000			
7259	76.000			
7260	85.000			
7261	96.000			
7262	96.000			
7263	110.000			
7264	110.000			
7265	124.000			
7266	124.000			
7267	136.000			
7268	145.000			
7269	145.000			
7270	150.000			
7271	150.000			
7272	152.000			
7273	152.000			
7274	152.000			
7275	150.000			
7276	150.000			
7277	147.000			
7278	147.000			
7279	144.000			
7280	141.000			
7281	141.000			
7282	137.000			
7283	137.000			
7284	133.000			
7285	129.000			
7286	129.000			
7287	125.000			
7288	125.000			
7289	120.000			
7290	120.000			
7291	115.000			
7292	110.000			
7293	110.000			
7294	106.000			
7295	106.000			
7296	103.000			
7297	101.000			
7298	101.000			
7299	99.000			
7300	99.000			
7301	99.000			
7302	98.000			
7303	98.000			
7304	98.000			
7305	98.000			
7306	98.000			
7307	98.000			
7308	97.000			
7309	96.000			
7310	96.000			
7311	95.000			
7312	95.000			
7313	94.000			
7314	92.000			
7315	92.000			
7316	90.000			
7317	90.000			
7318	89.000			
7319	89.000			
7320	87.000			
7321	86.000			
7322	86.000			
7323	85.000			
7324	85.000			
7325	84.000			
7326	83.000			
7327	83.000			
7328	83.000			
7329	83.000			
7330	82.000			
7331	81.000			
7332	81.000			
7333	80.000			
7334	80.000			
7335	80.000			
7336	80.000			
7337	79.000			
7338	78.000			
7339	78.000			
7340	78.000			
7341	78.000			
7342	78.000			
7343	78.000			
7344	78.000			
7345	78.000			
7346	78.000			
7347	78.000			
7348	78.000			
7349	78.000			
7350	78.000			
7351	78.000			
7352	78.000			
7353	78.000			
7354	78.000			
7355	77.000			
7356	77.000			
7357	77.000			
7358	77.000			
7359	77.000			
7360	78.000			
7361	78.000			
7362	80.000			
7363	80.000			
7364	85.000			
7365	85.000			
7366	93.000			
7367	104.000			
7368	104.000			
7369	117.000			
7370	117.000			
7371	130.000			
7372	141.000			
7373	141.000			
7374	148.000			
7375	148.000			
7376	152.000			
7377	152.000			
7378	153.000			
7379	151.000			
7380	151.000			
7381	148.000			
7382	148.000			
7383	145.000			
7384	141.000			
7385	141.000			
7386	137.000			
7387	137.000			
7388	133.000			
7389	129.000			
7390	129.000			
7391	124.000			
7392	124.000			
7393	119.000			
7394	119.000			
7395	114.000			
7396	109.000			
7397	109.000			
7398	105.000			
7399	105.000			
7400	103.000			
7401	101.000			
7402	101.000			
7403	100.000			
7404	100.000			
7405	100.000			
7406	100.000			
7407	100.000			
7408	100.000			
7409	100.000			
7410	100.000			
7411	100.000			
7412	98.000			
7413	97.000			
7414	97.000			
7415	95.000			
7416	95.000			
7417	93.000			
7418	90.000			
7419	90.000			
7420	88.000			
7421	88.000			
7422	86.000			
7423	86.000			
7424	85.000			
7425	83.000			
7426	83.000			
7427	82.000			
7428	82.000			
7429	81.000			
7430	80.000			
7431	80.000			
7432	79.000			
7433	79.000			
7434	79.000			
7435	79.000			
7436	78.000			
7437	78.000			
7438	78.000			
7439	78.000			
7440	78.000			
7441	77.000			
7442	77.000			
7443	77.000			
7444	77.000			
7445	77.000			
7446	77.000			
7447	77.000			
7448	76.000			
7449	76.000			
7450	76.000			
7451	76.000			
7452	76.000			
7453	75.000			
7454	75.000			
7455	75.000			
7456	76.000			
7457	76.000			
7458	78.000			
7459	82.000			
7460	82.000			
7461	89.000			
7462	89.000			
7463	98.000			
7464	98.000			
7465	109.000			
7466	121.000			
7467	121.000			
7468	130.000			
7469	130.000			
7470	137.000			
7471	140.000			
7472	140.000			
7473	141.000			
7474	141.000			
7475	138.000			
7476	138.000			
7477	135.000			
7478	130.000			
7479	130.000			
7480	125.000			
7481	125.000			
7482	119.000			
7483	114.000			
7484	114.000			
7485	108.000			
7486	108.000			
7487	102.000			
7488	96.000			
7489	96.000			
7490	92.000			
7491	92.000			
7492	88.000			
7493	88.000			
7494	86.000			
7495	86.000			
7496	86.000			
7497	86.000			
7498	86.000			
7499	87.000			
7500	88.000			
7501	88.000			
7502	89.000			
7503	89.000			
7504	90.000			
7505	90.000			
7506	91.000			
7507	90.000			
7508	90.000			
7509	90.000			
7510	90.000			
7511	89.000			
7512	87.000			
7513	87.000			
7514	85.000			
7515	85.000			
7516	83.000			
7517	81.000			
7518	81.000			
7519	80.000			
7520	80.000			
7521	78.000			
7522	78.000			
7523	77.000			
7524	76.000			
7525	76.000			
7526	76.000			
7527	76.000			
7528	75.000			
7529	75.000			
7530	75.000			
7531	75.000			
7532	75.000			
7533	75.000			
7534	75.000			
7535	75.000			
7536	75.000			
7537	75.000			
7538	76.000			
7539	76.000			
7540	76.000			
7541	76.000			
7542	76.000			
7543	77.000			
7544	77.000			
7545	78.000			
7546	80.000			
7547	80.000			
7548	85.000			
7549	85.000			
7550	92.000			
7551	92.000			
7552	103.000			
7553	116.000			
7554	116.000			
7555	129.000			
7556	129.000			
7557	141.000			
7558	151.000			
7559	151.000			
7560	156.000			
7561	156.000			
7562	158.000			
7563	158.000			
7564	158.000			
7565	155.000			
7566	155.000			
7567	151.000			
7568	151.000			
7569	147.000			
7570	142.000			
7571	142.000			
7572	137.000			
7573	137.000			
7574	132.000			
7575	132.000			
7576	127.000			
7577	121.000			
7578	121.000			
7579	116.000			
7580	116.000			
7581	111.000			
7582	107.000			
7583	107.000			
7584	105.000			
7585	105.000			
7586	104.000			
7587	104.000			
7588	104.000			
7589	105.000			
7590	105.000			
7591	107.000			
7592	107.000			
7593	108.000			
7594	108.000			
7595	108.000			
7596	108.000			
7597	108.000			
7598	107.000			
7599	105.000			
7600	105.000			
7601	103.000			
7602	103.000			
7603	101.000			
7604	101.000			
7605	99.000			
7606	97.000			
7607	97.000			
7608	95.000			
7609	95.000			
7610	93.000			
7611	92.000			
7612	92.000			
7613	90.000			
7614	90.000			
7615	90.000			
7616	89.000			
7617	89.000			
7618	88.000			
7619	88.000			
7620	88.000			
7621	88.000			
7622	88.000			
7623	88.000			
7624	88.000			
7625	88.000			
7626	88.000			
7627	87.000			
7628	88.000			
7629	88.000			
7630	90.000			
7631	90.000			
7632	94.000			
7633	94.000			
7634	102.000			
7635	113.000			
7636	113.000			
7637	125.000			
7638	125.000			
7639	138.000			
7640	148.000			
7641	148.000			
7642	156.000			
7643	156.000			
7644	160.000			
7645	161.000			
7646	161.000			
7647	159.000			
7648	159.000			
7649	156.000			
7650	156.000			
7651	151.000			
7652	147.000			
7653	147.000			
7654	142.000			
7655	142.000			
7656	137.000			
7657	133.000			
7658	133.000			
7659	128.000			
7660	128.000			
7661	123.000			
7662	123.000			
7663	118.000			
7664	113.000			
7665	113.000			
7666	109.000			
7667	109.000			
7668	106.000			
7669	104.000			
7670	104.000			
7671	103.000			
7672	103.000			
7673	103.000			
7674	103.000			
7675	103.000			
7676	103.000			
7677	103.000			
7678	103.000			
7679	103.000			
7680	102.000			
7681	102.000			
7682	102.000			
7683	101.000			
7684	101.000			
7685	99.000			
7686	98.000			
7687	98.000			
7688	96.000			
7689	96.000			
7690	95.000			
7691	95.000			
7692	93.000			
7693	91.000			
7694	91.000			
7695	89.000			
7696	89.000			
7697	88.000			
7698	87.000			
7699	87.000			
7700	86.000			
7701	86.000			
7702	85.000			
7703	85.000			
7704	84.000			
7705	83.000			
7706	83.000			
7707	82.000			
7708	82.000			
7709	82.000			
7710	81.000			
7711	81.000			
7712	81.000			
7713	81.000			
7714	81.000			
7715	84.000			
7716	84.000			
7717	89.000			
7718	89.000			
7719	98.000			
7720	98.000			
7721	110.000			
7722	125.000			
7723	125.000			
7724	139.000			
7725	139.000			
7726	152.000			
7727	161.000			
7728	161.000			
7729	166.000			
7730	166.000			
7731	167.000			
7732	167.000			
7733	166.000			
7734	163.000			
7735	163.000			
7736	160.000			
7737	160.000			
7738	156.000			
7739	151.000			
7740	151.000			
7741	147.000			
7742	147.000			
7743	143.000			
7744	139.000			
7745	139.000			
7746	135.000			
7747	135.000			
7748	130.000			
7749	130.000			
7750	125.000			
7751	120.000			
7752	120.000			
7753	115.000			
7754	115.000			
7755	111.000			
7756	108.000			
7757	108.000			
7758	105.000			
7759	105.000			
7760	103.000			
7761	103.000			
7762	102.000			
7763	101.000			
7764	101.000			
7765	101.000			
7766	101.000			
7767	100.000			
7768	99.000			
7769	99.000			
7770	97.000			
7771	97.000			
7772	95.000			
7773	93.000			
7774	93.000			
7775	91.000			
7776	91.000			
7777	88.000			
7778	88.000			
7779	86.000			
7780	84.000			
7781	84.000			
7782	82.000			
7783	82.000			
7784	81.000			
7785	79.000			
7786	79.000			
7787	78.000			
7788	78.000			
7789	76.000			
7790	76.000			
7791	75.000			
7792	74.000			
7793	74.000			
7794	74.000			
7795	74.000			
7796	73.000			
7797	72.000			
7798	72.000			
7799	72.000			
7800	72.000			
7801	71.000			
7802	71.000			
7803	71.000			
7804	71.000			
7805	71.000			
7806	71.000			
7807	71.000			
7808	71.000			
7809	71.000			
7810	71.000			
7811	71.000			
7812	71.000			
7813	73.000			
7814	77.000			
7815	77.000			
7816	85.000			
7817	85.000			
7818	96.000			
7819	96.000			
7820	111.000			
7821	128.000			
7822	128.000			
7823	143.000			
7824	143.000			
7825	155.000			
7826	163.000			
7827	163.000			
7828	167.000			
7829	167.000			
7830	168.000			
7831	166.000			
7832	166.000			
7833	163.000			
7834	163.000			
7835	160.000			
7836	160.000			
7837	156.000			
7838	153.000			
7839	153.000			
7840	149.000			
7841	149.000			
7842	145.000			
7843	140.000			
7844	140.000			
7845	135.000			
7846	135.000			
7847	130.000			
7848	130.000			
7849	124.000			
7850	119.000			
7851	119.000			
7852	113.000			
7853	113.000			
7854	109.000			
7855	105.000			
7856	105.000			
7857	103.000			
7858	103.000			
7859	101.000			
7860	101.000			
7861	99.000			
7862	98.000			
7863	98.000			
7864	97.000			
7865	97.000			
7866	95.000			
7867	94.000			
7868	94.000			
7869	92.000			
7870	92.000			
7871	89.000			
7872	87.000			
7873	87.000			
7874	85.000			
7875	85.000			
7876	82.000			
7877	82.000			
7878	80.000			
7879	78.000			
7880	78.000			
7881	76.000			
7882	76.000			
7883	74.000			
7884	73.000			
7885	73.000			
7886	72.000			
7887	72.000			
7888	71.000			
7889	71.000			
7890	70.000			
7891	69.000			
7892	69.000			
7893	69.000			
7894	69.000			
7895	68.000			
7896	67.000			
7897	67.000			
7898	67.000			
7899	67.000			
7900	66.000			
7901	65.000			
7902	65.000			
7903	65.000			
7904	65.000			
7905	65.000			
7906	65.000			
7907	65.000			
7908	65.000			
7909	65.000			
7910	64.000			
7911	64.000			
7912	64.000			
7913	64.000			
7914	64.000			
7915	64.000			
7916	64.000			
7917	66.000			
7918	66.000			
7919	72.000			
7920	81.000			
7921	81.000			
7922	95.000			
7923	95.000			
7924	112.000			
7925	130.000			
7926	130.000			
7927	146.000			
7928	146.000			
7929	159.000			
7930	167.000			
7931	167.000			
7932	172.000			
7933	172.000			
7934	172.000			
7935	172.000			
7936	171.000			
7937	168.000			
7938	168.000			
7939	165.000			
7940	165.000			
7941	161.000			
7942	157.000			
7943	157.000			
7944	153.000			
7945	153.000			
7946	148.000			
7947	148.000			
7948	143.000			
7949	137.000			
7950	137.000			
7951	131.000			
7952	131.000			
7953	126.000			
7954	120.000			
7955	120.000			
7956	116.000			
7957	116.000			
7958	112.000			
7959	109.000			
7960	109.000			
7961	106.000			
7962	106.000			
7963	104.000			
7964	104.000			
7965	102.000			
7966	100.000			
7967	100.000			
7968	98.000			
7969	98.000			
7970	96.000			
7971	93.000			
7972	93.000			
7973	91.000			
7974	91.000			
7975	88.000			
7976	88.000			
7977	85.000			
7978	83.000			
7979	83.000			
7980	80.000			
7981	80.000			
7982	77.000			
7983	75.000			
7984	75.000			
7985	73.000			
7986	73.000			
7987	71.000			
7988	71.000			
7989	69.000			
7990	67.000			
7991	67.000			
7992	66.000			
7993	66.000			
7994	65.000			
7995	64.000			
7996	64.000			
7997	62.000			
7998	62.000			
7999	62.000			
8000	61.000			
8001	61.000			
8002	60.000			
8003	60.000			
8004	59.000			
8005	59.000			
8006	59.000			
8007	58.000			
8008	58.000			
8009	58.000			
8010	58.000			
8011	58.000			
8012	58.000			
8013	58.000			
8014	57.000			
8015	57.000			
8016	57.000			
8017	57.000			
8018	57.000			
8019	58.000			
8020	58.000			
8021	61.000			
8022	61.000			
8023	68.000			
8024	78.000			
8025	78.000			
8026	93.000			
8027	93.000			
8028	111.000			
8029	111.000			
8030	129.000			
8031	145.000			
8032	145.000			
8033	157.000			
8034	157.000			
8035	165.000			
8036	169.000			
8037	169.000			
8038	170.000			
8039	170.000			
8040	168.000			
8041	165.000			
8042	165.000			
8043	161.000			
8044	161.000			
8045	157.000			
8046	157.000			
8047	152.000			
8048	147.000			
8049	147.000			
8050	142.000			
8051	142.000			
8052	137.000			
8053	131.000			
8054	131.000			
8055	125.000			
8056	125.000			
8057	119.000			
8058	114.000			
8059	114.000			
8060	110.000			
8061	110.000			
8062	106.000			
8063	106.000			
8064	104.000			
8065	102.000			
8066	102.000			
8067	100.000			
8068	100.000			
8069	99.000			
8070	97.000			
8071	97.000			
8072	96.000			
8073	96.000			
8074	94.000			
8075	94.000			
8076	92.000			
8077	89.000			
8078	89.000			
8079	87.000			
8080	87.000			
8081	85.000			
8082	82.000			
8083	82.000			
8084	80.000			
8085	80.000			
8086	78.000			
8087	75.000			
8088	75.000			
8089	73.000			
8090	73.000			
8091	72.000			
8092	72.000			
8093	70.000			
8094	68.000			
8095	68.000			
8096	67.000			
8097	67.000			
8098	66.000			
8099	65.000			
8100	65.000			
8101	64.000			
8102	64.000			
8103	63.000			
8104	63.000			
8105	62.000			
8106	62.000			
8107	62.000			
8108	61.000			
8109	61.000			
8110	61.000			
8111	61.000			
8112	61.000			
8113	61.000			
8114	61.000			
8115	61.000			
8116	61.000			
8117	60.000			
8118	60.000			
8119	60.000			
8120	60.000			
8121	60.000			
8122	61.000			
8123	66.000			
8124	66.000			
8125	74.000			
8126	74.000			
8127	87.000			
8128	104.000			
8129	104.000			
8130	123.000			
8131	123.000			
8132	141.000			
8133	141.000			
8134	156.000			
8135	166.000			
8136	166.000			
8137	172.000			
8138	172.000			
8139	174.000			
8140	172.000			
8141	172.000			
8142	169.000			
8143	169.000			
8144	165.000			
8145	165.000			
8146	160.000			
8147	154.000			
8148	154.000			
8149	148.000			
8150	148.000			
8151	142.000			
8152	136.000			
8153	136.000			
8154	129.000			
8155	129.000			
8156	122.000			
8157	117.000			
8158	117.000			
8159	111.000			
8160	111.000			
8161	107.000			
8162	107.000			
8163	103.000			
8164	101.000			
8165	101.000			
8166	98.000			
8167	98.000			
8168	97.000			
8169	95.000			
8170	95.000			
8171	94.000			
8172	94.000			
8173	92.000			
8174	92.000			
8175	90.000			
8176	88.000			
8177	88.000			
8178	85.000			
8179	85.000			
8180	83.000			
8181	80.000			
8182	80.000			
8183	77.000			
8184	77.000			
8185	75.000			
8186	72.000			
8187	72.000			
8188	69.000			
8189	69.000			
8190	67.000			
8191	67.000			
8192	65.000			
8193	63.000			
8194	63.000			
8195	61.000			
8196	61.000			
8197	59.000			
8198	58.000			
8199	58.000			
8200	56.000			
8201	56.000			
8202	55.000			
8203	55.000			
8204	54.000			
8205	54.000			
8206	54.000			
8207	53.000			
8208	53.000			
8209	53.000			
8210	52.000			
8211	52.000			
8212	52.000			
8213	52.000			
8214	52.000			
8215	52.000			
8216	52.000			
8217	54.000			
8218	54.000			
8219	58.000			
8220	58.000			
8221	66.000			
8222	79.000			
8223	79.000			
8224	95.000			
8225	95.000			
8226	113.000			
8227	131.000			
8228	131.000			
8229	145.000			
8230	145.000			
8231	156.000			
8232	156.000			
8233	162.000			
8234	164.000			
8235	164.000			
8236	163.000			
8237	163.000			
8238	159.000			
8239	154.000			
8240	154.000			
8241	148.000			
8242	148.000			
8243	142.000			
8244	135.000			
8245	135.000			
8246	128.000			
8247	128.000			
8248	121.000			
8249	121.000			
8250	114.000			
8251	108.000			
8252	108.000			
8253	103.000			
8254	103.000			
8255	99.000			
8256	96.000			
8257	96.000			
8258	94.000			
8259	94.000			
8260	93.000			
8261	93.000			
8262	93.000			
8263	93.000			
8264	93.000			
8265	93.000			
8266	93.000			
8267	92.000			
8268	91.000			
8269	91.000			
8270	90.000			
8271	90.000			
8272	89.000			
8273	89.000			
8274	87.000			
8275	86.000			
8276	86.000			
8277	84.000			
8278	84.000			
8279	82.000			
8280	80.000			
8281	80.000			
8282	77.000			
8283	77.000			
8284	75.000			
8285	73.000			
8286	73.000			
8287	71.000			
8288	71.000			
8289	69.000			
8290	69.000			
8291	67.000			
8292	66.000			
8293	66.000			
8294	65.000			
8295	65.000			
8296	64.000			
8297	63.000			
8298	63.000			
8299	62.000			
8300	62.000			
8301	61.000			
8302	61.000			
8303	60.000			
8304	59.000			
8305	59.000			
8306	59.000			
8307	59.000			
8308	60.000			
8309	65.000			
8310	65.000			
8311	74.000			
8312	74.000			
8313	88.000			
8314	105.000			
8315	105.000			
8316	123.000			
8317	123.000			
8318	139.000			
8319	139.000			
8320	153.000			
8321	161.000			
8322	161.000			
8323	165.000			
8324	165.000			
8325	164.000			
8326	161.000			
8327	161.000			
8328	156.000			
8329	156.000			
8330	149.000			
8331	149.000			
8332	141.000			
8333	133.000			
8334	133.000			
8335	124.000			
8336	124.000			
8337	116.000			
8338	108.000			
8339	108.000			
8340	101.000			
8341	101.000			
8342	96.000			
8343	92.000			
8344	92.000			
8345	89.000			
8346	89.000			
8347	87.000			
8348	87.000			
8349	87.000			
8350	86.000			
8351	86.000			
8352	86.000			
8353	86.000			
8354	87.000			
8355	87.000			
8356	87.000			
8357	86.000			
8358	86.000			
8359	86.000			
8360	86.000			
8361	84.000			
8362	83.000			
8363	83.000			
8364	81.000			
8365	81.000			
8366	79.000			
8367	77.000			
8368	77.000			
8369	75.000			
8370	75.000			
8371	73.000			
8372	72.000			
8373	72.000			
8374	70.000			
8375	70.000			
8376	69.000			
8377	69.000			
8378	68.000			
8379	67.000			
8380	67.000			
8381	66.000			
8382	66.000			
8383	64.000			
8384	63.000			
8385	63.000			
8386	62.000			
8387	62.000			
8388	61.000			
8389	61.000			
8390	61.000			
8391	63.000			
8392	63.000			
8393	70.000			
8394	70.000			
8395	80.000			
8396	96.000			
8397	96.000			
8398	114.000			
8399	114.000			
8400	132.000			
8401	132.000			
8402	149.000			
8403	162.000			
8404	162.000			
8405	170.000			
8406	170.000			
8407	175.000			
8408	176.000			
8409	176.000			
8410	174.000			
8411	174.000			
8412	170.000			
8413	170.000			
8414	165.000			
8415	159.000			
8416	159.000			
8417	152.000			
8418	152.000			
8419	144.000			
8420	137.000			
8421	137.000			
8422	130.000			
8423	130.000			
8424	124.000			
8425	119.000			
8426	119.000			
8427	115.000			
8428	115.000			
8429	113.000			
8430	113.000			
8431	112.000			
8432	112.000			
8433	112.000			
8434	113.000			
8435	113.000			
8436	114.000			
8437	114.000			
8438	114.000			
8439	114.000			
8440	114.000			
8441	113.000			
8442	111.000			
8443	111.000			
8444	109.000			
8445	109.000			
8446	107.000			
8447	107.000			
8448	104.000			
8449	101.000			
8450	101.000			
8451	99.000			
8452	99.000			
8453	96.000			
8454	93.000			
8455	93.000			
8456	91.000			
8457	91.000			
8458	88.000			
8459	88.000			
8460	86.000			
8461	83.000			
8462	83.000			
8463	81.000			
8464	81.000			
8465	79.000			
8466	77.000			
8467	77.000			
8468	76.000			
8469	76.000			
8470	78.000			
8471	83.000			
8472	83.000			
8473	94.000			
8474	94.000			
8475	110.000			
8476	110.000			
8477	129.000			
8478	150.000			
8479	150.000			
8480	168.000			
8481	168.000			
8482	184.000			
8483	194.000			
8484	194.000			
8485	200.000			
8486	200.000			
8487	201.000			
8488	201.000			
8489	199.000			
8490	194.000			
8491	194.000			
8492	187.000			
8493	187.000			
8494	180.000			
8495	172.000			
8496	172.000			
8497	163.000			
8498	163.000			
8499	154.000			
8500	144.000			
8501	144.000			
8502	134.000			
8503	134.000			
8504	124.000			
8505	124.000			
8506	116.000			
8507	109.000			
8508	109.000			
8509	103.000			
8510	103.000			
8511	100.000			
8512	98.000			
8513	98.000			
8514	96.000			
8515	96.000			
8516	95.000			
8517	95.000			
8518	94.000			
8519	93.000			
8520	93.000			
8521	91.000			
8522	91.000			
8523	89.000			
8524	87.000			
8525	87.000			
8526	84.000			
8527	84.000			
8528	81.000			
8529	81.000			
8530	78.000			
8531	75.000			
8532	75.000			
8533	72.000			
8534	72.000			
8535	69.000			
8536	66.000			
8537	66.000			
8538	63.000			
8539	63.000			
8540	61.000			
8541	58.000			
8542	58.000			
8543	56.000			
8544	56.000			
8545	54.000			
8546	54.000			
8547	55.000			
8548	58.000			
8549	58.000			
8550	66.000			
8551	66.000			
8552	80.000			
8553	99.000			
8554	99.000			
8555	121.000			
8556	121.000			
8557	143.000			
8558	143.000			
8559	164.000			
8560	180.000			
8561	180.000			
8562	192.000			
8563	192.000			
8564	199.000			
8565	201.000			
8566	201.000			
8567	201.000			
8568	201.000			
8569	198.000			
8570	193.000			
8571	193.000			
8572	187.000			
8573	187.000			
8574	180.000			
8575	180.000			
8576	173.000			
8577	164.000			
8578	164.000			
8579	156.000			
8580	156.000			
8581	147.000			
8582	137.000			
8583	137.000			
8584	128.000			
8585	128.000			
8586	120.000			
8587	120.000			
8588	112.000			
8589	106.000			
8590	106.000			
8591	101.000			
8592	101.000			
8593	97.000			
8594	93.000			
8595	93.000			
8596	90.000			
8597	90.000			
8598	87.000			
8599	84.000			
8600	84.000			
8601	80.000			
8602	80.000			
8603	77.000			
8604	77.000			
8605	73.000			
8606	70.000			
8607	70.000			
8608	66.000			
8609	66.000			
8610	62.000			
8611	59.000			
8612	59.000			
8613	56.000			
8614	56.000			
8615	53.000			
8616	53.000			
8617	50.000			
8618	47.000			
8619	47.000			
8620	45.000			
8621	45.000			
8622	42.000			
8623	39.000			
8624	39.000			
8625	38.000			
8626	38.000			
8627	38.000			
8628	42.000			
8629	42.000			
8630	51.000			
8631	51.000			
8632	65.000			
8633	65.000			
8634	83.000			
8635	104.000			
8636	104.000			
8637	126.000			
8638	126.000			
8639	144.000			
8640	159.000			
8641	159.000			
8642	170.000			
8643	170.000			
8644	176.000			
8645	176.000			
8646	179.000			
8647	179.000			
8648	179.000			
8649	177.000			
8650	177.000			
8651	173.000			
8652	168.000			
8653	168.000			
8654	162.000			
8655	162.000			
8656	155.000			
8657	147.000			
8658	147.000			
8659	138.000			
8660	138.000			
8661	129.000			
8662	129.000			
8663	119.000			
8664	109.000			
8665	109.000			
8666	100.000			
8667	100.000			
8668	93.000			
8669	87.000			
8670	87.000			
8671	82.000			
8672	82.000			
8673	79.000			
8674	79.000			
8675	76.000			
8676	73.000			
8677	73.000			
8678	70.000			
8679	70.000			
8680	67.000			
8681	64.000			
8682	64.000			
8683	61.000			
8684	61.000			
8685	58.000			
8686	58.000			
8687	55.000			
8688	51.000			
8689	51.000			
8690	48.000			
8691	48.000			
8692	45.000			
8693	42.000			
8694	42.000			
8695	40.000			
8696	40.000			
8697	37.000			
8698	35.000			
8699	35.000			
8700	34.000			
8701	34.000			
8702	32.000			
8703	32.000			
8704	31.000			
8705	30.000			
8706	30.000			
8707	29.000			
8708	29.000			
8709	29.000			
8710	28.000			
8711	28.000			
8712	29.000			
8713	29.000			
8714	32.000			
8715	32.000			
8716	39.000			
8717	51.000			
8718	51.000			
8719	68.000			
8720	68.000			
8721	89.000			
8722	112.000			
8723	112.000			
8724	134.000			
8725	134.000			
8726	152.000			
8727	166.000			
8728	166.000			
8729	176.000			
8730	176.000			
8731	182.000			
8732	182.000			
8733	184.000			
8734	183.000			
8735	183.000			
8736	181.000			
8737	181.000			
8738	177.000			
8739	172.000			
8740	172.000			
8741	166.000			
8742	166.000			
8743	159.000			
8744	159.000			
8745	151.000			
8746	142.000			
