3859	156.000			
3860	156.000			
3861	138.000			
3862	121.000			
3863	121.000			
3864	108.000			
3865	108.000			
3866	97.000			
3867	97.000			
3868	90.000			
3869	86.000			
3870	86.000			
3871	85.000			
3872	85.000			
3873	84.000			
3874	83.000			
3875	83.000			
3876	81.000			
3877	81.000			
3878	78.000			
3879	78.000			
3880	72.000			
3881	65.000			
3882	65.000			
3883	57.000			
3884	57.000			
3885	48.000			
3886	38.000			
3887	38.000			
3888	27.000			
3889	27.000			
3890	18.000			
3891	18.000			
3892	9.000			
3893	1.000			
3894	1.000			
3895	0.000			
3896	0.000			
3897	0.000			
3898	0.000			
3899	0.000			
3900	0.000			
3901	0.000			
3902	0.000			
3903	0.000			
3904	0.000			
3905	0.000			
3906	0.000			
3907	0.000			
3908	0.000			
3909	0.000			
3910	0.000			
3911	0.000			
3912	0.000			
3913	0.000			
3914	0.000			
3915	21.000			
3916	21.000			
3917	71.000			
3918	71.000			
3919	131.000			
3920	131.000			
3921	191.000			
3922	243.000			
3923	243.000			
3924	255.000			
3925	255.000			
3926	255.000			
3927	255.000			
3928	255.000			
3929	255.000			
3930	255.000			
3931	255.000			
3932	255.000			
3933	255.000			
3934	255.000			
3935	255.000			
3936	255.000			
3937	255.000			
3938	240.000			
3939	222.000			
3940	222.000			
3941	203.000			
3942	203.000			
3943	183.000			
3944	163.000			
3945	163.000			
3946	143.000			
3947	143.000			
3948	126.000			
3949	126.000			
3950	112.000			
3951	102.000			
3952	102.000			
3953	95.000			
3954	95.000			
3955	91.000			
3956	89.000			
3957	89.000			
3958	89.000			
3959	89.000			
3960	88.000			
3961	85.000			
3962	85.000			
3963	82.000			
3964	82.000			
3965	76.000			
3966	76.000			
3967	69.000			
3968	60.000			
3969	60.000			
3970	51.000			
3971	51.000			
3972	42.000			
3973	33.000			
3974	33.000			
3975	25.000			
3976	25.000			
3977	18.000			
3978	18.000			
3979	12.000			
3980	6.000			
3981	6.000			
3982	1.000			
3983	1.000			
3984	0.000			
3985	0.000			
3986	0.000			
3987	0.000			
3988	0.000			
3989	0.000			
3990	0.000			
3991	0.000			
3992	0.000			
3993	0.000			
3994	0.000			
3995	0.000			
3996	0.000			
3997	0.000			
3998	0.000			
3999	27.000			
4000	27.000			
4001	72.000			
4002	126.000			
4003	126.000			
4004	182.000			
4005	182.000			
4006	233.000			
4007	233.000			
4008	255.000			
4009	255.000			
4010	255.000			
4011	255.000			
4012	255.000			
4013	255.000			
4014	255.000			
4015	255.000			
4016	255.000			
4017	255.000			
4018	255.000			
4019	255.000			
4020	255.000			
4021	255.000			
4022	255.000			
4023	250.000			
4024	250.000			
4025	235.000			
4026	220.000			
4027	220.000			
4028	202.000			
4029	202.000			
4030	183.000			
4031	162.000			
4032	162.000			
4033	142.000			
4034	142.000			
4035	123.000			
4036	123.000			
4037	108.000			
4038	95.000			
4039	95.000			
4040	87.000			
4041	87.000			
4042	81.000			
4043	77.000			
4044	77.000			
4045	74.000			
4046	74.000			
4047	71.000			
4048	71.000			
4049	66.000			
4050	60.000			
4051	60.000			
4052	53.000			
4053	53.000			
4054	45.000			
4055	36.000			
4056	36.000			
4057	28.000			
4058	28.000			
4059	19.000			
4060	12.000			
4061	12.000			
4062	5.000			
4063	5.000			
4064	0.000			
4065	0.000			
4066	0.000			
4067	0.000			
4068	0.000			
4069	0.000			
4070	0.000			
4071	0.000			
4072	0.000			
4073	0.000			
4074	0.000			
4075	0.000			
4076	0.000			
4077	0.000			
4078	0.000			
4079	0.000			
4080	0.000			
4081	0.000			
4082	0.000			
4083	0.000			
4084	0.000			
4085	0.000			
4086	0.000			
4087	0.000			
4088	20.000			
4089	65.000			
4090	65.000			
4091	119.000			
4092	119.000			
4093	174.000			
4094	174.000			
4095	222.000			
4096	255.000			
4097	255.000			
4098	255.000			
4099	255.000			
4100	255.000			
4101	255.000			
4102	255.000			
4103	255.000			
4104	255.000			
4105	255.000			
4106	255.000			
4107	255.000			
4108	255.000			
4109	255.000			
4110	255.000			
4111	255.000			
4112	247.000			
4113	233.000			
4114	233.000			
4115	218.000			
4116	218.000			
4117	200.000			
4118	180.000			
4119	180.000			
4120	159.000			
4121	159.000			
4122	138.000			
4123	138.000			
4124	119.000			
4125	102.000			
4126	102.000			
4127	89.000			
4128	89.000			
4129	80.000			
4130	73.000			
4131	73.000			
4132	68.000			
4133	68.000			
4134	64.000			
4135	64.000			
4136	60.000			
4137	56.000			
4138	56.000			
4139	51.000			
4140	51.000			
4141	45.000			
4142	38.000			
4143	38.000			
4144	31.000			
4145	31.000			
4146	23.000			
4147	16.000			
4148	16.000			
4149	9.000			
4150	9.000			
4151	2.000			
4152	2.000			
4153	0.000			
4154	0.000			
4155	0.000			
4156	0.000			
4157	0.000			
4158	0.000			
4159	0.000			
4160	0.000			
4161	0.000			
4162	0.000			
4163	0.000			
4164	0.000			
4165	0.000			
4166	0.000			
4167	0.000			
4168	0.000			
4169	0.000			
4170	0.000			
4171	0.000			
4172	0.000			
4173	0.000			
4174	0.000			
4175	0.000			
4176	0.000			
4177	0.000			
4178	0.000			
4179	0.000			
4180	0.000			
4181	0.000			
4182	0.000			
4183	0.000			
4184	0.000			
4185	0.000			
4186	0.000			
4187	0.000			
4188	20.000			
4189	20.000			
4190	63.000			
4191	63.000			
4192	116.000			
4193	116.000			
4194	171.000			
4195	221.000			
4196	221.000			
4197	255.000			
4198	255.000			
4199	255.000			
4200	255.000			
4201	255.000			
4202	255.000			
4203	255.000			
4204	255.000			
4205	255.000			
4206	255.000			
4207	255.000			
4208	255.000			
4209	255.000			
4210	255.000			
4211	255.000			
4212	255.000			
4213	255.000			
4214	252.000			
4215	252.000			
4216	236.000			
4217	219.000			
4218	219.000			
4219	200.000			
4220	200.000			
4221	180.000			
4222	180.000			
4223	160.000			
4224	143.000			
4225	143.000			
4226	127.000			
4227	127.000			
4228	115.000			
4229	105.000			
4230	105.000			
4231	98.000			
4232	98.000			
4233	92.000			
4234	92.000			
4235	88.000			
4236	83.000			
4237	83.000			
4238	79.000			
4239	79.000			
4240	73.000			
4241	67.000			
4242	67.000			
4243	60.000			
4244	60.000			
4245	52.000			
4246	44.000			
4247	44.000			
4248	35.000			
4249	35.000			
4250	27.000			
4251	27.000			
4252	20.000			
4253	12.000			
4254	12.000			
4255	6.000			
4256	6.000			
4257	0.000			
4258	0.000			
4259	0.000			
4260	0.000			
4261	0.000			
4262	0.000			
4263	0.000			
4264	0.000			
4265	0.000			
4266	0.000			
4267	0.000			
4268	0.000			
4269	0.000			
4270	0.000			
4271	0.000			
4272	0.000			
4273	0.000			
4274	0.000			
4275	0.000			
4276	0.000			
4277	0.000			
4278	0.000			
4279	0.000			
4280	0.000			
4281	0.000			
4282	0.000			
4283	0.000			
4284	0.000			
4285	0.000			
4286	0.000			
4287	0.000			
4288	0.000			
4289	0.000			
4290	0.000			
4291	0.000			
4292	0.000			
4293	0.000			
4294	0.000			
4295	0.000			
4296	0.000			
4297	0.000			
4298	0.000			
4299	0.000			
4300	0.000			
4301	21.000			
4302	21.000			
4303	66.000			
4304	66.000			
4305	124.000			
4306	186.000			
4307	186.000			
4308	245.000			
4309	245.000			
4310	255.000			
4311	255.000			
4312	255.000			
4313	255.000			
4314	255.000			
4315	255.000			
4316	255.000			
4317	255.000			
4318	255.000			
4319	255.000			
4320	255.000			
4321	255.000			
4322	255.000			
4323	255.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	255.000			
4328	255.000			
4329	255.000			
4330	242.000			
4331	242.000			
4332	222.000			
4333	222.000			
4334	201.000			
4335	180.000			
4336	180.000			
4337	161.000			
4338	161.000			
4339	144.000			
4340	131.000			
4341	131.000			
4342	120.000			
4343	120.000			
4344	112.000			
4345	105.000			
4346	105.000			
4347	100.000			
4348	100.000			
4349	94.000			
4350	94.000			
4351	88.000			
4352	82.000			
4353	82.000			
4354	74.000			
4355	74.000			
4356	67.000			
4357	58.000			
4358	58.000			
4359	50.000			
4360	50.000			
4361	41.000			
4362	41.000			
4363	33.000			
4364	26.000			
4365	26.000			
4366	19.000			
4367	19.000			
4368	13.000			
4369	7.000			
4370	7.000			
4371	2.000			
4372	2.000			
4373	0.000			
4374	0.000			
4375	0.000			
4376	0.000			
4377	0.000			
4378	0.000			
4379	0.000			
4380	0.000			
4381	0.000			
4382	0.000			
4383	0.000			
4384	0.000			
4385	0.000			
4386	0.000			
4387	0.000			
4388	0.000			
4389	0.000			
4390	0.000			
4391	0.000			
4392	0.000			
4393	0.000			
4394	0.000			
4395	0.000			
4396	0.000			
4397	0.000			
4398	0.000			
4399	0.000			
4400	0.000			
4401	0.000			
4402	0.000			
4403	0.000			
4404	0.000			
4405	0.000			
4406	0.000			
4407	0.000			
4408	0.000			
4409	0.000			
4410	0.000			
4411	0.000			
4412	4.000			
4413	4.000			
4414	28.000			
4415	68.000			
4416	68.000			
4417	120.000			
4418	120.000			
4419	178.000			
4420	178.000			
4421	233.000			
4422	255.000			
4423	255.000			
4424	255.000			
4425	255.000			
4426	255.000			
4427	255.000			
4428	255.000			
4429	255.000			
4430	255.000			
4431	255.000			
4432	255.000			
4433	255.000			
4434	255.000			
4435	255.000			
4436	255.000			
4437	255.000			
4438	255.000			
4439	255.000			
4440	255.000			
4441	247.000			
4442	247.000			
4443	229.000			
4444	210.000			
4445	210.000			
4446	191.000			
4447	191.000			
4448	173.000			
4449	173.000			
4450	156.000			
4451	142.000			
4452	142.000			
4453	131.000			
4454	131.000			
4455	122.000			
4456	116.000			
4457	116.000			
4458	111.000			
4459	111.000			
4460	107.000			
4461	107.000			
4462	102.000			
4463	97.000			
4464	97.000			
4465	91.000			
4466	91.000			
4467	84.000			
4468	76.000			
4469	76.000			
4470	68.000			
4471	68.000			
4472	60.000			
4473	52.000			
4474	52.000			
4475	44.000			
4476	44.000			
4477	37.000			
4478	37.000			
4479	31.000			
4480	25.000			
4481	25.000			
4482	20.000			
4483	20.000			
4484	16.000			
4485	12.000			
4486	12.000			
4487	8.000			
4488	8.000			
4489	4.000			
4490	4.000			
4491	1.000			
4492	0.000			
4493	0.000			
4494	0.000			
4495	0.000			
4496	0.000			
4497	0.000			
4498	0.000			
4499	0.000			
4500	0.000			
4501	0.000			
4502	0.000			
4503	0.000			
4504	0.000			
4505	0.000			
4506	0.000			
4507	0.000			
4508	0.000			
4509	0.000			
4510	0.000			
4511	0.000			
4512	0.000			
4513	0.000			
4514	0.000			
4515	0.000			
4516	0.000			
4517	0.000			
4518	0.000			
4519	0.000			
4520	1.000			
4521	25.000			
4522	25.000			
4523	62.000			
4524	62.000			
4525	110.000			
4526	162.000			
4527	162.000			
4528	212.000			
4529	212.000			
4530	253.000			
4531	255.000			
4532	255.000			
4533	255.000			
4534	255.000			
4535	255.000			
4536	255.000			
4537	255.000			
4538	255.000			
4539	255.000			
4540	255.000			
4541	255.000			
4542	255.000			
4543	253.000			
4544	253.000			
4545	239.000			
4546	239.000			
4547	224.000			
4548	224.000			
4549	208.000			
4550	190.000			
4551	190.000			
4552	173.000			
4553	173.000			
4554	156.000			
4555	142.000			
4556	142.000			
4557	129.000			
4558	129.000			
4559	119.000			
4560	112.000			
4561	112.000			
4562	107.000			
4563	107.000			
4564	103.000			
4565	103.000			
4566	100.000			
4567	96.000			
4568	96.000			
4569	92.000			
4570	92.000			
4571	87.000			
4572	81.000			
4573	81.000			
4574	74.000			
4575	74.000			
4576	67.000			
4577	67.000			
4578	60.000			
4579	53.000			
4580	53.000			
4581	46.000			
4582	46.000			
4583	39.000			
4584	33.000			
4585	33.000			
4586	28.000			
4587	28.000			
4588	23.000			
4589	23.000			
4590	18.000			
4591	14.000			
4592	14.000			
4593	11.000			
4594	11.000			
4595	7.000			
4596	5.000			
4597	5.000			
4598	2.000			
4599	2.000			
4600	0.000			
4601	0.000			
4602	0.000			
4603	0.000			
4604	0.000			
4605	0.000			
4606	0.000			
4607	0.000			
4608	0.000			
4609	0.000			
4610	0.000			
4611	0.000			
4612	0.000			
4613	0.000			
4614	0.000			
4615	0.000			
4616	0.000			
4617	0.000			
4618	0.000			
4619	0.000			
4620	1.000			
4621	1.000			
4622	10.000			
4623	10.000			
4624	31.000			
4625	64.000			
4626	64.000			
4627	108.000			
4628	108.000			
4629	159.000			
4630	207.000			
4631	207.000			
4632	248.000			
4633	248.000			
4634	255.000			
4635	255.000			
4636	255.000			
4637	255.000			
4638	255.000			
4639	255.000			
4640	255.000			
4641	255.000			
4642	255.000			
4643	255.000			
4644	255.000			
4645	255.000			
4646	247.000			
4647	247.000			
4648	231.000			
4649	214.000			
4650	214.000			
4651	196.000			
4652	196.000			
4653	178.000			
4654	161.000			
4655	161.000			
4656	145.000			
4657	145.000			
4658	130.000			
4659	119.000			
4660	119.000			
4661	109.000			
4662	109.000			
4663	102.000			
4664	102.000			
4665	97.000			
4666	94.000			
4667	94.000			
4668	90.000			
4669	90.000			
4670	87.000			
4671	82.000			
4672	82.000			
4673	77.000			
4674	77.000			
4675	70.000			
4676	70.000			
4677	63.000			
4678	55.000			
4679	55.000			
4680	47.000			
4681	47.000			
4682	40.000			
4683	33.000			
4684	33.000			
4685	26.000			
4686	26.000			
4687	20.000			
4688	14.000			
4689	14.000			
4690	8.000			
4691	8.000			
4692	3.000			
4693	3.000			
4694	0.000			
4695	0.000			
4696	0.000			
4697	0.000			
4698	0.000			
4699	0.000			
4700	0.000			
4701	0.000			
4702	0.000			
4703	0.000			
4704	0.000			
4705	0.000			
4706	0.000			
4707	0.000			
4708	0.000			
4709	0.000			
4710	0.000			
4711	0.000			
4712	0.000			
4713	0.000			
4714	0.000			
4715	0.000			
4716	0.000			
4717	0.000			
4718	0.000			
4719	0.000			
4720	0.000			
4721	0.000			
4722	0.000			
4723	10.000			
4724	58.000			
4725	58.000			
4726	119.000			
4727	119.000			
4728	186.000			
4729	247.000			
4730	247.000			
4731	255.000			
4732	255.000			
4733	255.000			
4734	255.000			
4735	255.000			
4736	255.000			
4737	255.000			
4738	255.000			
4739	255.000			
4740	255.000			
4741	255.000			
4742	255.000			
4743	255.000			
4744	255.000			
4745	255.000			
4746	255.000			
4747	239.000			
4748	217.000			
4749	217.000			
4750	195.000			
4751	195.000			
4752	174.000			
4753	154.000			
4754	154.000			
4755	138.000			
4756	138.000			
4757	125.000			
4758	116.000			
4759	116.000			
4760	110.000			
4761	110.000			
4762	107.000			
4763	107.000			
4764	105.000			
4765	103.000			
4766	103.000			
4767	100.000			
4768	100.000			
4769	96.000			
4770	91.000			
4771	91.000			
4772	85.000			
4773	85.000			
4774	77.000			
4775	77.000			
4776	69.000			
4777	61.000			
4778	61.000			
4779	53.000			
4780	53.000			
4781	45.000			
4782	38.000			
4783	38.000			
4784	31.000			
4785	31.000			
4786	24.000			
4787	24.000			
4788	18.000			
4789	13.000			
4790	13.000			
4791	8.000			
4792	8.000			
4793	3.000			
4794	0.000			
4795	0.000			
4796	0.000			
4797	0.000			
4798	0.000			
4799	0.000			
4800	0.000			
4801	0.000			
4802	0.000			
4803	0.000			
4804	0.000			
4805	0.000			
4806	0.000			
4807	0.000			
4808	0.000			
4809	0.000			
4810	0.000			
4811	0.000			
4812	0.000			
4813	0.000			
4814	0.000			
4815	15.000			
4816	50.000			
4817	50.000			
4818	101.000			
4819	101.000			
4820	161.000			
4821	161.000			
4822	222.000			
4823	255.000			
4824	255.000			
4825	255.000			
4826	255.000			
4827	255.000			
4828	255.000			
4829	255.000			
4830	255.000			
4831	255.000			
4832	255.000			
4833	255.000			
4834	255.000			
4835	255.000			
4836	255.000			
4837	255.000			
4838	255.000			
4839	246.000			
4840	223.000			
4841	223.000			
4842	199.000			
4843	199.000			
4844	176.000			
4845	176.000			
4846	155.000			
4847	138.000			
4848	138.000			
4849	124.000			
4850	124.000			
4851	114.000			
4852	107.000			
4853	107.000			
4854	103.000			
4855	103.000			
4856	101.000			
4857	99.000			
4858	99.000			
4859	97.000			
4860	97.000			
4861	93.000			
4862	93.000			
4863	88.000			
4864	82.000			
4865	82.000			
4866	75.000			
4867	75.000			
4868	67.000			
4869	59.000			
4870	59.000			
4871	52.000			
4872	52.000			
4873	44.000			
4874	44.000			
4875	37.000			
4876	30.000			
4877	30.000			
4878	24.000			
4879	24.000			
4880	18.000			
4881	13.000			
4882	13.000			
4883	9.000			
4884	9.000			
4885	6.000			
4886	3.000			
4887	3.000			
4888	0.000			
4889	0.000			
4890	0.000			
4891	0.000			
4892	0.000			
4893	0.000			
4894	0.000			
4895	0.000			
4896	0.000			
4897	0.000			
4898	0.000			
4899	0.000			
4900	0.000			
4901	0.000			
4902	2.000			
4903	2.000			
4904	31.000			
4905	76.000			
4906	76.000			
4907	135.000			
4908	135.000			
4909	198.000			
4910	255.000			
4911	255.000			
4912	255.000			
4913	255.000			
4914	255.000			
4915	255.000			
4916	255.000			
4917	255.000			
4918	255.000			
4919	255.000			
4920	255.000			
4921	255.000			
4922	255.000			
4923	255.000			
4924	255.000			
4925	255.000			
4926	255.000			
4927	255.000			
4928	255.000			
4929	245.000			
4930	245.000			
4931	226.000			
4932	226.000			
4933	206.000			
4934	187.000			
4935	187.000			
4936	168.000			
4937	168.000			
4938	152.000			
4939	138.000			
4940	138.000			
4941	127.000			
4942	127.000			
4943	119.000			
4944	113.000			
4945	113.000			
4946	108.000			
4947	108.000			
4948	104.000			
4949	104.000			
4950	100.000			
4951	95.000			
4952	95.000			
4953	89.000			
4954	89.000			
4955	83.000			
4956	75.000			
4957	75.000			
4958	67.000			
4959	67.000			
4960	59.000			
4961	59.000			
4962	51.000			
4963	44.000			
4964	44.000			
4965	38.000			
4966	38.000			
4967	32.000			
4968	27.000			
4969	27.000			
4970	23.000			
4971	23.000			
4972	19.000			
4973	15.000			
4974	15.000			
4975	11.000			
4976	11.000			
4977	7.000			
4978	7.000			
4979	3.000			
4980	0.000			
4981	0.000			
4982	0.000			
4983	0.000			
4984	0.000			
4985	0.000			
4986	0.000			
4987	0.000			
4988	0.000			
4989	13.000			
4990	13.000			
4991	41.000			
4992	80.000			
4993	80.000			
4994	127.000			
4995	127.000			
4996	174.000			
4997	216.000			
4998	216.000			
4999	247.000			
5000	247.000			
5001	255.000			
5002	255.000			
5003	255.000			
5004	255.000			
5005	255.000			
5006	255.000			
5007	255.000			
5008	255.000			
5009	248.000			
5010	248.000			
5011	236.000			
5012	236.000			
5013	222.000			
5014	207.000			
5015	207.000			
5016	192.000			
5017	192.000			
5018	175.000			
5019	175.000			
5020	158.000			
5021	141.000			
5022	141.000			
5023	126.000			
5024	126.000			
5025	112.000			
5026	101.000			
5027	101.000			
5028	92.000			
5029	92.000			
5030	86.000			
5031	86.000			
5032	81.000			
5033	78.000			
5034	78.000			
5035	75.000			
5036	75.000			
5037	72.000			
5038	67.000			
5039	67.000			
5040	63.000			
5041	63.000			
5042	57.000			
5043	50.000			
5044	50.000			
5045	44.000			
5046	44.000			
5047	37.000			
5048	37.000			
5049	30.000			
5050	24.000			
5051	24.000			
5052	18.000			
5053	18.000			
5054	13.000			
5055	8.000			
5056	8.000			
5057	4.000			
5058	4.000			
5059	1.000			
5060	1.000			
5061	0.000			
5062	0.000			
5063	0.000			
5064	0.000			
5065	0.000			
5066	0.000			
5067	0.000			
5068	0.000			
5069	0.000			
5070	0.000			
5071	0.000			
5072	0.000			
5073	0.000			
5074	0.000			
5075	0.000			
5076	0.000			
5077	0.000			
5078	17.000			
5079	50.000			
5080	50.000			
5081	93.000			
5082	93.000			
5083	138.000			
5084	180.000			
5085	180.000			
5086	213.000			
5087	213.000			
5088	236.000			
5089	236.000			
5090	249.000			
5091	253.000			
5092	253.000			
5093	251.000			
5094	251.000			
5095	244.000			
5096	235.000			
5097	235.000			
5098	224.000			
5099	224.000			
5100	212.000			
5101	199.000			
5102	199.000			
5103	185.000			
5104	185.000			
5105	169.000			
5106	169.000			
5107	152.000			
5108	135.000			
5109	135.000			
5110	119.000			
5111	119.000			
5112	105.000			
5113	93.000			
5114	93.000			
5115	85.000			
5116	85.000			
5117	79.000			
5118	79.000			
5119	75.000			
5120	72.000			
5121	72.000			
5122	70.000			
5123	70.000			
5124	68.000			
5125	65.000			
5126	65.000			
5127	61.000			
5128	61.000			
5129	56.000			
5130	56.000			
5131	50.000			
5132	44.000			
5133	44.000			
5134	37.000			
5135	37.000			
5136	31.000			
5137	25.000			
5138	25.000			
5139	19.000			
5140	19.000			
5141	14.000			
5142	9.000			
5143	9.000			
5144	5.000			
5145	5.000			
5146	1.000			
5147	1.000			
5148	0.000			
5149	0.000			
5150	0.000			
5151	0.000			
5152	0.000			
5153	0.000			
5154	0.000			
5155	0.000			
5156	0.000			
5157	0.000			
5158	0.000			
5159	0.000			
5160	0.000			
5161	0.000			
5162	0.000			
5163	0.000			
5164	0.000			
5165	8.000			
5166	36.000			
5167	36.000			
5168	73.000			
5169	73.000			
5170	117.000			
5171	117.000			
5172	161.000			
5173	199.000			
5174	199.000			
5175	227.000			
5176	227.000			
5177	244.000			
5178	251.000			
5179	251.000			
5180	251.000			
5181	251.000			
5182	245.000			
5183	237.000			
5184	237.000			
5185	226.000			
5186	226.000			
5187	214.000			
5188	214.000			
5189	201.000			
5190	186.000			
5191	186.000			
5192	170.000			
5193	170.000			
5194	153.000			
5195	136.000			
5196	136.000			
5197	121.000			
5198	121.000			
5199	107.000			
5200	96.000			
5201	96.000			
5202	88.000			
5203	88.000			
5204	83.000			
5205	83.000			
5206	80.000			
5207	77.000			
5208	77.000			
5209	75.000			
5210	75.000			
5211	73.000			
5212	70.000			
5213	70.000			
5214	65.000			
5215	65.000			
5216	60.000			
5217	60.000			
5218	55.000			
5219	49.000			
5220	49.000			
5221	42.000			
5222	42.000			
5223	37.000			
5224	31.000			
5225	31.000			
5226	26.000			
5227	26.000			
5228	21.000			
5229	16.000			
5230	16.000			
5231	11.000			
5232	11.000			
5233	7.000			
5234	7.000			
5235	4.000			
5236	1.000			
5237	1.000			
5238	0.000			
5239	0.000			
5240	0.000			
5241	0.000			
5242	0.000			
5243	0.000			
5244	0.000			
5245	0.000			
5246	0.000			
5247	0.000			
5248	0.000			
5249	0.000			
5250	0.000			
5251	0.000			
5252	3.000			
5253	24.000			
5254	24.000			
5255	57.000			
5256	57.000			
5257	100.000			
5258	100.000			
5259	146.000			
5260	190.000			
5261	190.000			
5262	225.000			
5263	225.000			
5264	249.000			
5265	255.000			
5266	255.000			
5267	255.000			
5268	255.000			
5269	255.000			
5270	252.000			
5271	252.000			
5272	241.000			
5273	241.000			
5274	228.000			
5275	228.000			
5276	215.000			
5277	200.000			
5278	200.000			
5279	185.000			
5280	185.000			
5281	169.000			
5282	152.000			
5283	152.000			
5284	136.000			
5285	136.000			
5286	122.000			
5287	122.000			
5288	111.000			
5289	102.000			
5290	102.000			
5291	96.000			
5292	96.000			
5293	92.000			
5294	90.000			
5295	90.000			
5296	88.000			
5297	88.000			
5298	85.000			
5299	82.000			
5300	82.000			
5301	78.000			
5302	78.000			
5303	73.000			
5304	73.000			
5305	67.000			
5306	60.000			
5307	60.000			
5308	53.000			
5309	53.000			
5310	47.000			
5311	40.000			
5312	40.000			
5313	34.000			
5314	34.000			
5315	28.000			
5316	28.000			
5317	22.000			
5318	18.000			
5319	18.000			
5320	13.000			
5321	13.000			
5322	10.000			
5323	7.000			
5324	7.000			
5325	4.000			
5326	4.000			
5327	2.000			
5328	0.000			
5329	0.000			
5330	0.000			
5331	0.000			
5332	0.000			
5333	0.000			
5334	0.000			
5335	0.000			
5336	0.000			
5337	0.000			
5338	0.000			
5339	17.000			
5340	46.000			
5341	46.000			
5342	86.000			
5343	86.000			
5344	132.000			
5345	132.000			
5346	178.000			
5347	217.000			
5348	217.000			
5349	245.000			
5350	245.000			
5351	255.000			
5352	255.000			
5353	255.000			
5354	255.000			
5355	255.000			
5356	255.000			
5357	249.000			
5358	249.000			
5359	237.000			
5360	237.000			
5361	223.000			
5362	223.000			
5363	209.000			
5364	193.000			
5365	193.000			
5366	176.000			
5367	176.000			
5368	158.000			
5369	140.000			
5370	140.000			
5371	124.000			
5372	124.000			
5373	110.000			
5374	110.000			
5375	99.000			
5376	92.000			
5377	92.000			
5378	87.000			
5379	87.000			
5380	83.000			
5381	81.000			
5382	81.000			
5383	78.000			
5384	78.000			
5385	75.000			
5386	70.000			
5387	70.000			
5388	65.000			
5389	65.000			
5390	60.000			
5391	60.000			
5392	54.000			
5393	48.000			
5394	48.000			
5395	41.000			
5396	41.000			
5397	35.000			
5398	29.000			
5399	29.000			
5400	23.000			
5401	23.000			
5402	19.000			
5403	19.000			
5404	14.000			
5405	10.000			
5406	10.000			
5407	7.000			
5408	7.000			
5409	4.000			
5410	1.000			
5411	1.000			
5412	0.000			
5413	0.000			
5414	0.000			
5415	0.000			
5416	0.000			
5417	0.000			
5418	0.000			
5419	0.000			
5420	0.000			
5421	10.000			
5422	33.000			
5423	33.000			
5424	69.000			
5425	69.000			
5426	112.000			
5427	158.000			
5428	158.000			
5429	201.000			
5430	201.000			
5431	234.000			
5432	234.000			
5433	255.000			
5434	255.000			
5435	255.000			
5436	255.000			
5437	255.000			
5438	255.000			
5439	255.000			
5440	255.000			
5441	243.000			
5442	243.000			
5443	230.000			
5444	230.000			
5445	215.000			
5446	198.000			
5447	198.000			
5448	181.000			
5449	181.000			
5450	162.000			
5451	144.000			
5452	144.000			
5453	127.000			
5454	127.000			
5455	113.000			
5456	103.000			
5457	103.000			
5458	95.000			
5459	95.000			
5460	90.000			
5461	90.000			
5462	87.000			
5463	85.000			
5464	85.000			
5465	83.000			
5466	83.000			
5467	81.000			
5468	77.000			
5469	77.000			
5470	73.000			
5471	73.000			
5472	67.000			
5473	67.000			
5474	61.000			
5475	55.000			
5476	55.000			
5477	49.000			
5478	49.000			
5479	43.000			
5480	38.000			
5481	38.000			
5482	34.000			
5483	34.000			
5484	30.000			
5485	26.000			
5486	26.000			
5487	22.000			
5488	22.000			
5489	19.000			
5490	19.000			
5491	16.000			
5492	12.000			
5493	12.000			
5494	9.000			
5495	9.000			
5496	5.000			
5497	2.000			
5498	2.000			
5499	0.000			
5500	0.000			
5501	1.000			
5502	1.000			
5503	9.000			
5504	27.000			
5505	27.000			
5506	57.000			
5507	57.000			
5508	97.000			
5509	143.000			
5510	143.000			
5511	187.000			
5512	187.000			
5513	223.000			
5514	249.000			
5515	249.000			
5516	255.000			
5517	255.000			
5518	255.000			
5519	255.000			
5520	255.000			
5521	254.000			
5522	254.000			
5523	243.000			
5524	243.000			
5525	230.000			
5526	215.000			
5527	215.000			
5528	199.000			
5529	199.000			
5530	182.000			
5531	182.000			
5532	164.000			
5533	146.000			
5534	146.000			
5535	129.000			
5536	129.000			
5537	113.000			
5538	101.000			
5539	101.000			
5540	92.000			
5541	92.000			
5542	85.000			
5543	85.000			
5544	82.000			
5545	80.000			
5546	80.000			
5547	78.000			
5548	78.000			
5549	76.000			
5550	74.000			
5551	74.000			
5552	69.000			
5553	69.000			
5554	64.000			
5555	57.000			
5556	57.000			
5557	50.000			
5558	50.000			
5559	43.000			
5560	43.000			
5561	36.000			
5562	28.000			
5563	28.000			
5564	21.000			
5565	21.000			
5566	13.000			
5567	6.000			
5568	6.000			
5569	0.000			
5570	0.000			
5571	0.000			
5572	0.000			
5573	0.000			
5574	0.000			
5575	0.000			
5576	0.000			
5577	0.000			
5578	0.000			
5579	0.000			
5580	0.000			
5581	0.000			
5582	0.000			
5583	0.000			
5584	0.000			
5585	0.000			
5586	0.000			
5587	0.000			
5588	7.000			
5589	7.000			
5590	53.000			
5591	109.000			
5592	109.000			
5593	167.000			
5594	167.000			
5595	217.000			
5596	254.000			
5597	254.000			
5598	255.000			
5599	255.000			
5600	255.000			
5601	255.000			
5602	255.000			
5603	255.000			
5604	255.000			
5605	255.000			
5606	255.000			
5607	243.000			
5608	226.000			
