6730	98.000			
6731	95.000			
6732	95.000			
6733	93.000			
6734	93.000			
6735	90.000			
6736	90.000			
6737	87.000			
6738	85.000			
6739	85.000			
6740	82.000			
6741	82.000			
6742	79.000			
6743	76.000			
6744	76.000			
6745	74.000			
6746	74.000			
6747	71.000			
6748	71.000			
6749	70.000			
6750	68.000			
6751	68.000			
6752	67.000			
6753	67.000			
6754	67.000			
6755	66.000			
6756	66.000			
6757	65.000			
6758	65.000			
6759	64.000			
6760	63.000			
6761	63.000			
6762	63.000			
6763	63.000			
6764	64.000			
6765	64.000			
6766	67.000			
6767	74.000			
6768	74.000			
6769	85.000			
6770	85.000			
6771	101.000			
6772	118.000			
6773	118.000			
6774	136.000			
6775	136.000			
6776	151.000			
6777	151.000			
6778	162.000			
6779	169.000			
6780	169.000			
6781	171.000			
6782	171.000			
6783	171.000			
6784	168.000			
6785	168.000			
6786	163.000			
6787	163.000			
6788	158.000			
6789	151.000			
6790	151.000			
6791	144.000			
6792	144.000			
6793	137.000			
6794	137.000			
6795	130.000			
6796	123.000			
6797	123.000			
6798	117.000			
6799	117.000			
6800	112.000			
6801	109.000			
6802	109.000			
6803	108.000			
6804	108.000			
6805	107.000			
6806	107.000			
6807	108.000			
6808	108.000			
6809	108.000			
6810	108.000			
6811	108.000			
6812	108.000			
6813	107.000			
6814	107.000			
6815	105.000			
6816	105.000			
6817	103.000			
6818	103.000			
6819	100.000			
6820	97.000			
6821	97.000			
6822	94.000			
6823	94.000			
6824	91.000			
6825	88.000			
6826	88.000			
6827	85.000			
6828	85.000			
6829	82.000			
6830	80.000			
6831	80.000			
6832	77.000			
6833	77.000			
6834	75.000			
6835	75.000			
6836	74.000			
6837	72.000			
6838	72.000			
6839	71.000			
6840	71.000			
6841	70.000			
6842	68.000			
6843	68.000			
6844	67.000			
6845	67.000			
6846	66.000			
6847	66.000			
6848	65.000			
6849	66.000			
6850	66.000			
6851	70.000			
6852	70.000			
6853	79.000			
6854	93.000			
6855	93.000			
6856	110.000			
6857	110.000			
6858	130.000			
6859	149.000			
6860	149.000			
6861	164.000			
6862	164.000			
6863	176.000			
6864	176.000			
6865	183.000			
6866	186.000			
6867	186.000			
6868	185.000			
6869	185.000			
6870	183.000			
6871	179.000			
6872	179.000			
6873	174.000			
6874	174.000			
6875	169.000			
6876	169.000			
6877	163.000			
6878	157.000			
6879	157.000			
6880	150.000			
6881	150.000			
6882	143.000			
6883	136.000			
6884	136.000			
6885	129.000			
6886	129.000			
6887	122.000			
6888	117.000			
6889	117.000			
6890	113.000			
6891	113.000			
6892	110.000			
6893	110.000			
6894	108.000			
6895	107.000			
6896	107.000			
6897	105.000			
6898	105.000			
6899	103.000			
6900	101.000			
6901	101.000			
6902	98.000			
6903	98.000			
6904	95.000			
6905	95.000			
6906	91.000			
6907	87.000			
6908	87.000			
6909	83.000			
6910	83.000			
6911	79.000			
6912	75.000			
6913	75.000			
6914	71.000			
6915	71.000			
6916	68.000			
6917	65.000			
6918	65.000			
6919	62.000			
6920	62.000			
6921	60.000			
6922	60.000			
6923	58.000			
6924	57.000			
6925	57.000			
6926	56.000			
6927	56.000			
6928	54.000			
6929	53.000			
6930	53.000			
6931	52.000			
6932	52.000			
6933	51.000			
6934	51.000			
6935	51.000			
6936	53.000			
6937	53.000			
6938	61.000			
6939	61.000			
6940	73.000			
6941	90.000			
6942	90.000			
6943	110.000			
6944	110.000			
6945	131.000			
6946	131.000			
6947	149.000			
6948	164.000			
6949	164.000			
6950	174.000			
6951	174.000			
6952	180.000			
6953	183.000			
6954	183.000			
6955	183.000			
6956	183.000			
6957	181.000			
6958	178.000			
6959	178.000			
6960	174.000			
6961	174.000			
6962	170.000			
6963	170.000			
6964	164.000			
6965	158.000			
6966	158.000			
6967	151.000			
6968	151.000			
6969	143.000			
6970	135.000			
6971	135.000			
6972	127.000			
6973	127.000			
6974	119.000			
6975	119.000			
6976	113.000			
6977	107.000			
6978	107.000			
6979	103.000			
6980	103.000			
6981	99.000			
6982	97.000			
6983	97.000			
6984	94.000			
6985	94.000			
6986	91.000			
6987	89.000			
6988	89.000			
6989	86.000			
6990	86.000			
6991	82.000			
6992	82.000			
6993	78.000			
6994	75.000			
6995	75.000			
6996	71.000			
6997	71.000			
6998	67.000			
6999	63.000			
7000	63.000			
7001	60.000			
7002	60.000			
7003	57.000			
7004	57.000			
7005	54.000			
7006	51.000			
7007	51.000			
7008	48.000			
7009	48.000			
7010	46.000			
7011	45.000			
7012	45.000			
7013	43.000			
7014	43.000			
7015	42.000			
7016	41.000			
7017	41.000			
7018	40.000			
7019	40.000			
7020	40.000			
7021	40.000			
7022	39.000			
7023	39.000			
7024	39.000			
7025	38.000			
7026	38.000			
7027	38.000			
7028	37.000			
7029	37.000			
7030	37.000			
7031	37.000			
7032	38.000			
7033	38.000			
7034	42.000			
7035	51.000			
7036	51.000			
7037	64.000			
7038	64.000			
7039	83.000			
7040	105.000			
7041	105.000			
7042	128.000			
7043	128.000			
7044	148.000			
7045	165.000			
7046	165.000			
7047	176.000			
7048	176.000			
7049	184.000			
7050	184.000			
7051	187.000			
7052	188.000			
7053	188.000			
7054	187.000			
7055	187.000			
7056	185.000			
7057	182.000			
7058	182.000			
7059	178.000			
7060	178.000			
7061	174.000			
7062	174.000			
7063	168.000			
7064	161.000			
7065	161.000			
7066	153.000			
7067	153.000			
7068	144.000			
7069	135.000			
7070	135.000			
7071	127.000			
7072	127.000			
7073	120.000			
7074	114.000			
7075	114.000			
7076	109.000			
7077	109.000			
7078	105.000			
7079	105.000			
7080	102.000			
7081	99.000			
7082	99.000			
7083	97.000			
7084	97.000			
7085	94.000			
7086	91.000			
7087	91.000			
7088	87.000			
7089	87.000			
7090	83.000			
7091	83.000			
7092	79.000			
7093	75.000			
7094	75.000			
7095	71.000			
7096	71.000			
7097	67.000			
7098	64.000			
7099	64.000			
7100	60.000			
7101	60.000			
7102	57.000			
7103	57.000			
7104	54.000			
7105	52.000			
7106	52.000			
7107	49.000			
7108	49.000			
7109	48.000			
7110	46.000			
7111	46.000			
7112	44.000			
7113	44.000			
7114	43.000			
7115	42.000			
7116	42.000			
7117	41.000			
7118	41.000			
7119	40.000			
7120	40.000			
7121	40.000			
7122	39.000			
7123	39.000			
7124	39.000			
7125	39.000			
7126	38.000			
7127	38.000			
7128	38.000			
7129	38.000			
7130	38.000			
7131	39.000			
7132	39.000			
7133	39.000			
7134	39.000			
7135	39.000			
7136	38.000			
7137	38.000			
7138	38.000			
7139	40.000			
7140	40.000			
7141	45.000			
7142	45.000			
7143	54.000			
7144	69.000			
7145	69.000			
7146	89.000			
7147	89.000			
7148	112.000			
7149	112.000			
7150	135.000			
7151	155.000			
7152	155.000			
7153	172.000			
7154	172.000			
7155	184.000			
7156	191.000			
7157	191.000			
7158	195.000			
7159	195.000			
7160	196.000			
7161	196.000			
7162	196.000			
7163	194.000			
7164	194.000			
7165	190.000			
7166	190.000			
7167	186.000			
7168	181.000			
7169	181.000			
7170	174.000			
7171	174.000			
7172	166.000			
7173	158.000			
7174	158.000			
7175	149.000			
7176	149.000			
7177	141.000			
7178	141.000			
7179	133.000			
7180	126.000			
7181	126.000			
7182	120.000			
7183	120.000			
7184	115.000			
7185	111.000			
7186	111.000			
7187	108.000			
7188	108.000			
7189	105.000			
7190	105.000			
7191	102.000			
7192	99.000			
7193	99.000			
7194	95.000			
7195	95.000			
7196	91.000			
7197	87.000			
7198	87.000			
7199	83.000			
7200	83.000			
7201	79.000			
7202	75.000			
7203	75.000			
7204	71.000			
7205	71.000			
7206	67.000			
7207	67.000			
7208	64.000			
7209	61.000			
7210	61.000			
7211	58.000			
7212	58.000			
7213	56.000			
7214	54.000			
7215	54.000			
7216	52.000			
7217	52.000			
7218	50.000			
7219	50.000			
7220	48.000			
7221	47.000			
7222	47.000			
7223	46.000			
7224	46.000			
7225	46.000			
7226	45.000			
7227	45.000			
7228	45.000			
7229	45.000			
7230	45.000			
7231	45.000			
7232	45.000			
7233	44.000			
7234	44.000			
7235	44.000			
7236	44.000			
7237	44.000			
7238	44.000			
7239	44.000			
7240	44.000			
7241	44.000			
7242	44.000			
7243	43.000			
7244	43.000			
7245	43.000			
7246	43.000			
7247	46.000			
7248	46.000			
7249	52.000			
7250	63.000			
7251	63.000			
7252	79.000			
7253	79.000			
7254	100.000			
7255	122.000			
7256	122.000			
7257	144.000			
7258	144.000			
7259	163.000			
7260	163.000			
7261	177.000			
7262	187.000			
7263	187.000			
7264	192.000			
7265	192.000			
7266	194.000			
7267	194.000			
7268	194.000			
7269	192.000			
7270	192.000			
7271	188.000			
7272	184.000			
7273	184.000			
7274	178.000			
7275	178.000			
7276	172.000			
7277	172.000			
7278	164.000			
7279	156.000			
7280	156.000			
7281	148.000			
7282	148.000			
7283	139.000			
7284	132.000			
7285	132.000			
7286	125.000			
7287	125.000			
7288	120.000			
7289	120.000			
7290	115.000			
7291	112.000			
7292	112.000			
7293	109.000			
7294	109.000			
7295	106.000			
7296	104.000			
7297	104.000			
7298	101.000			
7299	101.000			
7300	97.000			
7301	93.000			
7302	93.000			
7303	89.000			
7304	89.000			
7305	85.000			
7306	85.000			
7307	81.000			
7308	76.000			
7309	76.000			
7310	72.000			
7311	72.000			
7312	68.000			
7313	65.000			
7314	65.000			
7315	61.000			
7316	61.000			
7317	58.000			
7318	58.000			
7319	56.000			
7320	53.000			
7321	53.000			
7322	51.000			
7323	51.000			
7324	49.000			
7325	47.000			
7326	47.000			
7327	45.000			
7328	45.000			
7329	44.000			
7330	43.000			
7331	43.000			
7332	43.000			
7333	43.000			
7334	43.000			
7335	43.000			
7336	43.000			
7337	43.000			
7338	43.000			
7339	43.000			
7340	43.000			
7341	43.000			
7342	43.000			
7343	43.000			
7344	43.000			
7345	43.000			
7346	43.000			
7347	43.000			
7348	43.000			
7349	42.000			
7350	42.000			
7351	43.000			
7352	43.000			
7353	45.000			
7354	51.000			
7355	51.000			
7356	62.000			
7357	62.000			
7358	78.000			
7359	78.000			
7360	99.000			
7361	122.000			
7362	122.000			
7363	143.000			
7364	143.000			
7365	162.000			
7366	176.000			
7367	176.000			
7368	185.000			
7369	185.000			
7370	189.000			
7371	190.000			
7372	190.000			
7373	189.000			
7374	189.000			
7375	185.000			
7376	185.000			
7377	181.000			
7378	176.000			
7379	176.000			
7380	169.000			
7381	169.000			
7382	162.000			
7383	155.000			
7384	155.000			
7385	147.000			
7386	147.000			
7387	139.000			
7388	139.000			
7389	131.000			
7390	124.000			
7391	124.000			
7392	118.000			
7393	118.000			
7394	113.000			
7395	110.000			
7396	110.000			
7397	107.000			
7398	107.000			
7399	104.000			
7400	102.000			
7401	102.000			
7402	100.000			
7403	100.000			
7404	97.000			
7405	97.000			
7406	94.000			
7407	90.000			
7408	90.000			
7409	87.000			
7410	87.000			
7411	83.000			
7412	79.000			
7413	79.000			
7414	74.000			
7415	74.000			
7416	71.000			
7417	71.000			
7418	67.000			
7419	64.000			
7420	64.000			
7421	61.000			
7422	61.000			
7423	58.000			
7424	55.000			
7425	55.000			
7426	53.000			
7427	53.000			
7428	51.000			
7429	50.000			
7430	50.000			
7431	49.000			
7432	49.000			
7433	48.000			
7434	48.000			
7435	47.000			
7436	46.000			
7437	46.000			
7438	46.000			
7439	46.000			
7440	45.000			
7441	45.000			
7442	45.000			
7443	45.000			
7444	45.000			
7445	44.000			
7446	44.000			
7447	44.000			
7448	43.000			
7449	43.000			
7450	42.000			
7451	42.000			
7452	41.000			
7453	40.000			
7454	40.000			
7455	40.000			
7456	40.000			
7457	44.000			
7458	53.000			
7459	53.000			
7460	69.000			
7461	69.000			
7462	89.000			
7463	89.000			
7464	113.000			
7465	137.000			
7466	137.000			
7467	158.000			
7468	158.000			
7469	174.000			
7470	185.000			
7471	185.000			
7472	190.000			
7473	190.000			
7474	190.000			
7475	190.000			
7476	188.000			
7477	183.000			
7478	183.000			
7479	177.000			
7480	177.000			
7481	171.000			
7482	163.000			
7483	163.000			
7484	155.000			
7485	155.000			
7486	147.000			
7487	138.000			
7488	138.000			
7489	130.000			
7490	130.000			
7491	122.000			
7492	122.000			
7493	116.000			
7494	111.000			
7495	111.000			
7496	108.000			
7497	108.000			
7498	106.000			
7499	105.000			
7500	105.000			
7501	103.000			
7502	103.000			
7503	102.000			
7504	102.000			
7505	100.000			
7506	98.000			
7507	98.000			
7508	95.000			
7509	95.000			
7510	92.000			
7511	89.000			
7512	89.000			
7513	85.000			
7514	85.000			
7515	81.000			
7516	81.000			
7517	78.000			
7518	74.000			
7519	74.000			
7520	71.000			
7521	71.000			
7522	68.000			
7523	65.000			
7524	65.000			
7525	62.000			
7526	62.000			
7527	59.000			
7528	57.000			
7529	57.000			
7530	55.000			
7531	55.000			
7532	54.000			
7533	54.000			
7534	53.000			
7535	52.000			
7536	52.000			
7537	52.000			
7538	52.000			
7539	51.000			
7540	51.000			
7541	51.000			
7542	50.000			
7543	50.000			
7544	49.000			
7545	49.000			
7546	48.000			
7547	47.000			
7548	47.000			
7549	47.000			
7550	47.000			
7551	48.000			
7552	53.000			
7553	53.000			
7554	63.000			
7555	63.000			
7556	78.000			
7557	98.000			
7558	98.000			
7559	120.000			
7560	120.000			
7561	141.000			
7562	141.000			
7563	159.000			
7564	172.000			
7565	172.000			
7566	179.000			
7567	179.000			
7568	181.000			
7569	180.000			
7570	180.000			
7571	175.000			
7572	175.000			
7573	169.000			
7574	169.000			
7575	161.000			
7576	153.000			
7577	153.000			
7578	144.000			
7579	144.000			
7580	135.000			
7581	126.000			
7582	126.000			
7583	118.000			
7584	118.000			
7585	112.000			
7586	107.000			
7587	107.000			
7588	104.000			
7589	104.000			
7590	103.000			
7591	103.000			
7592	103.000			
7593	104.000			
7594	104.000			
7595	104.000			
7596	104.000			
7597	104.000			
7598	103.000			
7599	103.000			
7600	102.000			
7601	102.000			
7602	99.000			
7603	99.000			
7604	97.000			
7605	93.000			
7606	93.000			
7607	90.000			
7608	90.000			
7609	87.000			
7610	84.000			
7611	84.000			
7612	81.000			
7613	81.000			
7614	77.000			
7615	75.000			
7616	75.000			
7617	72.000			
7618	72.000			
7619	69.000			
7620	69.000			
7621	67.000			
7622	65.000			
7623	65.000			
7624	63.000			
7625	63.000			
7626	62.000			
7627	61.000			
7628	61.000			
7629	59.000			
7630	59.000			
7631	58.000			
7632	58.000			
7633	56.000			
7634	55.000			
7635	55.000			
7636	53.000			
7637	53.000			
7638	52.000			
7639	53.000			
7640	53.000			
7641	57.000			
7642	57.000			
7643	66.000			
7644	66.000			
7645	80.000			
7646	100.000			
7647	100.000			
7648	122.000			
7649	122.000			
7650	144.000			
7651	163.000			
7652	163.000			
7653	177.000			
7654	177.000			
7655	185.000			
7656	189.000			
7657	189.000			
7658	188.000			
7659	188.000			
7660	185.000			
7661	185.000			
7662	179.000			
7663	172.000			
7664	172.000			
7665	164.000			
7666	164.000			
7667	155.000			
7668	146.000			
7669	146.000			
7670	137.000			
7671	137.000			
7672	128.000			
7673	128.000			
7674	120.000			
7675	113.000			
7676	113.000			
7677	108.000			
7678	108.000			
7679	105.000			
7680	103.000			
7681	103.000			
7682	103.000			
7683	103.000			
7684	102.000			
7685	102.000			
7686	102.000			
7687	101.000			
7688	101.000			
7689	99.000			
7690	99.000			
7691	98.000			
7692	95.000			
7693	95.000			
7694	92.000			
7695	92.000			
7696	89.000			
7697	85.000			
7698	85.000			
7699	82.000			
7700	82.000			
7701	78.000			
7702	78.000			
7703	74.000			
7704	71.000			
7705	71.000			
7706	68.000			
7707	68.000			
7708	65.000			
7709	63.000			
7710	63.000			
7711	60.000			
7712	60.000			
7713	58.000			
7714	57.000			
7715	57.000			
7716	55.000			
7717	55.000			
7718	53.000			
7719	53.000			
7720	52.000			
7721	50.000			
7722	50.000			
7723	49.000			
7724	49.000			
7725	49.000			
7726	52.000			
7727	52.000			
7728	58.000			
7729	58.000			
7730	70.000			
7731	70.000			
7732	88.000			
7733	109.000			
7734	109.000			
7735	133.000			
7736	133.000			
7737	154.000			
7738	172.000			
7739	172.000			
7740	185.000			
7741	185.000			
7742	192.000			
7743	195.000			
7744	195.000			
7745	194.000			
7746	194.000			
7747	190.000			
7748	190.000			
7749	185.000			
7750	178.000			
7751	178.000			
7752	171.000			
7753	171.000			
7754	163.000			
7755	155.000			
7756	155.000			
7757	146.000			
7758	146.000			
7759	137.000			
7760	137.000			
7761	129.000			
7762	123.000			
7763	123.000			
7764	117.000			
7765	117.000			
7766	114.000			
7767	111.000			
7768	111.000			
7769	110.000			
7770	110.000			
7771	109.000			
7772	109.000			
7773	108.000			
7774	107.000			
7775	107.000			
7776	105.000			
7777	105.000			
7778	102.000			
7779	99.000			
7780	99.000			
7781	95.000			
7782	95.000			
7783	91.000			
7784	87.000			
7785	87.000			
7786	82.000			
7787	82.000			
7788	78.000			
7789	78.000			
7790	75.000			
7791	71.000			
7792	71.000			
7793	68.000			
7794	68.000			
7795	65.000			
7796	62.000			
7797	62.000			
7798	60.000			
7799	60.000			
7800	57.000			
7801	57.000			
7802	55.000			
7803	53.000			
7804	53.000			
7805	51.000			
7806	51.000			
7807	50.000			
7808	51.000			
7809	51.000			
7810	56.000			
7811	56.000			
7812	66.000			
7813	81.000			
7814	81.000			
7815	102.000			
7816	102.000			
7817	125.000			
7818	125.000			
7819	147.000			
7820	166.000			
7821	166.000			
7822	180.000			
7823	180.000			
7824	190.000			
7825	194.000			
7826	194.000			
7827	195.000			
7828	195.000			
7829	193.000			
7830	193.000			
7831	190.000			
7832	185.000			
7833	185.000			
7834	179.000			
7835	179.000			
7836	172.000			
7837	165.000			
7838	165.000			
7839	158.000			
7840	158.000			
7841	149.000			
7842	140.000			
7843	140.000			
7844	131.000			
7845	131.000			
7846	123.000			
7847	123.000			
7848	116.000			
7849	110.000			
7850	110.000			
7851	105.000			
7852	105.000			
7853	102.000			
7854	99.000			
7855	99.000			
7856	97.000			
7857	97.000			
7858	95.000			
7859	95.000			
7860	92.000			
7861	88.000			
7862	88.000			
7863	84.000			
7864	84.000			
7865	80.000			
7866	75.000			
7867	75.000			
7868	71.000			
7869	71.000			
7870	67.000			
7871	63.000			
7872	63.000			
7873	60.000			
7874	60.000			
7875	57.000			
7876	57.000			
7877	54.000			
7878	51.000			
7879	51.000			
7880	49.000			
7881	49.000			
7882	47.000			
7883	45.000			
7884	45.000			
7885	43.000			
7886	43.000			
7887	42.000			
7888	42.000			
7889	40.000			
7890	40.000			
7891	40.000			
7892	42.000			
7893	42.000			
7894	49.000			
7895	60.000			
7896	60.000			
7897	77.000			
7898	77.000			
7899	99.000			
7900	122.000			
7901	122.000			
7902	144.000			
7903	144.000			
7904	163.000			
7905	163.000			
7906	177.000			
7907	187.000			
7908	187.000			
7909	193.000			
7910	193.000			
7911	195.000			
7912	195.000			
7913	195.000			
7914	193.000			
7915	193.000			
7916	189.000			
7917	189.000			
7918	184.000			
7919	178.000			
7920	178.000			
7921	172.000			
7922	172.000			
7923	164.000			
7924	155.000			
7925	155.000			
7926	145.000			
7927	145.000			
7928	135.000			
7929	135.000			
7930	125.000			
7931	116.000			
7932	116.000			
7933	109.000			
7934	109.000			
7935	103.000			
7936	98.000			
7937	98.000			
7938	94.000			
7939	94.000			
7940	91.000			
7941	89.000			
7942	89.000			
7943	86.000			
7944	86.000			
7945	83.000			
7946	83.000			
7947	79.000			
7948	75.000			
7949	75.000			
7950	71.000			
7951	71.000			
7952	67.000			
7953	63.000			
7954	63.000			
7955	59.000			
7956	59.000			
7957	55.000			
7958	55.000			
7959	52.000			
7960	49.000			
7961	49.000			
7962	46.000			
7963	46.000			
7964	44.000			
7965	42.000			
7966	42.000			
7967	41.000			
7968	41.000			
7969	39.000			
7970	38.000			
7971	38.000			
7972	36.000			
7973	36.000			
7974	35.000			
7975	35.000			
7976	34.000			
7977	33.000			
7978	33.000			
7979	32.000			
7980	32.000			
7981	33.000			
7982	38.000			
7983	38.000			
7984	48.000			
7985	48.000			
7986	63.000			
7987	63.000			
7988	83.000			
7989	106.000			
7990	106.000			
7991	129.000			
7992	129.000			
7993	150.000			
7994	167.000			
7995	167.000			
7996	180.000			
7997	180.000			
7998	188.000			
7999	192.000			
8000	192.000			
8001	193.000			
8002	193.000			
8003	192.000			
8004	192.000			
8005	189.000			
8006	185.000			
8007	185.000			
8008	180.000			
8009	180.000			
8010	173.000			
8011	165.000			
8012	165.000			
8013	156.000			
8014	156.000			
8015	146.000			
8016	146.000			
8017	136.000			
8018	126.000			
8019	126.000			
8020	117.000			
8021	117.000			
8022	109.000			
8023	103.000			
8024	103.000			
8025	98.000			
8026	98.000			
8027	95.000			
8028	92.000			
8029	92.000			
8030	89.000			
8031	89.000			
8032	87.000			
8033	87.000			
8034	84.000			
8035	81.000			
8036	81.000			
8037	77.000			
8038	77.000			
8039	74.000			
8040	70.000			
8041	70.000			
8042	66.000			
8043	66.000			
8044	62.000			
8045	62.000			
8046	58.000			
8047	54.000			
8048	54.000			
8049	51.000			
8050	51.000			
8051	48.000			
8052	45.000			
8053	45.000			
8054	43.000			
8055	43.000			
8056	41.000			
8057	41.000			
8058	39.000			
8059	38.000			
8060	38.000			
8061	37.000			
8062	37.000			
8063	36.000			
8064	35.000			
8065	35.000			
8066	34.000			
8067	34.000			
8068	33.000			
8069	33.000			
8070	33.000			
8071	32.000			
8072	32.000			
8073	32.000			
8074	32.000			
8075	31.000			
8076	30.000			
8077	30.000			
8078	29.000			
8079	29.000			
8080	29.000			
8081	29.000			
8082	29.000			
8083	32.000			
8084	32.000			
8085	39.000			
8086	39.000			
8087	51.000			
8088	69.000			
8089	69.000			
8090	92.000			
8091	92.000			
8092	116.000			
8093	140.000			
8094	140.000			
8095	161.000			
8096	161.000			
8097	177.000			
8098	188.000			
8099	188.000			
8100	195.000			
8101	195.000			
8102	198.000			
8103	198.000			
8104	199.000			
8105	197.000			
8106	197.000			
8107	194.000			
8108	194.000			
8109	189.000			
8110	183.000			
8111	183.000			
8112	176.000			
8113	176.000			
8114	167.000			
8115	167.000			
8116	158.000			
8117	148.000			
8118	148.000			
8119	139.000			
8120	139.000			
8121	130.000			
8122	122.000			
8123	122.000			
8124	116.000			
8125	116.000			
8126	111.000			
8127	107.000			
8128	107.000			
8129	104.000			
8130	104.000			
8131	101.000			
8132	101.000			
8133	99.000			
8134	96.000			
8135	96.000			
8136	93.000			
8137	93.000			
8138	90.000			
8139	86.000			
8140	86.000			
8141	82.000			
8142	82.000			
8143	78.000			
8144	78.000			
8145	73.000			
8146	69.000			
8147	69.000			
8148	65.000			
8149	65.000			
8150	61.000			
8151	58.000			
8152	58.000			
8153	55.000			
8154	55.000			
8155	52.000			
8156	50.000			
8157	50.000			
8158	48.000			
8159	48.000			
8160	46.000			
8161	46.000			
8162	44.000			
8163	43.000			
8164	43.000			
8165	42.000			
8166	42.000			
8167	41.000			
8168	41.000			
8169	41.000			
8170	41.000			
8171	41.000			
8172	40.000			
8173	40.000			
8174	40.000			
8175	39.000			
8176	39.000			
8177	39.000			
8178	39.000			
8179	38.000			
8180	37.000			
8181	37.000			
8182	37.000			
8183	37.000			
8184	37.000			
8185	37.000			
8186	39.000			
8187	45.000			
8188	45.000			
8189	56.000			
8190	56.000			
8191	72.000			
8192	94.000			
8193	94.000			
8194	119.000			
8195	119.000			
8196	144.000			
8197	166.000			
8198	166.000			
8199	183.000			
8200	183.000			
8201	195.000			
8202	195.000			
8203	202.000			
8204	205.000			
8205	205.000			
8206	205.000			
8207	205.000			
8208	202.000			
8209	198.000			
8210	198.000			
8211	192.000			
8212	192.000			
8213	186.000			
8214	186.000			
8215	178.000			
8216	169.000			
8217	169.000			
8218	159.000			
8219	159.000			
8220	149.000			
8221	140.000			
8222	140.000			
8223	131.000			
8224	131.000			
8225	123.000			
8226	117.000			
8227	117.000			
8228	112.000			
8229	112.000			
8230	109.000			
8231	109.000			
8232	106.000			
8233	103.000			
8234	103.000			
8235	100.000			
8236	100.000			
8237	97.000			
8238	93.000			
8239	93.000			
8240	90.000			
8241	90.000			
8242	86.000			
8243	86.000			
8244	81.000			
8245	77.000			
8246	77.000			
8247	72.000			
8248	72.000			
8249	68.000			
8250	64.000			
8251	64.000			
8252	60.000			
8253	60.000			
8254	56.000			
8255	53.000			
8256	53.000			
8257	50.000			
8258	50.000			
8259	47.000			
8260	47.000			
8261	44.000			
8262	42.000			
8263	42.000			
8264	40.000			
8265	40.000			
8266	39.000			
8267	37.000			
8268	37.000			
8269	36.000			
8270	36.000			
8271	35.000			
8272	35.000			
8273	35.000			
8274	34.000			
8275	34.000			
8276	34.000			
8277	34.000			
8278	33.000			
8279	32.000			
8280	32.000			
8281	31.000			
8282	31.000			
8283	30.000			
8284	29.000			
8285	29.000			
8286	28.000			
8287	28.000			
8288	30.000			
8289	30.000			
8290	36.000			
8291	47.000			
8292	47.000			
8293	64.000			
8294	64.000			
8295	85.000			
8296	109.000			
8297	109.000			
8298	133.000			
8299	133.000			
8300	154.000			
8301	154.000			
8302	170.000			
8303	181.000			
8304	181.000			
8305	188.000			
8306	188.000			
8307	190.000			
8308	189.000			
8309	189.000			
8310	187.000			
8311	187.000			
8312	182.000			
8313	177.000			
8314	177.000			
8315	170.000			
8316	170.000			
8317	162.000			
8318	162.000			
8319	154.000			
8320	145.000			
8321	145.000			
8322	137.000			
8323	137.000			
8324	130.000			
8325	124.000			
8326	124.000			
8327	119.000			
8328	119.000			
8329	116.000			
8330	116.000			
8331	114.000			
8332	113.000			
8333	113.000			
8334	112.000			
8335	112.000			
8336	110.000			
8337	108.000			
8338	108.000			
8339	105.000			
8340	105.000			
8341	102.000			
8342	102.000			
8343	98.000			
8344	94.000			
8345	94.000			
8346	89.000			
8347	89.000			
8348	85.000			
8349	81.000			
8350	81.000			
8351	77.000			
8352	77.000			
8353	73.000			
8354	69.000			
8355	69.000			
8356	66.000			
8357	66.000			
8358	63.000			
8359	63.000			
8360	60.000			
8361	58.000			
8362	58.000			
8363	56.000			
8364	56.000			
8365	54.000			
8366	53.000			
8367	53.000			
8368	52.000			
8369	52.000			
8370	51.000			
8371	51.000			
8372	50.000			
8373	49.000			
8374	49.000			
8375	48.000			
8376	48.000			
8377	47.000			
8378	47.000			
8379	47.000			
8380	47.000			
8381	47.000			
8382	50.000			
8383	57.000			
8384	57.000			
8385	70.000			
8386	70.000			
8387	88.000			
8388	88.000			
8389	110.000			
8390	134.000			
8391	134.000			
8392	156.000			
8393	156.000			
8394	174.000			
8395	188.000			
8396	188.000			
8397	195.000			
8398	195.000			
8399	198.000			
8400	198.000			
8401	197.000			
8402	194.000			
8403	194.000			
8404	188.000			
8405	188.000			
8406	181.000			
8407	172.000			
8408	172.000			
8409	162.000			
8410	162.000			
8411	152.000			
8412	141.000			
8413	141.000			
8414	131.000			
8415	131.000			
8416	121.000			
8417	121.000			
8418	113.000			
8419	106.000			
8420	106.000			
8421	101.000			
8422	101.000			
8423	97.000			
8424	95.000			
8425	95.000			
8426	93.000			
8427	93.000			
8428	91.000			
8429	91.000			
8430	89.000			
8431	86.000			
8432	86.000			
8433	83.000			
8434	83.000			
8435	80.000			
8436	77.000			
8437	77.000			
8438	74.000			
8439	74.000			
8440	70.000			
8441	67.000			
8442	67.000			
8443	64.000			
8444	64.000			
8445	60.000			
8446	60.000			
8447	57.000			
8448	55.000			
8449	55.000			
8450	53.000			
8451	53.000			
8452	51.000			
8453	49.000			
8454	49.000			
8455	47.000			
8456	47.000			
8457	46.000			
8458	46.000			
8459	44.000			
8460	43.000			
8461	43.000			
8462	42.000			
8463	42.000			
8464	41.000			
8465	40.000			
8466	40.000			
8467	40.000			
8468	40.000			
8469	42.000			
8470	42.000			
8471	48.000			
8472	59.000			
8473	59.000			
8474	76.000			
8475	76.000			
8476	97.000			
8477	121.000			
8478	121.000			
8479	143.000			
