8903	73.000			
8904	66.000			
8905	66.000			
8906	60.000			
8907	55.000			
8908	55.000			
8909	51.000			
8910	51.000			
8911	48.000			
8912	48.000			
8913	45.000			
8914	44.000			
8915	44.000			
8916	43.000			
8917	43.000			
8918	42.000			
8919	41.000			
8920	41.000			
8921	41.000			
8922	41.000			
8923	41.000			
8924	41.000			
8925	42.000			
8926	42.000			
8927	42.000			
8928	43.000			
8929	43.000			
8930	43.000			
8931	44.000			
8932	44.000			
8933	44.000			
8934	44.000			
8935	43.000			
8936	42.000			
8937	42.000			
8938	41.000			
8939	41.000			
8940	42.000			
8941	42.000			
8942	47.000			
8943	60.000			
8944	60.000			
8945	81.000			
8946	81.000			
8947	109.000			
8948	141.000			
8949	141.000			
8950	172.000			
8951	172.000			
8952	198.000			
8953	198.000			
8954	215.000			
8955	223.000			
8956	223.000			
8957	222.000			
8958	222.000			
8959	216.000			
8960	205.000			
8961	205.000			
8962	192.000			
8963	192.000			
8964	180.000			
8965	169.000			
8966	169.000			
8967	159.000			
8968	159.000			
8969	151.000			
8970	151.000			
8971	143.000			
8972	137.000			
8973	137.000			
8974	130.000			
8975	130.000			
8976	125.000			
8977	121.000			
8978	121.000			
8979	119.000			
8980	119.000			
8981	118.000			
8982	118.000			
8983	118.000			
8984	119.000			
8985	119.000			
8986	118.000			
8987	118.000			
8988	116.000			
8989	113.000			
8990	113.000			
8991	108.000			
8992	108.000			
8993	101.000			
8994	101.000			
8995	94.000			
8996	86.000			
8997	86.000			
8998	79.000			
8999	79.000			
9000	72.000			
9001	66.000			
9002	66.000			
9003	60.000			
9004	60.000			
9005	55.000			
9006	52.000			
9007	52.000			
9008	49.000			
9009	49.000			
9010	47.000			
9011	47.000			
9012	45.000			
9013	44.000			
9014	44.000			
9015	44.000			
9016	44.000			
9017	43.000			
9018	43.000			
9019	43.000			
9020	43.000			
9021	43.000			
9022	43.000			
9023	43.000			
9024	44.000			
9025	44.000			
9026	44.000			
9027	44.000			
9028	44.000			
9029	44.000			
9030	44.000			
9031	44.000			
9032	43.000			
9033	43.000			
9034	42.000			
9035	41.000			
9036	41.000			
9037	40.000			
9038	40.000			
9039	41.000			
9040	41.000			
9041	47.000			
9042	61.000			
9043	61.000			
9044	83.000			
9045	83.000			
9046	112.000			
9047	143.000			
9048	143.000			
9049	173.000			
9050	173.000			
9051	196.000			
9052	196.000			
9053	211.000			
9054	217.000			
9055	217.000			
9056	216.000			
9057	216.000			
9058	209.000			
9059	198.000			
9060	198.000			
9061	186.000			
9062	186.000			
9063	175.000			
9064	165.000			
9065	165.000			
9066	156.000			
9067	156.000			
9068	149.000			
9069	149.000			
9070	142.000			
9071	136.000			
9072	136.000			
9073	129.000			
9074	129.000			
9075	124.000			
9076	119.000			
9077	119.000			
9078	117.000			
9079	117.000			
9080	116.000			
9081	116.000			
9082	115.000			
9083	115.000			
9084	115.000			
9085	114.000			
9086	114.000			
9087	112.000			
9088	108.000			
9089	108.000			
9090	103.000			
9091	103.000			
9092	96.000			
9093	89.000			
9094	89.000			
9095	82.000			
9096	82.000			
9097	75.000			
9098	75.000			
9099	68.000			
9100	62.000			
9101	62.000			
9102	57.000			
9103	57.000			
9104	53.000			
9105	50.000			
9106	50.000			
9107	47.000			
9108	47.000			
9109	45.000			
9110	45.000			
9111	44.000			
9112	43.000			
9113	43.000			
9114	42.000			
9115	42.000			
9116	42.000			
9117	42.000			
9118	42.000			
9119	42.000			
9120	42.000			
9121	42.000			
9122	42.000			
9123	42.000			
9124	43.000			
9125	43.000			
9126	43.000			
9127	43.000			
9128	43.000			
9129	42.000			
9130	42.000			
9131	41.000			
9132	41.000			
9133	40.000			
9134	40.000			
9135	39.000			
9136	38.000			
9137	38.000			
9138	38.000			
9139	38.000			
9140	43.000			
9141	55.000			
9142	55.000			
9143	74.000			
9144	74.000			
9145	100.000			
9146	130.000			
9147	130.000			
9148	160.000			
9149	160.000			
9150	185.000			
9151	185.000			
9152	202.000			
9153	210.000			
9154	210.000			
9155	211.000			
9156	211.000			
9157	205.000			
9158	196.000			
9159	196.000			
9160	185.000			
9161	185.000			
9162	174.000			
9163	164.000			
9164	164.000			
9165	156.000			
9166	156.000			
9167	150.000			
9168	150.000			
9169	143.000			
9170	137.000			
9171	137.000			
9172	131.000			
9173	131.000			
9174	125.000			
9175	120.000			
9176	120.000			
9177	117.000			
9178	117.000			
9179	115.000			
9180	115.000			
9181	115.000			
9182	114.000			
9183	114.000			
9184	113.000			
9185	113.000			
9186	111.000			
9187	108.000			
9188	108.000			
9189	104.000			
9190	104.000			
9191	98.000			
9192	91.000			
9193	91.000			
9194	84.000			
9195	84.000			
9196	78.000			
9197	78.000			
9198	71.000			
9199	65.000			
9200	65.000			
9201	60.000			
9202	60.000			
9203	56.000			
9204	52.000			
9205	52.000			
9206	50.000			
9207	50.000			
9208	48.000			
9209	48.000			
9210	46.000			
9211	45.000			
9212	45.000			
9213	44.000			
9214	44.000			
9215	44.000			
9216	44.000			
9217	44.000			
9218	44.000			
9219	44.000			
9220	44.000			
9221	44.000			
9222	44.000			
9223	44.000			
9224	44.000			
9225	44.000			
9226	44.000			
9227	44.000			
9228	44.000			
9229	44.000			
9230	43.000			
9231	43.000			
9232	42.000			
9233	41.000			
9234	41.000			
9235	40.000			
9236	40.000			
9237	40.000			
9238	40.000			
9239	45.000			
9240	55.000			
9241	55.000			
9242	74.000			
9243	74.000			
9244	100.000			
9245	129.000			
9246	129.000			
9247	159.000			
9248	159.000			
9249	184.000			
9250	201.000			
9251	201.000			
9252	210.000			
9253	210.000			
9254	210.000			
9255	210.000			
9256	205.000			
9257	196.000			
9258	196.000			
9259	185.000			
9260	185.000			
9261	174.000			
9262	165.000			
9263	165.000			
9264	157.000			
9265	157.000			
9266	151.000			
9267	151.000			
9268	145.000			
9269	139.000			
9270	139.000			
9271	132.000			
9272	132.000			
9273	127.000			
9274	122.000			
9275	122.000			
9276	118.000			
9277	118.000			
9278	116.000			
9279	116.000			
9280	116.000			
9281	115.000			
9282	115.000			
9283	115.000			
9284	115.000			
9285	113.000			
9286	110.000			
9287	110.000			
9288	105.000			
9289	105.000			
9290	100.000			
9291	93.000			
9292	93.000			
9293	86.000			
9294	86.000			
9295	79.000			
9296	79.000			
9297	72.000			
9298	67.000			
9299	67.000			
9300	61.000			
9301	61.000			
9302	57.000			
9303	54.000			
9304	54.000			
9305	51.000			
9306	51.000			
9307	49.000			
9308	49.000			
9309	48.000			
9310	47.000			
9311	47.000			
9312	46.000			
9313	46.000			
9314	45.000			
9315	45.000			
9316	45.000			
9317	45.000			
9318	45.000			
9319	45.000			
9320	45.000			
9321	45.000			
9322	45.000			
9323	45.000			
9324	45.000			
9325	45.000			
9326	45.000			
9327	45.000			
9328	45.000			
9329	45.000			
9330	45.000			
9331	44.000			
9332	44.000			
9333	44.000			
9334	43.000			
9335	43.000			
9336	41.000			
9337	41.000			
9338	40.000			
9339	39.000			
9340	39.000			
9341	41.000			
9342	41.000			
9343	49.000			
9344	64.000			
9345	64.000			
9346	87.000			
9347	87.000			
9348	116.000			
9349	148.000			
9350	148.000			
9351	177.000			
9352	177.000			
9353	200.000			
9354	200.000			
9355	214.000			
9356	219.000			
9357	219.000			
9358	217.000			
9359	217.000			
9360	209.000			
9361	199.000			
9362	199.000			
9363	188.000			
9364	188.000			
9365	177.000			
9366	177.000			
9367	168.000			
9368	161.000			
9369	161.000			
9370	155.000			
9371	155.000			
9372	150.000			
9373	143.000			
9374	143.000			
9375	137.000			
9376	137.000			
9377	131.000			
9378	126.000			
9379	126.000			
9380	123.000			
9381	123.000			
9382	121.000			
9383	121.000			
9384	120.000			
9385	119.000			
9386	119.000			
9387	117.000			
9388	117.000			
9389	115.000			
9390	111.000			
9391	111.000			
9392	106.000			
9393	106.000			
9394	100.000			
9395	100.000			
9396	94.000			
9397	86.000			
9398	86.000			
9399	79.000			
9400	79.000			
9401	73.000			
9402	67.000			
9403	67.000			
9404	62.000			
9405	62.000			
9406	58.000			
9407	58.000			
9408	55.000			
9409	52.000			
9410	52.000			
9411	50.000			
9412	50.000			
9413	49.000			
9414	48.000			
9415	48.000			
9416	47.000			
9417	47.000			
9418	46.000			
9419	46.000			
9420	46.000			
9421	45.000			
9422	45.000			
9423	45.000			
9424	45.000			
9425	45.000			
9426	45.000			
9427	45.000			
9428	45.000			
9429	45.000			
9430	45.000			
9431	45.000			
9432	45.000			
9433	45.000			
9434	45.000			
9435	44.000			
9436	44.000			
9437	44.000			
9438	43.000			
9439	43.000			
9440	41.000			
9441	41.000			
9442	40.000			
9443	39.000			
9444	39.000			
9445	39.000			
9446	39.000			
9447	42.000			
9448	52.000			
9449	52.000			
9450	71.000			
9451	71.000			
9452	97.000			
9453	97.000			
9454	128.000			
9455	160.000			
9456	160.000			
9457	187.000			
9458	187.000			
9459	207.000			
9460	218.000			
9461	218.000			
9462	221.000			
9463	221.000			
9464	216.000			
9465	216.000			
9466	207.000			
9467	196.000			
9468	196.000			
9469	184.000			
9470	184.000			
9471	174.000			
9472	165.000			
9473	165.000			
9474	158.000			
9475	158.000			
9476	152.000			
9477	147.000			
9478	147.000			
9479	141.000			
9480	141.000			
9481	134.000			
9482	134.000			
9483	129.000			
9484	124.000			
9485	124.000			
9486	121.000			
9487	121.000			
9488	120.000			
9489	119.000			
9490	119.000			
9491	118.000			
9492	118.000			
9493	116.000			
9494	116.000			
9495	113.000			
9496	109.000			
9497	109.000			
9498	104.000			
9499	104.000			
9500	98.000			
9501	91.000			
9502	91.000			
9503	84.000			
9504	84.000			
9505	77.000			
9506	70.000			
9507	70.000			
9508	65.000			
9509	65.000			
9510	60.000			
9511	60.000			
9512	56.000			
9513	53.000			
9514	53.000			
9515	50.000			
9516	50.000			
9517	48.000			
9518	48.000			
9519	47.000			
9520	46.000			
9521	46.000			
9522	45.000			
9523	45.000			
9524	45.000			
9525	45.000			
9526	45.000			
9527	44.000			
9528	44.000			
9529	44.000			
9530	45.000			
9531	45.000			
9532	45.000			
9533	45.000			
9534	45.000			
9535	45.000			
9536	45.000			
9537	45.000			
9538	45.000			
9539	45.000			
9540	45.000			
9541	44.000			
9542	43.000			
9543	43.000			
9544	42.000			
9545	42.000			
9546	41.000			
9547	40.000			
9548	40.000			
9549	39.000			
9550	39.000			
9551	40.000			
9552	40.000			
9553	46.000			
9554	60.000			
9555	60.000			
9556	83.000			
9557	83.000			
9558	112.000			
9559	144.000			
9560	144.000			
9561	175.000			
9562	175.000			
9563	200.000			
9564	200.000			
9565	216.000			
9566	222.000			
9567	222.000			
9568	221.000			
9569	221.000			
9570	214.000			
9571	203.000			
9572	203.000			
9573	191.000			
9574	191.000			
9575	179.000			
9576	169.000			
9577	169.000			
9578	161.000			
9579	161.000			
9580	154.000			
9581	154.000			
9582	148.000			
9583	142.000			
9584	142.000			
9585	136.000			
9586	136.000			
9587	130.000			
9588	125.000			
9589	125.000			
9590	122.000			
9591	122.000			
9592	120.000			
9593	120.000			
9594	119.000			
9595	118.000			
9596	118.000			
9597	117.000			
9598	117.000			
9599	116.000			
9600	112.000			
9601	112.000			
9602	108.000			
9603	108.000			
9604	102.000			
9605	95.000			
9606	95.000			
9607	88.000			
9608	88.000			
9609	81.000			
9610	81.000			
9611	74.000			
9612	68.000			
9613	68.000			
9614	63.000			
9615	63.000			
9616	58.000			
9617	55.000			
9618	55.000			
9619	52.000			
9620	52.000			
9621	50.000			
9622	50.000			
9623	48.000			
9624	47.000			
9625	47.000			
9626	46.000			
9627	46.000			
9628	45.000			
9629	45.000			
9630	45.000			
9631	45.000			
9632	45.000			
9633	45.000			
9634	45.000			
9635	45.000			
9636	45.000			
9637	45.000			
9638	45.000			
9639	45.000			
9640	45.000			
9641	45.000			
9642	45.000			
9643	45.000			
9644	45.000			
9645	45.000			
9646	45.000			
9647	45.000			
9648	44.000			
9649	44.000			
9650	43.000			
9651	43.000			
9652	43.000			
9653	42.000			
9654	42.000			
9655	40.000			
9656	40.000			
9657	39.000			
9658	38.000			
9659	38.000			
9660	40.000			
9661	40.000			
9662	48.000			
9663	64.000			
9664	64.000			
9665	90.000			
9666	90.000			
9667	122.000			
9668	122.000			
9669	156.000			
9670	189.000			
9671	189.000			
9672	214.000			
9673	214.000			
9674	229.000			
9675	235.000			
9676	235.000			
9677	232.000			
9678	232.000			
9679	224.000			
9680	224.000			
9681	213.000			
9682	200.000			
9683	200.000			
9684	187.000			
9685	187.000			
9686	176.000			
9687	168.000			
9688	168.000			
9689	161.000			
9690	161.000			
9691	154.000			
9692	154.000			
9693	148.000			
9694	142.000			
9695	142.000			
9696	136.000			
9697	136.000			
9698	131.000			
9699	128.000			
9700	128.000			
9701	126.000			
9702	126.000			
9703	125.000			
9704	124.000			
9705	124.000			
9706	123.000			
9707	123.000			
9708	121.000			
9709	121.000			
9710	117.000			
9711	113.000			
9712	113.000			
9713	107.000			
9714	107.000			
9715	100.000			
9716	92.000			
9717	92.000			
9718	85.000			
9719	85.000			
9720	77.000			
9721	77.000			
9722	71.000			
9723	65.000			
9724	65.000			
9725	60.000			
9726	60.000			
9727	56.000			
9728	53.000			
9729	53.000			
9730	50.000			
9731	50.000			
9732	49.000			
9733	48.000			
9734	48.000			
9735	47.000			
9736	47.000			
9737	46.000			
9738	46.000			
9739	46.000			
9740	46.000			
9741	46.000			
9742	45.000			
9743	45.000			
9744	46.000			
9745	46.000			
9746	46.000			
9747	46.000			
9748	46.000			
9749	46.000			
9750	46.000			
9751	47.000			
9752	47.000			
9753	47.000			
9754	46.000			
9755	46.000			
9756	46.000			
9757	45.000			
9758	45.000			
9759	43.000			
9760	43.000			
9761	41.000			
9762	40.000			
9763	40.000			
9764	41.000			
9765	41.000			
9766	48.000			
9767	48.000			
9768	62.000			
9769	85.000			
9770	85.000			
9771	115.000			
9772	115.000			
9773	148.000			
9774	180.000			
9775	180.000			
9776	205.000			
9777	205.000			
9778	222.000			
9779	222.000			
9780	229.000			
9781	227.000			
9782	227.000			
9783	220.000			
9784	220.000			
9785	209.000			
9786	196.000			
9787	196.000			
9788	183.000			
9789	183.000			
9790	172.000			
9791	163.000			
9792	163.000			
9793	155.000			
9794	155.000			
9795	149.000			
9796	149.000			
9797	142.000			
9798	136.000			
9799	136.000			
9800	130.000			
9801	130.000			
9802	126.000			
9803	123.000			
9804	123.000			
9805	121.000			
9806	121.000			
9807	121.000			
9808	121.000			
9809	121.000			
9810	120.000			
9811	120.000			
9812	118.000			
9813	118.000			
9814	115.000			
9815	111.000			
9816	111.000			
9817	105.000			
9818	105.000			
9819	98.000			
9820	98.000			
9821	90.000			
9822	83.000			
9823	83.000			
9824	75.000			
9825	75.000			
9826	68.000			
9827	63.000			
9828	63.000			
9829	58.000			
9830	58.000			
9831	54.000			
9832	51.000			
9833	51.000			
9834	49.000			
9835	49.000			
9836	47.000			
9837	47.000			
9838	46.000			
9839	45.000			
9840	45.000			
9841	45.000			
9842	45.000			
9843	44.000			
9844	44.000			
9845	44.000			
9846	45.000			
9847	45.000			
9848	45.000			
9849	45.000			
9850	45.000			
9851	45.000			
9852	45.000			
9853	45.000			
9854	45.000			
9855	45.000			
9856	45.000			
9857	45.000			
9858	44.000			
9859	44.000			
9860	44.000			
9861	43.000			
9862	43.000			
9863	42.000			
9864	42.000			
9865	42.000			
9866	42.000			
9867	41.000			
9868	41.000			
9869	41.000			
9870	40.000			
9871	40.000			
9872	40.000			
9873	40.000			
9874	40.000			
9875	39.000			
9876	39.000			
9877	38.000			
9878	38.000			
9879	38.000			
9880	40.000			
9881	40.000			
9882	47.000			
9883	47.000			
9884	63.000			
9885	89.000			
9886	89.000			
9887	123.000			
9888	123.000			
9889	161.000			
9890	197.000			
9891	197.000			
9892	227.000			
9893	227.000			
9894	246.000			
9895	246.000			
9896	255.000			
9897	255.000			
9898	255.000			
9899	248.000			
9900	248.000			
9901	236.000			
9902	236.000			
9903	222.000			
9904	207.000			
9905	207.000			
9906	194.000			
9907	194.000			
9908	184.000			
9909	176.000			
9910	176.000			
9911	169.000			
9912	169.000			
9913	162.000			
9914	156.000			
9915	156.000			
9916	149.000			
9917	149.000			
9918	143.000			
9919	139.000			
9920	139.000			
9921	136.000			
9922	136.000			
9923	134.000			
9924	134.000			
9925	133.000			
9926	132.000			
9927	132.000			
9928	130.000			
9929	130.000			
9930	126.000			
9931	122.000			
9932	122.000			
9933	116.000			
9934	116.000			
9935	108.000			
9936	108.000			
9937	101.000			
9938	92.000			
9939	92.000			
9940	84.000			
9941	84.000			
9942	77.000			
9943	70.000			
9944	70.000			
9945	64.000			
9946	64.000			
9947	59.000			
9948	59.000			
9949	55.000			
9950	52.000			
9951	52.000			
9952	50.000			
9953	50.000			
9954	49.000			
9955	48.000			
9956	48.000			
9957	47.000			
9958	47.000			
9959	46.000			
9960	46.000			
9961	46.000			
9962	46.000			
9963	46.000			
9964	45.000			
9965	45.000			
9966	45.000			
9967	45.000			
9968	45.000			
9969	45.000			
9970	45.000			
9971	45.000			
9972	45.000			
9973	45.000			
9974	45.000			
9975	45.000			
9976	44.000			
9977	44.000			
9978	44.000			
9979	43.000			
9980	43.000			
9981	42.000			
9982	42.000			
9983	41.000			
9984	39.000			
9985	39.000			
9986	37.000			
9987	37.000			
9988	36.000			
9989	36.000			
9990	36.000			
9991	41.000			
9992	41.000			
9993	55.000			
9994	55.000			
9995	77.000			
9996	108.000			
9997	108.000			
9998	144.000			
9999	144.000			
10000	179.000			
10001	208.000			
10002	208.000			
10003	229.000			
10004	229.000			
10005	239.000			
10006	239.000			
10007	240.000			
10008	234.000			
10009	234.000			
10010	223.000			
10011	223.000			
10012	209.000			
10013	195.000			
10014	195.000			
10015	183.000			
10016	183.000			
10017	172.000			
10018	164.000			
10019	164.000			
10020	156.000			
10021	156.000			
10022	150.000			
10023	150.000			
10024	143.000			
10025	137.000			
10026	137.000			
10027	131.000			
10028	131.000			
10029	127.000			
10030	125.000			
10031	125.000			
10032	124.000			
10033	124.000			
10034	123.000			
10035	123.000			
10036	123.000			
10037	122.000			
10038	122.000			
10039	119.000			
10040	119.000			
10041	115.000			
10042	109.000			
10043	109.000			
10044	102.000			
10045	102.000			
10046	94.000			
10047	86.000			
10048	86.000			
10049	78.000			
10050	78.000			
10051	70.000			
10052	70.000			
10053	64.000			
10054	58.000			
10055	58.000			
10056	53.000			
10057	53.000			
10058	49.000			
10059	47.000			
10060	47.000			
10061	45.000			
10062	45.000			
10063	43.000			
10064	43.000			
10065	42.000			
10066	42.000			
10067	42.000			
10068	41.000			
10069	41.000			
10070	41.000			
10071	41.000			
10072	41.000			
10073	42.000			
10074	42.000			
10075	42.000			
10076	42.000			
10077	42.000			
10078	43.000			
10079	43.000			
10080	43.000			
10081	43.000			
10082	43.000			
10083	43.000			
10084	43.000			
10085	42.000			
10086	42.000			
10087	42.000			
10088	40.000			
10089	40.000			
10090	39.000			
10091	39.000			
10092	37.000			
10093	37.000			
10094	35.000			
10095	36.000			
10096	36.000			
10097	42.000			
10098	42.000			
10099	56.000			
10100	80.000			
10101	80.000			
10102	111.000			
10103	111.000			
10104	147.000			
10105	147.000			
10106	181.000			
10107	209.000			
10108	209.000			
10109	228.000			
10110	228.000			
10111	237.000			
10112	237.000			
10113	237.000			
10114	231.000			
10115	231.000			
10116	220.000			
10117	206.000			
10118	206.000			
10119	193.000			
10120	193.000			
10121	181.000			
10122	181.000			
10123	171.000			
10124	163.000			
10125	163.000			
10126	156.000			
10127	156.000			
10128	149.000			
10129	143.000			
10130	143.000			
10131	136.000			
10132	136.000			
10133	131.000			
10134	131.000			
10135	127.000			
10136	125.000			
10137	125.000			
10138	124.000			
10139	124.000			
10140	124.000			
10141	123.000			
10142	123.000			
10143	121.000			
10144	121.000			
10145	118.000			
10146	113.000			
10147	113.000			
10148	107.000			
10149	107.000			
10150	100.000			
10151	100.000			
10152	92.000			
10153	84.000			
10154	84.000			
10155	76.000			
10156	76.000			
10157	68.000			
10158	62.000			
10159	62.000			
10160	56.000			
10161	56.000			
10162	52.000			
10163	52.000			
10164	48.000			
10165	46.000			
10166	46.000			
10167	44.000			
10168	44.000			
10169	43.000			
10170	42.000			
10171	42.000			
10172	42.000			
10173	42.000			
10174	43.000			
10175	43.000			
10176	43.000			
10177	44.000			
10178	44.000			
10179	46.000			
10180	46.000			
10181	47.000			
10182	47.000			
10183	47.000			
10184	47.000			
10185	47.000			
10186	47.000			
10187	47.000			
10188	47.000			
10189	46.000			
10190	46.000			
10191	45.000			
10192	45.000			
10193	43.000			
10194	42.000			
10195	42.000			
10196	41.000			
10197	41.000			
10198	41.000			
10199	40.000			
10200	40.000			
10201	40.000			
10202	40.000			
10203	40.000			
10204	40.000			
10205	40.000			
10206	40.000			
10207	40.000			
10208	40.000			
10209	40.000			
10210	40.000			
10211	41.000			
10212	41.000			
10213	47.000			
10214	47.000			
10215	60.000			
10216	83.000			
10217	83.000			
10218	113.000			
10219	113.000			
10220	150.000			
10221	150.000			
10222	186.000			
10223	217.000			
10224	217.000			
10225	240.000			
10226	240.000			
10227	251.000			
10228	254.000			
10229	254.000			
10230	249.000			
10231	249.000			
10232	239.000			
10233	239.000			
10234	227.000			
10235	214.000			
10236	214.000			
10237	203.000			
10238	203.000			
10239	193.000			
10240	186.000			
10241	186.000			
10242	179.000			
10243	179.000			
10244	173.000			
10245	166.000			
10246	166.000			
10247	159.000			
10248	159.000			
10249	152.000			
10250	152.000			
10251	146.000			
10252	140.000			
10253	140.000			
10254	137.000			
10255	137.000			
10256	135.000			
10257	133.000			
10258	133.000			
10259	130.000			
10260	130.000			
10261	127.000			
10262	127.000			
10263	122.000			
10264	117.000			
10265	117.000			
10266	110.000			
10267	110.000			
10268	102.000			
10269	94.000			
10270	94.000			
10271	86.000			
10272	86.000			
10273	78.000			
10274	71.000			
10275	71.000			
10276	65.000			
10277	65.000			
10278	60.000			
10279	60.000			
10280	56.000			
10281	53.000			
10282	53.000			
10283	50.000			
10284	50.000			
10285	48.000			
10286	47.000			
10287	47.000			
10288	46.000			
10289	46.000			
10290	45.000			
10291	45.000			
10292	44.000			
10293	44.000			
10294	44.000			
10295	43.000			
10296	43.000			
10297	43.000			
10298	42.000			
10299	42.000			
10300	42.000			
10301	42.000			
10302	41.000			
10303	40.000			
10304	40.000			
10305	40.000			
10306	40.000			
10307	38.000			
10308	38.000			
10309	37.000			
10310	35.000			
10311	35.000			
10312	33.000			
10313	33.000			
10314	31.000			
10315	29.000			
10316	29.000			
10317	27.000			
10318	27.000			
10319	29.000			
10320	29.000			
10321	37.000			
10322	53.000			
10323	53.000			
10324	78.000			
10325	78.000			
10326	111.000			
10327	146.000			
10328	146.000			
10329	178.000			
10330	178.000			
10331	204.000			
10332	221.000			
10333	221.000			
10334	228.000			
10335	228.000			
10336	228.000			
10337	228.000			
10338	221.000			
10339	211.000			
10340	211.000			
10341	200.000			
10342	200.000			
10343	189.000			
10344	179.000			
10345	179.000			
10346	172.000			
10347	172.000			
10348	165.000			
10349	165.000			
10350	159.000			
10351	153.000			
10352	153.000			
10353	145.000			
10354	145.000			
10355	138.000			
10356	131.000			
10357	131.000			
10358	125.000			
10359	125.000			
10360	121.000			
10361	118.000			
10362	118.000			
10363	117.000			
10364	117.000			
10365	115.000			
10366	115.000			
10367	113.000			
10368	111.000			
10369	111.000			
10370	106.000			
10371	106.000			
10372	101.000			
10373	94.000			
10374	94.000			
10375	86.000			
10376	86.000			
10377	78.000			
10378	78.000			
10379	70.000			
10380	63.000			
10381	63.000			
10382	57.000			
10383	57.000			
10384	51.000			
10385	47.000			
10386	47.000			
10387	44.000			
10388	44.000			
10389	41.000			
10390	41.000			
10391	39.000			
10392	37.000			
10393	37.000			
10394	36.000			
10395	36.000			
10396	36.000			
10397	36.000			
10398	36.000			
10399	36.000			
10400	36.000			
10401	37.000			
10402	37.000			
10403	37.000			
10404	38.000			
10405	38.000			
10406	38.000			
10407	38.000			
10408	38.000			
10409	37.000			
10410	37.000			
10411	36.000			
10412	36.000			
10413	34.000			
10414	32.000			
10415	32.000			
10416	31.000			
10417	31.000			
10418	31.000			
10419	31.000			
10420	36.000			
10421	49.000			
10422	49.000			
10423	69.000			
10424	69.000			
10425	97.000			
10426	129.000			
10427	129.000			
10428	161.000			
10429	161.000			
10430	188.000			
10431	207.000			
10432	207.000			
10433	217.000			
10434	217.000			
10435	219.000			
10436	219.000			
10437	215.000			
10438	206.000			
10439	206.000			
10440	194.000			
10441	194.000			
10442	183.000			
10443	172.000			
10444	172.000			
10445	163.000			
10446	163.000			
10447	155.000			
10448	155.000			
10449	148.000			
10450	141.000			
10451	141.000			
10452	134.000			
10453	134.000			
10454	127.000			
10455	122.000			
10456	122.000			
10457	117.000			
10458	117.000			
10459	115.000			
10460	115.000			
10461	115.000			
10462	115.000			
10463	115.000			
10464	115.000			
10465	115.000			
10466	114.000			
10467	112.000			
10468	112.000			
10469	108.000			
10470	108.000			
10471	102.000			
10472	95.000			
10473	95.000			
10474	87.000			
10475	87.000			
10476	79.000			
10477	79.000			
10478	71.000			
10479	63.000			
10480	63.000			
10481	57.000			
10482	57.000			
10483	52.000			
10484	47.000			
10485	47.000			
10486	44.000			
10487	44.000			
10488	42.000			
10489	40.000			
10490	40.000			
10491	39.000			
10492	39.000			
10493	39.000			
10494	39.000			
10495	39.000			
10496	40.000			
10497	40.000			
10498	40.000			
10499	40.000			
10500	41.000			
10501	41.000			
10502	41.000			
10503	40.000			
10504	40.000			
10505	39.000			
10506	39.000			
10507	38.000			
10508	37.000			
10509	37.000			
10510	39.000			
10511	39.000			
10512	46.000			
10513	60.000			
10514	60.000			
10515	82.000			
10516	82.000			
10517	109.000			
10518	109.000			
10519	139.000			
10520	168.000			
10521	168.000			
10522	190.000			
10523	190.000			
10524	205.000			
10525	211.000			
10526	211.000			
10527	210.000			
10528	210.000			
10529	203.000			
10530	193.000			
10531	193.000			
10532	182.000			
10533	182.000			
10534	171.000			
10535	171.000			
10536	161.000			
10537	152.000			
10538	152.000			
10539	145.000			
10540	145.000			
10541	138.000			
10542	130.000			
10543	130.000			
10544	123.000			
10545	123.000			
10546	116.000			
10547	116.000			
10548	111.000			
10549	109.000			
10550	109.000			
10551	108.000			
10552	108.000			
10553	108.000			
10554	109.000			
10555	109.000			
10556	109.000			
10557	109.000			
10558	108.000			
10559	105.000			
10560	105.000			
10561	100.000			
10562	100.000			
10563	93.000			
10564	93.000			
10565	86.000			
10566	78.000			
10567	78.000			
10568	70.000			
10569	70.000			
10570	62.000			
10571	55.000			
10572	55.000			
10573	49.000			
10574	49.000			
10575	44.000			
10576	44.000			
10577	41.000			
10578	38.000			
10579	38.000			
10580	37.000			
10581	37.000			
10582	36.000			
10583	35.000			
10584	35.000			
10585	35.000			
10586	35.000			
10587	35.000			
10588	36.000			
10589	36.000			
10590	36.000			
10591	36.000			
10592	36.000			
10593	36.000			
10594	36.000			
10595	36.000			
10596	36.000			
10597	37.000			
10598	37.000			
10599	43.000			
10600	54.000			
10601	54.000			
10602	73.000			
10603	73.000			
10604	99.000			
10605	99.000			
10606	129.000			
10607	159.000			
10608	159.000			
10609	185.000			
10610	185.000			
10611	203.000			
10612	213.000			
10613	213.000			
10614	215.000			
10615	215.000			
10616	210.000			
10617	201.000			
10618	201.000			
10619	190.000			
10620	190.000			
10621	179.000			
10622	179.000			
10623	169.000			
10624	161.000			
10625	161.000			
10626	153.000			
10627	153.000			
10628	147.000			
10629	139.000			
10630	139.000			
10631	132.000			
10632	132.000			
10633	124.000			
10634	124.000			
10635	116.000			
10636	111.000			
10637	111.000			
10638	107.000			
10639	107.000			
10640	105.000			
10641	105.000			
10642	105.000			
10643	104.000			
10644	104.000			
10645	104.000			
10646	104.000			
10647	102.000			
10648	98.000			
10649	98.000			
10650	93.000			
10651	93.000			
10652	86.000			
