5640	66.000			
5641	65.000			
5642	65.000			
5643	65.000			
5644	65.000			
5645	65.000			
5646	65.000			
5647	65.000			
5648	66.000			
5649	66.000			
5650	65.000			
5651	65.000			
5652	65.000			
5653	65.000			
5654	65.000			
5655	64.000			
5656	62.000			
5657	62.000			
5658	60.000			
5659	60.000			
5660	59.000			
5661	58.000			
5662	58.000			
5663	59.000			
5664	59.000			
5665	64.000			
5666	64.000			
5667	75.000			
5668	92.000			
5669	92.000			
5670	114.000			
5671	114.000			
5672	137.000			
5673	157.000			
5674	157.000			
5675	173.000			
5676	173.000			
5677	182.000			
5678	182.000			
5679	185.000			
5680	183.000			
5681	183.000			
5682	178.000			
5683	178.000			
5684	171.000			
5685	163.000			
5686	163.000			
5687	156.000			
5688	156.000			
5689	150.000			
5690	150.000			
5691	145.000			
5692	142.000			
5693	142.000			
5694	137.000			
5695	137.000			
5696	133.000			
5697	127.000			
5698	127.000			
5699	120.000			
5700	120.000			
5701	115.000			
5702	110.000			
5703	110.000			
5704	107.000			
5705	107.000			
5706	106.000			
5707	106.000			
5708	105.000			
5709	105.000			
5710	105.000			
5711	104.000			
5712	104.000			
5713	103.000			
5714	99.000			
5715	99.000			
5716	95.000			
5717	95.000			
5718	90.000			
5719	90.000			
5720	84.000			
5721	78.000			
5722	78.000			
5723	72.000			
5724	72.000			
5725	67.000			
5726	62.000			
5727	62.000			
5728	58.000			
5729	58.000			
5730	55.000			
5731	53.000			
5732	53.000			
5733	52.000			
5734	52.000			
5735	51.000			
5736	51.000			
5737	51.000			
5738	51.000			
5739	51.000			
5740	51.000			
5741	51.000			
5742	51.000			
5743	51.000			
5744	51.000			
5745	51.000			
5746	51.000			
5747	50.000			
5748	50.000			
5749	50.000			
5750	50.000			
5751	50.000			
5752	52.000			
5753	52.000			
5754	57.000			
5755	67.000			
5756	67.000			
5757	83.000			
5758	83.000			
5759	103.000			
5760	124.000			
5761	124.000			
5762	143.000			
5763	143.000			
5764	157.000			
5765	157.000			
5766	166.000			
5767	168.000			
5768	168.000			
5769	166.000			
5770	166.000			
5771	161.000			
5772	153.000			
5773	153.000			
5774	146.000			
5775	146.000			
5776	139.000			
5777	139.000			
5778	134.000			
5779	130.000			
5780	130.000			
5781	126.000			
5782	126.000			
5783	122.000			
5784	118.000			
5785	118.000			
5786	113.000			
5787	113.000			
5788	107.000			
5789	107.000			
5790	102.000			
5791	98.000			
5792	98.000			
5793	96.000			
5794	96.000			
5795	96.000			
5796	96.000			
5797	96.000			
5798	96.000			
5799	96.000			
5800	95.000			
5801	94.000			
5802	94.000			
5803	91.000			
5804	91.000			
5805	88.000			
5806	88.000			
5807	84.000			
5808	79.000			
5809	79.000			
5810	74.000			
5811	74.000			
5812	70.000			
5813	66.000			
5814	66.000			
5815	62.000			
5816	62.000			
5817	59.000			
5818	57.000			
5819	57.000			
5820	56.000			
5821	56.000			
5822	55.000			
5823	55.000			
5824	54.000			
5825	54.000			
5826	54.000			
5827	54.000			
5828	54.000			
5829	54.000			
5830	55.000			
5831	55.000			
5832	55.000			
5833	55.000			
5834	55.000			
5835	55.000			
5836	54.000			
5837	54.000			
5838	54.000			
5839	53.000			
5840	53.000			
5841	52.000			
5842	53.000			
5843	53.000			
5844	56.000			
5845	56.000			
5846	64.000			
5847	64.000			
5848	77.000			
5849	95.000			
5850	95.000			
5851	116.000			
5852	116.000			
5853	136.000			
5854	152.000			
5855	152.000			
5856	162.000			
5857	162.000			
5858	167.000			
5859	166.000			
5860	166.000			
5861	161.000			
5862	161.000			
5863	154.000			
5864	154.000			
5865	146.000			
5866	140.000			
5867	140.000			
5868	134.000			
5869	134.000			
5870	130.000			
5871	127.000			
5872	127.000			
5873	124.000			
5874	124.000			
5875	120.000			
5876	120.000			
5877	116.000			
5878	110.000			
5879	110.000			
5880	105.000			
5881	105.000			
5882	100.000			
5883	97.000			
5884	97.000			
5885	95.000			
5886	95.000			
5887	95.000			
5888	95.000			
5889	95.000			
5890	95.000			
5891	95.000			
5892	94.000			
5893	94.000			
5894	93.000			
5895	90.000			
5896	90.000			
5897	87.000			
5898	87.000			
5899	84.000			
5900	80.000			
5901	80.000			
5902	75.000			
5903	75.000			
5904	71.000			
5905	71.000			
5906	68.000			
5907	65.000			
5908	65.000			
5909	63.000			
5910	63.000			
5911	61.000			
5912	60.000			
5913	60.000			
5914	59.000			
5915	59.000			
5916	59.000			
5917	59.000			
5918	59.000			
5919	59.000			
5920	59.000			
5921	59.000			
5922	59.000			
5923	59.000			
5924	59.000			
5925	59.000			
5926	59.000			
5927	59.000			
5928	59.000			
5929	58.000			
5930	58.000			
5931	57.000			
5932	57.000			
5933	57.000			
5934	57.000			
5935	57.000			
5936	59.000			
5937	59.000			
5938	65.000			
5939	65.000			
5940	76.000			
5941	92.000			
5942	92.000			
5943	112.000			
5944	112.000			
5945	132.000			
5946	149.000			
5947	149.000			
5948	161.000			
5949	161.000			
5950	167.000			
5951	167.000			
5952	167.000			
5953	163.000			
5954	163.000			
5955	157.000			
5956	157.000			
5957	150.000			
5958	144.000			
5959	144.000			
5960	139.000			
5961	139.000			
5962	135.000			
5963	135.000			
5964	132.000			
5965	130.000			
5966	130.000			
5967	127.000			
5968	127.000			
5969	123.000			
5970	118.000			
5971	118.000			
5972	113.000			
5973	113.000			
5974	108.000			
5975	108.000			
5976	104.000			
5977	102.000			
5978	102.000			
5979	101.000			
5980	101.000			
5981	101.000			
5982	101.000			
5983	101.000			
5984	100.000			
5985	100.000			
5986	99.000			
5987	97.000			
5988	97.000			
5989	94.000			
5990	94.000			
5991	90.000			
5992	90.000			
5993	87.000			
5994	83.000			
5995	83.000			
5996	79.000			
5997	79.000			
5998	76.000			
5999	73.000			
6000	73.000			
6001	71.000			
6002	71.000			
6003	69.000			
6004	69.000			
6005	67.000			
6006	66.000			
6007	66.000			
6008	65.000			
6009	65.000			
6010	65.000			
6011	65.000			
6012	65.000			
6013	64.000			
6014	64.000			
6015	65.000			
6016	65.000			
6017	65.000			
6018	65.000			
6019	65.000			
6020	65.000			
6021	65.000			
6022	65.000			
6023	64.000			
6024	64.000			
6025	64.000			
6026	64.000			
6027	63.000			
6028	62.000			
6029	62.000			
6030	61.000			
6031	61.000			
6032	60.000			
6033	60.000			
6034	60.000			
6035	60.000			
6036	60.000			
6037	65.000			
6038	65.000			
6039	74.000			
6040	90.000			
6041	90.000			
6042	110.000			
6043	110.000			
6044	131.000			
6045	151.000			
6046	151.000			
6047	166.000			
6048	166.000			
6049	173.000			
6050	173.000			
6051	175.000			
6052	172.000			
6053	172.000			
6054	166.000			
6055	166.000			
6056	159.000			
6057	152.000			
6058	152.000			
6059	146.000			
6060	146.000			
6061	142.000			
6062	142.000			
6063	139.000			
6064	137.000			
6065	137.000			
6066	134.000			
6067	134.000			
6068	131.000			
6069	126.000			
6070	126.000			
6071	121.000			
6072	121.000			
6073	116.000			
6074	111.000			
6075	111.000			
6076	108.000			
6077	108.000			
6078	106.000			
6079	106.000			
6080	105.000			
6081	105.000			
6082	105.000			
6083	104.000			
6084	104.000			
6085	103.000			
6086	101.000			
6087	101.000			
6088	98.000			
6089	98.000			
6090	95.000			
6091	95.000			
6092	91.000			
6093	87.000			
6094	87.000			
6095	83.000			
6096	83.000			
6097	80.000			
6098	76.000			
6099	76.000			
6100	74.000			
6101	74.000			
6102	71.000			
6103	70.000			
6104	70.000			
6105	68.000			
6106	68.000			
6107	67.000			
6108	67.000			
6109	66.000			
6110	66.000			
6111	66.000			
6112	65.000			
6113	65.000			
6114	65.000			
6115	64.000			
6116	64.000			
6117	64.000			
6118	64.000			
6119	64.000			
6120	64.000			
6121	63.000			
6122	63.000			
6123	63.000			
6124	62.000			
6125	62.000			
6126	62.000			
6127	61.000			
6128	61.000			
6129	60.000			
6130	60.000			
6131	59.000			
6132	59.000			
6133	59.000			
6134	58.000			
6135	58.000			
6136	57.000			
6137	57.000			
6138	57.000			
6139	57.000			
6140	57.000			
6141	57.000			
6142	57.000			
6143	56.000			
6144	56.000			
6145	56.000			
6146	56.000			
6147	56.000			
6148	57.000			
6149	57.000			
6150	57.000			
6151	57.000			
6152	57.000			
6153	58.000			
6154	58.000			
6155	58.000			
6156	59.000			
6157	59.000			
6158	60.000			
6159	60.000			
6160	60.000			
6161	60.000			
6162	60.000			
6163	61.000			
6164	61.000			
6165	64.000			
6166	64.000			
6167	71.000			
6168	85.000			
6169	85.000			
6170	106.000			
6171	106.000			
6172	132.000			
6173	132.000			
6174	158.000			
6175	182.000			
6176	182.000			
6177	198.000			
6178	198.000			
6179	206.000			
6180	207.000			
6181	207.000			
6182	202.000			
6183	202.000			
6184	194.000			
6185	185.000			
6186	185.000			
6187	176.000			
6188	176.000			
6189	169.000			
6190	169.000			
6191	163.000			
6192	160.000			
6193	160.000			
6194	157.000			
6195	157.000			
6196	155.000			
6197	152.000			
6198	152.000			
6199	148.000			
6200	148.000			
6201	143.000			
6202	137.000			
6203	137.000			
6204	133.000			
6205	133.000			
6206	129.000			
6207	129.000			
6208	126.000			
6209	125.000			
6210	125.000			
6211	124.000			
6212	124.000			
6213	123.000			
6214	121.000			
6215	121.000			
6216	119.000			
6217	119.000			
6218	116.000			
6219	116.000			
6220	112.000			
6221	108.000			
6222	108.000			
6223	103.000			
6224	103.000			
6225	99.000			
6226	94.000			
6227	94.000			
6228	90.000			
6229	90.000			
6230	86.000			
6231	83.000			
6232	83.000			
6233	81.000			
6234	81.000			
6235	78.000			
6236	78.000			
6237	77.000			
6238	75.000			
6239	75.000			
6240	74.000			
6241	74.000			
6242	73.000			
6243	72.000			
6244	72.000			
6245	72.000			
6246	72.000			
6247	71.000			
6248	71.000			
6249	71.000			
6250	70.000			
6251	70.000			
6252	70.000			
6253	70.000			
6254	69.000			
6255	68.000			
6256	68.000			
6257	68.000			
6258	68.000			
6259	67.000			
6260	67.000			
6261	65.000			
6262	64.000			
6263	64.000			
6264	63.000			
6265	63.000			
6266	62.000			
6267	61.000			
6268	61.000			
6269	60.000			
6270	60.000			
6271	59.000			
6272	59.000			
6273	59.000			
6274	59.000			
6275	59.000			
6276	58.000			
6277	58.000			
6278	58.000			
6279	59.000			
6280	59.000			
6281	59.000			
6282	59.000			
6283	59.000			
6284	59.000			
6285	59.000			
6286	59.000			
6287	59.000			
6288	59.000			
6289	59.000			
6290	60.000			
6291	64.000			
6292	64.000			
6293	73.000			
6294	73.000			
6295	89.000			
6296	112.000			
6297	112.000			
6298	139.000			
6299	139.000			
6300	166.000			
6301	188.000			
6302	188.000			
6303	203.000			
6304	203.000			
6305	210.000			
6306	210.000			
6307	210.000			
6308	205.000			
6309	205.000			
6310	197.000			
6311	197.000			
6312	188.000			
6313	178.000			
6314	178.000			
6315	171.000			
6316	171.000			
6317	165.000			
6318	165.000			
6319	161.000			
6320	158.000			
6321	158.000			
6322	155.000			
6323	155.000			
6324	152.000			
6325	147.000			
6326	147.000			
6327	142.000			
6328	142.000			
6329	137.000			
6330	132.000			
6331	132.000			
6332	128.000			
6333	128.000			
6334	126.000			
6335	126.000			
6336	124.000			
6337	123.000			
6338	123.000			
6339	121.000			
6340	121.000			
6341	119.000			
6342	116.000			
6343	116.000			
6344	113.000			
6345	113.000			
6346	108.000			
6347	108.000			
6348	104.000			
6349	99.000			
6350	99.000			
6351	94.000			
6352	94.000			
6353	89.000			
6354	85.000			
6355	85.000			
6356	81.000			
6357	81.000			
6358	78.000			
6359	75.000			
6360	75.000			
6361	73.000			
6362	73.000			
6363	71.000			
6364	71.000			
6365	70.000			
6366	69.000			
6367	69.000			
6368	68.000			
6369	68.000			
6370	67.000			
6371	66.000			
6372	66.000			
6373	66.000			
6374	66.000			
6375	65.000			
6376	65.000			
6377	65.000			
6378	65.000			
6379	65.000			
6380	64.000			
6381	64.000			
6382	64.000			
6383	63.000			
6384	63.000			
6385	62.000			
6386	62.000			
6387	61.000			
6388	61.000			
6389	60.000			
6390	59.000			
6391	59.000			
6392	58.000			
6393	58.000			
6394	57.000			
6395	55.000			
6396	55.000			
6397	55.000			
6398	55.000			
6399	54.000			
6400	53.000			
6401	53.000			
6402	52.000			
6403	52.000			
6404	51.000			
6405	51.000			
6406	50.000			
6407	50.000			
6408	50.000			
6409	52.000			
6410	52.000			
6411	58.000			
6412	71.000			
6413	71.000			
6414	92.000			
6415	92.000			
6416	118.000			
6417	118.000			
6418	147.000			
6419	174.000			
6420	174.000			
6421	194.000			
6422	194.000			
6423	206.000			
6424	210.000			
6425	210.000			
6426	208.000			
6427	208.000			
6428	202.000			
6429	193.000			
6430	193.000			
6431	183.000			
6432	183.000			
6433	173.000			
6434	173.000			
6435	165.000			
6436	159.000			
6437	159.000			
6438	154.000			
6439	154.000			
6440	151.000			
6441	147.000			
6442	147.000			
6443	143.000			
6444	143.000			
6445	138.000			
6446	138.000			
6447	133.000			
6448	127.000			
6449	127.000			
6450	123.000			
6451	123.000			
6452	120.000			
6453	118.000			
6454	118.000			
6455	117.000			
6456	117.000			
6457	116.000			
6458	114.000			
6459	114.000			
6460	112.000			
6461	112.000			
6462	109.000			
6463	109.000			
6464	105.000			
6465	100.000			
6466	100.000			
6467	94.000			
6468	94.000			
6469	89.000			
6470	83.000			
6471	83.000			
6472	78.000			
6473	78.000			
6474	74.000			
6475	74.000			
6476	70.000			
6477	67.000			
6478	67.000			
6479	64.000			
6480	64.000			
6481	62.000			
6482	60.000			
6483	60.000			
6484	59.000			
6485	59.000			
6486	59.000			
6487	58.000			
6488	58.000			
6489	58.000			
6490	58.000			
6491	57.000			
6492	57.000			
6493	57.000			
6494	57.000			
6495	57.000			
6496	57.000			
6497	57.000			
6498	56.000			
6499	56.000			
6500	56.000			
6501	56.000			
6502	56.000			
6503	55.000			
6504	55.000			
6505	54.000			
6506	54.000			
6507	54.000			
6508	53.000			
6509	53.000			
6510	52.000			
6511	52.000			
6512	52.000			
6513	51.000			
6514	51.000			
6515	50.000			
6516	49.000			
6517	49.000			
6518	48.000			
6519	48.000			
6520	47.000			
6521	47.000			
6522	47.000			
6523	49.000			
6524	49.000			
6525	56.000			
6526	56.000			
6527	71.000			
6528	94.000			
6529	94.000			
6530	122.000			
6531	122.000			
6532	152.000			
6533	152.000			
6534	180.000			
6535	201.000			
6536	201.000			
6537	213.000			
6538	213.000			
6539	217.000			
6540	215.000			
6541	215.000			
6542	208.000			
6543	208.000			
6544	198.000			
6545	198.000			
6546	187.000			
6547	176.000			
6548	176.000			
6549	166.000			
6550	166.000			
6551	158.000			
6552	152.000			
6553	152.000			
6554	147.000			
6555	147.000			
6556	141.000			
6557	141.000			
6558	136.000			
6559	131.000			
6560	131.000			
6561	126.000			
6562	126.000			
6563	122.000			
6564	119.000			
6565	119.000			
6566	118.000			
6567	118.000			
6568	118.000			
6569	118.000			
6570	118.000			
6571	117.000			
6572	117.000			
6573	116.000			
6574	116.000			
6575	114.000			
6576	110.000			
6577	110.000			
6578	106.000			
6579	106.000			
6580	100.000			
6581	94.000			
6582	94.000			
6583	88.000			
6584	88.000			
6585	81.000			
6586	76.000			
6587	76.000			
6588	71.000			
6589	71.000			
6590	66.000			
6591	66.000			
6592	63.000			
6593	60.000			
6594	60.000			
6595	57.000			
6596	57.000			
6597	56.000			
6598	55.000			
6599	55.000			
6600	54.000			
6601	54.000			
6602	54.000			
6603	54.000			
6604	54.000			
6605	54.000			
6606	54.000			
6607	55.000			
6608	55.000			
6609	55.000			
6610	55.000			
6611	55.000			
6612	55.000			
6613	55.000			
6614	55.000			
6615	55.000			
6616	55.000			
6617	54.000			
6618	54.000			
6619	54.000			
6620	54.000			
6621	53.000			
6622	52.000			
6623	52.000			
6624	51.000			
6625	51.000			
6626	49.000			
6627	48.000			
6628	48.000			
6629	47.000			
6630	47.000			
6631	45.000			
6632	45.000			
6633	45.000			
6634	49.000			
6635	49.000			
6636	61.000			
6637	61.000			
6638	81.000			
6639	108.000			
6640	108.000			
6641	140.000			
6642	140.000			
6643	172.000			
6644	198.000			
6645	198.000			
6646	216.000			
6647	216.000			
6648	225.000			
6649	225.000			
6650	225.000			
6651	220.000			
6652	220.000			
6653	210.000			
6654	210.000			
6655	198.000			
6656	186.000			
6657	186.000			
6658	174.000			
6659	174.000			
6660	165.000			
6661	165.000			
6662	157.000			
6663	150.000			
6664	150.000			
6665	145.000			
6666	145.000			
6667	139.000			
6668	133.000			
6669	133.000			
6670	128.000			
6671	128.000			
6672	123.000			
6673	123.000			
6674	119.000			
6675	116.000			
6676	116.000			
6677	116.000			
6678	116.000			
6679	115.000			
6680	115.000			
6681	115.000			
6682	115.000			
6683	115.000			
6684	113.000			
6685	110.000			
6686	110.000			
6687	107.000			
6688	107.000			
6689	102.000			
6690	102.000			
6691	96.000			
6692	90.000			
6693	90.000			
6694	83.000			
6695	83.000			
6696	77.000			
6697	71.000			
6698	71.000			
6699	65.000			
6700	65.000			
6701	60.000			
6702	60.000			
6703	57.000			
6704	54.000			
6705	54.000			
6706	51.000			
6707	51.000			
6708	49.000			
6709	48.000			
6710	48.000			
6711	47.000			
6712	47.000			
6713	47.000			
6714	47.000			
6715	47.000			
6716	47.000			
6717	47.000			
6718	47.000			
6719	47.000			
6720	48.000			
6721	48.000			
6722	48.000			
6723	48.000			
6724	48.000			
6725	48.000			
6726	47.000			
6727	47.000			
6728	47.000			
6729	47.000			
6730	46.000			
6731	46.000			
6732	46.000			
6733	45.000			
6734	45.000			
6735	44.000			
6736	44.000			
6737	44.000			
6738	43.000			
6739	43.000			
6740	42.000			
6741	42.000			
6742	41.000			
6743	41.000			
6744	41.000			
6745	43.000			
6746	43.000			
6747	53.000			
6748	53.000			
6749	71.000			
6750	98.000			
6751	98.000			
6752	131.000			
6753	131.000			
6754	165.000			
6755	196.000			
6756	196.000			
6757	218.000			
6758	218.000			
6759	231.000			
6760	231.000			
6761	235.000			
6762	232.000			
6763	232.000			
6764	224.000			
6765	224.000			
6766	213.000			
6767	201.000			
6768	201.000			
6769	189.000			
6770	189.000			
6771	178.000			
6772	169.000			
6773	169.000			
6774	162.000			
6775	162.000			
6776	155.000			
6777	155.000			
6778	149.000			
6779	143.000			
6780	143.000			
6781	136.000			
6782	136.000			
6783	130.000			
6784	125.000			
6785	125.000			
6786	121.000			
6787	121.000			
6788	119.000			
6789	119.000			
6790	118.000			
6791	118.000			
6792	118.000			
6793	117.000			
6794	117.000			
6795	116.000			
6796	113.000			
6797	113.000			
6798	110.000			
6799	110.000			
6800	105.000			
6801	105.000			
6802	99.000			
6803	93.000			
6804	93.000			
6805	86.000			
6806	86.000			
6807	79.000			
6808	73.000			
6809	73.000			
6810	67.000			
6811	67.000			
6812	61.000			
6813	57.000			
6814	57.000			
6815	54.000			
6816	54.000			
6817	51.000			
6818	51.000			
6819	49.000			
6820	48.000			
6821	48.000			
6822	47.000			
6823	47.000			
6824	46.000			
6825	46.000			
6826	46.000			
6827	46.000			
6828	46.000			
6829	46.000			
6830	46.000			
6831	46.000			
6832	47.000			
6833	47.000			
6834	47.000			
6835	47.000			
6836	47.000			
6837	47.000			
6838	47.000			
6839	47.000			
6840	47.000			
6841	47.000			
6842	47.000			
6843	47.000			
6844	46.000			
6845	46.000			
6846	45.000			
6847	45.000			
6848	44.000			
6849	42.000			
6850	42.000			
6851	42.000			
6852	42.000			
6853	43.000			
6854	51.000			
6855	51.000			
6856	68.000			
6857	68.000			
6858	94.000			
6859	94.000			
6860	127.000			
6861	162.000			
6862	162.000			
6863	194.000			
6864	194.000			
6865	218.000			
6866	232.000			
6867	232.000			
6868	238.000			
6869	238.000			
6870	236.000			
6871	229.000			
6872	229.000			
6873	218.000			
6874	218.000			
6875	206.000			
6876	206.000			
6877	194.000			
6878	183.000			
6879	183.000			
6880	174.000			
6881	174.000			
6882	166.000			
6883	160.000			
6884	160.000			
6885	153.000			
6886	153.000			
6887	147.000			
6888	147.000			
6889	140.000			
6890	132.000			
6891	132.000			
6892	126.000			
6893	126.000			
6894	121.000			
6895	118.000			
6896	118.000			
6897	116.000			
6898	116.000			
6899	115.000			
6900	114.000			
6901	114.000			
6902	112.000			
6903	112.000			
6904	109.000			
6905	109.000			
6906	106.000			
6907	101.000			
6908	101.000			
6909	95.000			
6910	95.000			
6911	88.000			
6912	81.000			
6913	81.000			
6914	74.000			
6915	74.000			
6916	67.000			
6917	67.000			
6918	61.000			
6919	55.000			
6920	55.000			
6921	51.000			
6922	51.000			
6923	47.000			
6924	43.000			
6925	43.000			
6926	41.000			
6927	41.000			
6928	39.000			
6929	38.000			
6930	38.000			
6931	37.000			
6932	37.000			
6933	37.000			
6934	37.000			
6935	37.000			
6936	37.000			
6937	37.000			
6938	38.000			
6939	38.000			
6940	38.000			
6941	38.000			
6942	39.000			
6943	39.000			
6944	39.000			
6945	39.000			
6946	39.000			
6947	39.000			
6948	38.000			
6949	38.000			
6950	38.000			
6951	38.000			
6952	37.000			
6953	37.000			
6954	37.000			
6955	36.000			
6956	36.000			
6957	35.000			
6958	35.000			
6959	34.000			
6960	33.000			
6961	33.000			
6962	33.000			
6963	33.000			
6964	36.000			
6965	46.000			
6966	46.000			
6967	66.000			
6968	66.000			
6969	96.000			
6970	131.000			
6971	131.000			
6972	169.000			
6973	169.000			
6974	201.000			
6975	201.000			
6976	225.000			
6977	238.000			
6978	238.000			
6979	243.000			
6980	243.000			
6981	240.000			
6982	232.000			
6983	232.000			
6984	221.000			
6985	221.000			
6986	209.000			
6987	209.000			
6988	196.000			
6989	185.000			
6990	185.000			
6991	176.000			
6992	176.000			
6993	168.000			
6994	161.000			
6995	161.000			
6996	154.000			
6997	154.000			
6998	147.000			
6999	140.000			
7000	140.000			
7001	133.000			
7002	133.000			
7003	127.000			
7004	127.000			
7005	123.000			
7006	120.000			
7007	120.000			
7008	119.000			
7009	119.000			
7010	118.000			
7011	117.000			
7012	117.000			
7013	115.000			
7014	115.000			
7015	112.000			
7016	112.000			
7017	107.000			
7018	102.000			
7019	102.000			
7020	96.000			
7021	96.000			
7022	89.000			
7023	82.000			
7024	82.000			
7025	75.000			
7026	75.000			
7027	68.000			
7028	62.000			
7029	62.000			
7030	56.000			
7031	56.000			
7032	51.000			
7033	51.000			
7034	47.000			
7035	44.000			
7036	44.000			
7037	42.000			
7038	42.000			
7039	40.000			
7040	39.000			
7041	39.000			
7042	38.000			
7043	38.000			
7044	38.000			
7045	38.000			
7046	38.000			
7047	38.000			
7048	38.000			
7049	39.000			
7050	39.000			
7051	39.000			
7052	39.000			
7053	39.000			
7054	39.000			
7055	39.000			
7056	39.000			
7057	39.000			
7058	39.000			
7059	38.000			
7060	38.000			
7061	38.000			
7062	38.000			
7063	37.000			
7064	37.000			
7065	37.000			
7066	36.000			
7067	36.000			
7068	35.000			
7069	35.000			
7070	35.000			
7071	34.000			
7072	34.000			
7073	33.000			
7074	33.000			
7075	33.000			
7076	32.000			
7077	32.000			
7078	32.000			
7079	32.000			
7080	34.000			
7081	44.000			
7082	44.000			
7083	64.000			
7084	64.000			
7085	94.000			
7086	94.000			
7087	131.000			
7088	171.000			
7089	171.000			
7090	208.000			
7091	208.000			
7092	235.000			
7093	251.000			
7094	251.000			
7095	255.000			
7096	255.000			
7097	255.000			
7098	248.000			
7099	248.000			
7100	236.000			
7101	236.000			
7102	222.000			
7103	222.000			
7104	208.000			
7105	195.000			
7106	195.000			
7107	184.000			
7108	184.000			
7109	175.000			
7110	167.000			
7111	167.000			
7112	160.000			
7113	160.000			
7114	153.000			
7115	153.000			
7116	145.000			
7117	139.000			
7118	139.000			
7119	133.000			
7120	133.000			
7121	128.000			
7122	125.000			
7123	125.000			
7124	124.000			
7125	124.000			
7126	123.000			
7127	121.000			
7128	121.000			
7129	119.000			
7130	119.000			
7131	116.000			
7132	116.000			
7133	112.000			
7134	106.000			
7135	106.000			
7136	100.000			
7137	100.000			
7138	92.000			
7139	84.000			
7140	84.000			
7141	77.000			
7142	77.000			
7143	69.000			
7144	69.000			
7145	63.000			
7146	57.000			
7147	57.000			
7148	52.000			
7149	52.000			
7150	48.000			
7151	45.000			
7152	45.000			
7153	42.000			
7154	42.000			
7155	41.000			
7156	40.000			
7157	40.000			
7158	39.000			
7159	39.000			
7160	39.000			
7161	39.000			
7162	38.000			
7163	39.000			
7164	39.000			
7165	39.000			
7166	39.000			
7167	39.000			
7168	39.000			
7169	39.000			
7170	39.000			
7171	39.000			
7172	38.000			
7173	38.000			
7174	38.000			
7175	38.000			
7176	38.000			
7177	37.000			
7178	37.000			
7179	37.000			
7180	36.000			
7181	36.000			
7182	35.000			
7183	35.000			
7184	35.000			
7185	34.000			
7186	34.000			
7187	34.000			
7188	34.000			
7189	33.000			
7190	33.000			
7191	32.000			
7192	31.000			
7193	31.000			
7194	30.000			
7195	30.000			
7196	31.000			
7197	38.000			
7198	38.000			
7199	55.000			
7200	55.000			
7201	82.000			
7202	82.000			
7203	118.000			
7204	159.000			
7205	159.000			
7206	198.000			
7207	198.000			
7208	230.000			
7209	250.000			
7210	250.000			
7211	255.000			
7212	255.000			
7213	255.000			
7214	255.000			
7215	254.000			
7216	243.000			
7217	243.000			
7218	229.000			
7219	229.000			
7220	215.000			
7221	201.000			
7222	201.000			
7223	188.000			
7224	188.000			
7225	178.000			
7226	169.000			
7227	169.000			
7228	162.000			
7229	162.000			
7230	154.000			
7231	154.000			
7232	146.000			
7233	139.000			
7234	139.000			
7235	133.000			
7236	133.000			
7237	128.000			
7238	125.000			
7239	125.000			
7240	123.000			
7241	123.000			
7242	122.000			
7243	122.000			
7244	121.000			
7245	119.000			
7246	119.000			
7247	116.000			
7248	116.000			
7249	112.000			
7250	106.000			
7251	106.000			
7252	100.000			
7253	100.000			
7254	92.000			
7255	84.000			
7256	84.000			
7257	76.000			
7258	76.000			
7259	68.000			
7260	68.000			
7261	61.000			
7262	55.000			
7263	55.000			
7264	49.000			
7265	49.000			
7266	45.000			
7267	41.000			
7268	41.000			
7269	38.000			
7270	38.000			
7271	36.000			
7272	36.000			
7273	35.000			
7274	35.000			
7275	35.000			
7276	35.000			
7277	35.000			
7278	35.000			
7279	36.000			
7280	36.000			
7281	37.000			
7282	37.000			
7283	38.000			
7284	38.000			
7285	38.000			
7286	39.000			
7287	39.000			
7288	39.000			
7289	39.000			
7290	39.000			
7291	38.000			
7292	38.000			
7293	37.000			
7294	37.000			
7295	36.000			
7296	35.000			
7297	35.000			
7298	34.000			
7299	34.000			
7300	33.000			
7301	33.000			
7302	33.000			
7303	32.000			
7304	32.000			
7305	31.000			
7306	31.000			
7307	31.000			
7308	30.000			
7309	30.000			
7310	29.000			
7311	29.000			
7312	28.000			
7313	28.000			
7314	28.000			
7315	32.000			
7316	32.000			
7317	44.000			
7318	44.000			
7319	67.000			
7320	101.000			
7321	101.000			
7322	143.000			
7323	143.000			
7324	185.000			
7325	222.000			
7326	222.000			
7327	248.000			
7328	248.000			
7329	255.000			
7330	255.000			
7331	255.000			
7332	255.000			
7333	255.000			
7334	253.000			
7335	253.000			
7336	239.000			
7337	224.000			
7338	224.000			
7339	208.000			
7340	208.000			
7341	194.000			
7342	182.000			
7343	182.000			
7344	172.000			
7345	172.000			
7346	164.000			
7347	164.000			
7348	156.000			
7349	149.000			
7350	149.000			
7351	142.000			
7352	142.000			
7353	136.000			
7354	131.000			
7355	131.000			
7356	128.000			
7357	128.000			
7358	127.000			
7359	127.000			
7360	126.000			
7361	126.000			
7362	126.000			
7363	125.000			
7364	125.000			
7365	122.000			
7366	119.000			
7367	119.000			
7368	113.000			
7369	113.000			
7370	106.000			
7371	106.000			
7372	98.000			
7373	90.000			
7374	90.000			
7375	81.000			
7376	81.000			
7377	73.000			
7378	65.000			
7379	65.000			
7380	58.000			
7381	58.000			
7382	52.000			
7383	46.000			
7384	46.000			
7385	42.000			
7386	42.000			
7387	39.000			
7388	39.000			
7389	37.000			
