3953	61.000			
3954	61.000			
3955	57.000			
3956	57.000			
3957	53.000			
3958	53.000			
3959	50.000			
3960	48.000			
3961	48.000			
3962	46.000			
3963	46.000			
3964	45.000			
3965	44.000			
3966	44.000			
3967	44.000			
3968	44.000			
3969	44.000			
3970	44.000			
3971	44.000			
3972	45.000			
3973	45.000			
3974	45.000			
3975	45.000			
3976	44.000			
3977	44.000			
3978	44.000			
3979	45.000			
3980	45.000			
3981	48.000			
3982	55.000			
3983	55.000			
3984	67.000			
3985	67.000			
3986	84.000			
3987	84.000			
3988	105.000			
3989	127.000			
3990	127.000			
3991	148.000			
3992	148.000			
3993	164.000			
3994	176.000			
3995	176.000			
3996	181.000			
3997	181.000			
3998	181.000			
3999	181.000			
4000	177.000			
4001	170.000			
4002	170.000			
4003	162.000			
4004	162.000			
4005	154.000			
4006	147.000			
4007	147.000			
4008	139.000			
4009	139.000			
4010	132.000			
4011	124.000			
4012	124.000			
4013	117.000			
4014	117.000			
4015	111.000			
4016	111.000			
4017	106.000			
4018	102.000			
4019	102.000			
4020	101.000			
4021	101.000			
4022	100.000			
4023	100.000			
4024	100.000			
4025	100.000			
4026	100.000			
4027	100.000			
4028	100.000			
4029	99.000			
4030	97.000			
4031	97.000			
4032	94.000			
4033	94.000			
4034	90.000			
4035	85.000			
4036	85.000			
4037	81.000			
4038	81.000			
4039	76.000			
4040	71.000			
4041	71.000			
4042	66.000			
4043	66.000			
4044	61.000			
4045	61.000			
4046	57.000			
4047	54.000			
4048	54.000			
4049	51.000			
4050	51.000			
4051	49.000			
4052	47.000			
4053	47.000			
4054	46.000			
4055	46.000			
4056	45.000			
4057	45.000			
4058	44.000			
4059	43.000			
4060	43.000			
4061	43.000			
4062	43.000			
4063	44.000			
4064	44.000			
4065	44.000			
4066	44.000			
4067	44.000			
4068	44.000			
4069	44.000			
4070	44.000			
4071	45.000			
4072	45.000			
4073	50.000			
4074	50.000			
4075	60.000			
4076	75.000			
4077	75.000			
4078	96.000			
4079	96.000			
4080	119.000			
4081	143.000			
4082	143.000			
4083	165.000			
4084	165.000			
4085	183.000			
4086	183.000			
4087	195.000			
4088	202.000			
4089	202.000			
4090	203.000			
4091	203.000			
4092	200.000			
4093	195.000			
4094	195.000			
4095	189.000			
4096	189.000			
4097	183.000			
4098	183.000			
4099	177.000			
4100	171.000			
4101	171.000			
4102	165.000			
4103	165.000			
4104	158.000			
4105	149.000			
4106	149.000			
4107	141.000			
4108	141.000			
4109	132.000			
4110	124.000			
4111	124.000			
4112	118.000			
4113	118.000			
4114	113.000			
4115	113.000			
4116	110.000			
4117	107.000			
4118	107.000			
4119	104.000			
4120	104.000			
4121	102.000			
4122	99.000			
4123	99.000			
4124	95.000			
4125	95.000			
4126	90.000			
4127	85.000			
4128	85.000			
4129	79.000			
4130	79.000			
4131	74.000			
4132	74.000			
4133	68.000			
4134	63.000			
4135	63.000			
4136	58.000			
4137	58.000			
4138	54.000			
4139	49.000			
4140	49.000			
4141	46.000			
4142	46.000			
4143	42.000			
4144	42.000			
4145	40.000			
4146	38.000			
4147	38.000			
4148	37.000			
4149	37.000			
4150	37.000			
4151	36.000			
4152	36.000			
4153	36.000			
4154	36.000			
4155	36.000			
4156	36.000			
4157	36.000			
4158	35.000			
4159	35.000			
4160	35.000			
4161	35.000			
4162	35.000			
4163	34.000			
4164	34.000			
4165	34.000			
4166	34.000			
4167	36.000			
4168	41.000			
4169	41.000			
4170	51.000			
4171	51.000			
4172	66.000			
4173	66.000			
4174	87.000			
4175	111.000			
4176	111.000			
4177	136.000			
4178	136.000			
4179	160.000			
4180	179.000			
4181	179.000			
4182	192.000			
4183	192.000			
4184	200.000			
4185	200.000			
4186	201.000			
4187	199.000			
4188	199.000			
4189	195.000			
4190	195.000			
4191	189.000			
4192	184.000			
4193	184.000			
4194	178.000			
4195	178.000			
4196	173.000			
4197	167.000			
4198	167.000			
4199	160.000			
4200	160.000			
4201	152.000			
4202	152.000			
4203	143.000			
4204	134.000			
4205	134.000			
4206	125.000			
4207	125.000			
4208	117.000			
4209	110.000			
4210	110.000			
4211	105.000			
4212	105.000			
4213	102.000			
4214	102.000			
4215	99.000			
4216	96.000			
4217	96.000			
4218	94.000			
4219	94.000			
4220	91.000			
4221	87.000			
4222	87.000			
4223	83.000			
4224	83.000			
4225	79.000			
4226	74.000			
4227	74.000			
4228	68.000			
4229	68.000			
4230	63.000			
4231	63.000			
4232	58.000			
4233	53.000			
4234	53.000			
4235	49.000			
4236	49.000			
4237	46.000			
4238	43.000			
4239	43.000			
4240	40.000			
4241	40.000			
4242	38.000			
4243	38.000			
4244	36.000			
4245	34.000			
4246	34.000			
4247	33.000			
4248	33.000			
4249	33.000			
4250	33.000			
4251	33.000			
4252	33.000			
4253	33.000			
4254	33.000			
4255	33.000			
4256	33.000			
4257	33.000			
4258	33.000			
4259	33.000			
4260	33.000			
4261	33.000			
4262	33.000			
4263	33.000			
4264	34.000			
4265	34.000			
4266	37.000			
4267	44.000			
4268	44.000			
4269	55.000			
4270	55.000			
4271	72.000			
4272	72.000			
4273	93.000			
4274	118.000			
4275	118.000			
4276	143.000			
4277	143.000			
4278	166.000			
4279	184.000			
4280	184.000			
4281	196.000			
4282	196.000			
4283	203.000			
4284	203.000			
4285	204.000			
4286	201.000			
4287	201.000			
4288	195.000			
4289	195.000			
4290	188.000			
4291	181.000			
4292	181.000			
4293	174.000			
4294	174.000			
4295	168.000			
4296	161.000			
4297	161.000			
4298	153.000			
4299	153.000			
4300	144.000			
4301	144.000			
4302	135.000			
4303	127.000			
4304	127.000			
4305	119.000			
4306	119.000			
4307	113.000			
4308	109.000			
4309	109.000			
4310	106.000			
4311	106.000			
4312	104.000			
4313	104.000			
4314	102.000			
4315	100.000			
4316	100.000			
4317	98.000			
4318	98.000			
4319	94.000			
4320	91.000			
4321	91.000			
4322	86.000			
4323	86.000			
4324	80.000			
4325	75.000			
4326	75.000			
4327	69.000			
4328	69.000			
4329	63.000			
4330	63.000			
4331	58.000			
4332	53.000			
4333	53.000			
4334	48.000			
4335	48.000			
4336	45.000			
4337	42.000			
4338	42.000			
4339	40.000			
4340	40.000			
4341	38.000			
4342	38.000			
4343	37.000			
4344	36.000			
4345	36.000			
4346	35.000			
4347	35.000			
4348	35.000			
4349	34.000			
4350	34.000			
4351	35.000			
4352	35.000			
4353	35.000			
4354	36.000			
4355	36.000			
4356	37.000			
4357	37.000			
4358	37.000			
4359	37.000			
4360	38.000			
4361	39.000			
4362	39.000			
4363	44.000			
4364	44.000			
4365	54.000			
4366	69.000			
4367	69.000			
4368	88.000			
4369	88.000			
4370	111.000			
4371	111.000			
4372	133.000			
4373	153.000			
4374	153.000			
4375	169.000			
4376	169.000			
4377	178.000			
4378	182.000			
4379	182.000			
4380	181.000			
4381	181.000			
4382	177.000			
4383	171.000			
4384	171.000			
4385	164.000			
4386	164.000			
4387	157.000			
4388	157.000			
4389	149.000			
4390	142.000			
4391	142.000			
4392	135.000			
4393	135.000			
4394	127.000			
4395	120.000			
4396	120.000			
4397	114.000			
4398	114.000			
4399	109.000			
4400	109.000			
4401	105.000			
4402	103.000			
4403	103.000			
4404	101.000			
4405	101.000			
4406	100.000			
4407	99.000			
4408	99.000			
4409	98.000			
4410	98.000			
4411	96.000			
4412	93.000			
4413	93.000			
4414	90.000			
4415	90.000			
4416	86.000			
4417	86.000			
4418	81.000			
4419	76.000			
4420	76.000			
4421	71.000			
4422	71.000			
4423	67.000			
4424	62.000			
4425	62.000			
4426	58.000			
4427	58.000			
4428	55.000			
4429	55.000			
4430	52.000			
4431	49.000			
4432	49.000			
4433	47.000			
4434	47.000			
4435	45.000			
4436	44.000			
4437	44.000			
4438	42.000			
4439	42.000			
4440	41.000			
4441	41.000			
4442	41.000			
4443	41.000			
4444	41.000			
4445	41.000			
4446	41.000			
4447	42.000			
4448	43.000			
4449	43.000			
4450	43.000			
4451	43.000			
4452	43.000			
4453	44.000			
4454	44.000			
4455	48.000			
4456	48.000			
4457	55.000			
4458	55.000			
4459	68.000			
4460	86.000			
4461	86.000			
4462	108.000			
4463	108.000			
4464	132.000			
4465	154.000			
4466	154.000			
4467	173.000			
4468	173.000			
4469	187.000			
4470	187.000			
4471	195.000			
4472	198.000			
4473	198.000			
4474	198.000			
4475	198.000			
4476	194.000			
4477	189.000			
4478	189.000			
4479	184.000			
4480	184.000			
4481	179.000			
4482	175.000			
4483	175.000			
4484	170.000			
4485	170.000			
4486	164.000			
4487	164.000			
4488	157.000			
4489	149.000			
4490	149.000			
4491	140.000			
4492	140.000			
4493	132.000			
4494	124.000			
4495	124.000			
4496	117.000			
4497	117.000			
4498	112.000			
4499	112.000			
4500	108.000			
4501	106.000			
4502	106.000			
4503	103.000			
4504	103.000			
4505	101.000			
4506	98.000			
4507	98.000			
4508	94.000			
4509	94.000			
4510	89.000			
4511	84.000			
4512	84.000			
4513	78.000			
4514	78.000			
4515	73.000			
4516	73.000			
4517	68.000			
4518	64.000			
4519	64.000			
4520	59.000			
4521	59.000			
4522	55.000			
4523	51.000			
4524	51.000			
4525	47.000			
4526	47.000			
4527	44.000			
4528	44.000			
4529	42.000			
4530	40.000			
4531	40.000			
4532	38.000			
4533	38.000			
4534	37.000			
4535	37.000			
4536	37.000			
4537	37.000			
4538	37.000			
4539	36.000			
4540	36.000			
4541	36.000			
4542	36.000			
4543	36.000			
4544	36.000			
4545	36.000			
4546	36.000			
4547	36.000			
4548	36.000			
4549	37.000			
4550	37.000			
4551	40.000			
4552	47.000			
4553	47.000			
4554	58.000			
4555	58.000			
4556	74.000			
4557	74.000			
4558	95.000			
4559	119.000			
4560	119.000			
4561	142.000			
4562	142.000			
4563	163.000			
4564	179.000			
4565	179.000			
4566	190.000			
4567	190.000			
4568	195.000			
4569	195.000			
4570	195.000			
4571	192.000			
4572	192.000			
4573	187.000			
4574	187.000			
4575	182.000			
4576	176.000			
4577	176.000			
4578	172.000			
4579	172.000			
4580	167.000			
4581	161.000			
4582	161.000			
4583	154.000			
4584	154.000			
4585	146.000			
4586	146.000			
4587	137.000			
4588	129.000			
4589	129.000			
4590	121.000			
4591	121.000			
4592	115.000			
4593	110.000			
4594	110.000			
4595	106.000			
4596	106.000			
4597	102.000			
4598	102.000			
4599	100.000			
4600	98.000			
4601	98.000			
4602	96.000			
4603	96.000			
4604	94.000			
4605	91.000			
4606	91.000			
4607	87.000			
4608	87.000			
4609	82.000			
4610	77.000			
4611	77.000			
4612	72.000			
4613	72.000			
4614	67.000			
4615	67.000			
4616	63.000			
4617	59.000			
4618	59.000			
4619	55.000			
4620	55.000			
4621	51.000			
4622	48.000			
4623	48.000			
4624	46.000			
4625	46.000			
4626	44.000			
4627	44.000			
4628	42.000			
4629	42.000			
4630	42.000			
4631	41.000			
4632	41.000			
4633	41.000			
4634	40.000			
4635	40.000			
4636	40.000			
4637	40.000			
4638	40.000			
4639	40.000			
4640	40.000			
4641	40.000			
4642	40.000			
4643	41.000			
4644	41.000			
4645	41.000			
4646	42.000			
4647	42.000			
4648	44.000			
4649	44.000			
4650	49.000			
4651	57.000			
4652	57.000			
4653	70.000			
4654	70.000			
4655	88.000			
4656	88.000			
4657	109.000			
4658	130.000			
4659	130.000			
4660	149.000			
4661	149.000			
4662	164.000			
4663	174.000			
4664	174.000			
4665	179.000			
4666	179.000			
4667	179.000			
4668	177.000			
4669	177.000			
4670	172.000			
4671	172.000			
4672	167.000			
4673	167.000			
4674	162.000			
4675	157.000			
4676	157.000			
4677	152.000			
4678	152.000			
4679	146.000			
4680	140.000			
4681	140.000			
4682	133.000			
4683	133.000			
4684	126.000			
4685	126.000			
4686	120.000			
4687	115.000			
4688	115.000			
4689	112.000			
4690	112.000			
4691	110.000			
4692	108.000			
4693	108.000			
4694	107.000			
4695	107.000			
4696	106.000			
4697	106.000			
4698	105.000			
4699	102.000			
4700	102.000			
4701	99.000			
4702	99.000			
4703	95.000			
4704	91.000			
4705	91.000			
4706	86.000			
4707	86.000			
4708	81.000			
4709	76.000			
4710	76.000			
4711	71.000			
4712	71.000			
4713	67.000			
4714	67.000			
4715	63.000			
4716	59.000			
4717	59.000			
4718	56.000			
4719	56.000			
4720	54.000			
4721	52.000			
4722	52.000			
4723	51.000			
4724	51.000			
4725	49.000			
4726	49.000			
4727	47.000			
4728	46.000			
4729	46.000			
4730	46.000			
4731	46.000			
4732	45.000			
4733	45.000			
4734	45.000			
4735	45.000			
4736	45.000			
4737	46.000			
4738	46.000			
4739	46.000			
4740	47.000			
4741	47.000			
4742	51.000			
4743	51.000			
4744	58.000			
4745	69.000			
4746	69.000			
4747	84.000			
4748	84.000			
4749	102.000			
4750	122.000			
4751	122.000			
4752	141.000			
4753	141.000			
4754	157.000			
4755	157.000			
4756	168.000			
4757	174.000			
4758	174.000			
4759	177.000			
4760	177.000			
4761	176.000			
4762	173.000			
4763	173.000			
4764	169.000			
4765	169.000			
4766	164.000			
4767	159.000			
4768	159.000			
4769	154.000			
4770	154.000			
4771	148.000			
4772	148.000			
4773	141.000			
4774	134.000			
4775	134.000			
4776	126.000			
4777	126.000			
4778	120.000			
4779	114.000			
4780	114.000			
4781	110.000			
4782	110.000			
4783	108.000			
4784	108.000			
4785	106.000			
4786	106.000			
4787	106.000			
4788	105.000			
4789	105.000			
4790	105.000			
4791	103.000			
4792	103.000			
4793	102.000			
4794	102.000			
4795	99.000			
4796	95.000			
4797	95.000			
4798	91.000			
4799	91.000			
4800	87.000			
4801	87.000			
4802	82.000			
4803	78.000			
4804	78.000			
4805	74.000			
4806	74.000			
4807	70.000			
4808	66.000			
4809	66.000			
4810	62.000			
4811	62.000			
4812	59.000			
4813	59.000			
4814	57.000			
4815	55.000			
4816	55.000			
4817	53.000			
4818	53.000			
4819	52.000			
4820	51.000			
4821	51.000			
4822	50.000			
4823	50.000			
4824	50.000			
4825	50.000			
4826	50.000			
4827	50.000			
4828	50.000			
4829	50.000			
4830	50.000			
4831	51.000			
4832	51.000			
4833	51.000			
4834	52.000			
4835	52.000			
4836	54.000			
4837	58.000			
4838	58.000			
4839	66.000			
4840	66.000			
4841	79.000			
4842	79.000			
4843	97.000			
4844	118.000			
4845	118.000			
4846	139.000			
4847	139.000			
4848	159.000			
4849	175.000			
4850	175.000			
4851	186.000			
4852	186.000			
4853	192.000			
4854	192.000			
4855	195.000			
4856	194.000			
4857	194.000			
4858	192.000			
4859	192.000			
4860	188.000			
4861	183.000			
4862	183.000			
4863	179.000			
4864	179.000			
4865	174.000			
4866	169.000			
4867	169.000			
4868	163.000			
4869	163.000			
4870	156.000			
4871	156.000			
4872	149.000			
4873	141.000			
4874	141.000			
4875	134.000			
4876	134.000			
4877	127.000			
4878	122.000			
4879	122.000			
4880	118.000			
4881	118.000			
4882	115.000			
4883	115.000			
4884	113.000			
4885	111.000			
4886	111.000			
4887	109.000			
4888	109.000			
4889	106.000			
4890	103.000			
4891	103.000			
4892	99.000			
4893	99.000			
4894	94.000			
4895	89.000			
4896	89.000			
4897	84.000			
4898	84.000			
4899	79.000			
4900	79.000			
4901	75.000			
4902	71.000			
4903	71.000			
4904	67.000			
4905	67.000			
4906	63.000			
4907	59.000			
4908	59.000			
4909	56.000			
4910	56.000			
4911	53.000			
4912	53.000			
4913	51.000			
4914	50.000			
4915	50.000			
4916	49.000			
4917	49.000			
4918	49.000			
4919	50.000			
4920	50.000			
4921	49.000			
4922	49.000			
4923	49.000			
4924	49.000			
4925	49.000			
4926	48.000			
4927	48.000			
4928	47.000			
4929	47.000			
4930	46.000			
4931	46.000			
4932	46.000			
4933	47.000			
4934	47.000			
4935	49.000			
4936	54.000			
4937	54.000			
4938	63.000			
4939	63.000			
4940	77.000			
4941	77.000			
4942	95.000			
4943	115.000			
4944	115.000			
4945	136.000			
4946	136.000			
4947	155.000			
4948	170.000			
4949	170.000			
4950	180.000			
4951	180.000			
4952	186.000			
4953	187.000			
4954	187.000			
4955	187.000			
4956	187.000			
4957	185.000			
4958	185.000			
4959	182.000			
4960	179.000			
4961	179.000			
4962	175.000			
4963	175.000			
4964	171.000			
4965	165.000			
4966	165.000			
4967	159.000			
4968	159.000			
4969	151.000			
4970	151.000			
4971	143.000			
4972	135.000			
4973	135.000			
4974	127.000			
4975	127.000			
4976	121.000			
4977	116.000			
4978	116.000			
4979	113.000			
4980	113.000			
4981	110.000			
4982	110.000			
4983	108.000			
4984	105.000			
4985	105.000			
4986	103.000			
4987	103.000			
4988	100.000			
4989	97.000			
4990	97.000			
4991	93.000			
4992	93.000			
4993	88.000			
4994	84.000			
4995	84.000			
4996	79.000			
4997	79.000			
4998	74.000			
4999	74.000			
5000	70.000			
5001	66.000			
5002	66.000			
5003	62.000			
5004	62.000			
5005	58.000			
5006	55.000			
5007	55.000			
5008	53.000			
5009	53.000			
5010	51.000			
5011	51.000			
5012	50.000			
5013	49.000			
5014	49.000			
5015	49.000			
5016	49.000			
5017	48.000			
5018	48.000			
5019	48.000			
5020	48.000			
5021	48.000			
5022	48.000			
5023	48.000			
5024	48.000			
5025	48.000			
5026	48.000			
5027	48.000			
5028	48.000			
5029	48.000			
5030	48.000			
5031	48.000			
5032	48.000			
5033	48.000			
5034	48.000			
5035	50.000			
5036	50.000			
5037	56.000			
5038	56.000			
5039	65.000			
5040	65.000			
5041	80.000			
5042	98.000			
5043	98.000			
5044	119.000			
5045	119.000			
5046	139.000			
5047	157.000			
5048	157.000			
5049	170.000			
5050	170.000			
5051	177.000			
5052	181.000			
5053	181.000			
5054	180.000			
5055	180.000			
5056	177.000			
5057	177.000			
5058	172.000			
5059	168.000			
5060	168.000			
5061	163.000			
5062	163.000			
5063	158.000			
5064	153.000			
5065	153.000			
5066	148.000			
5067	148.000			
5068	141.000			
5069	141.000			
5070	134.000			
5071	127.000			
5072	127.000			
5073	120.000			
5074	120.000			
5075	116.000			
5076	112.000			
5077	112.000			
5078	111.000			
5079	111.000			
5080	110.000			
5081	109.000			
5082	109.000			
5083	108.000			
5084	108.000			
5085	106.000			
5086	106.000			
5087	103.000			
5088	100.000			
5089	100.000			
5090	96.000			
5091	96.000			
5092	92.000			
5093	88.000			
5094	88.000			
5095	83.000			
5096	83.000			
5097	78.000			
5098	78.000			
5099	74.000			
5100	70.000			
5101	70.000			
5102	66.000			
5103	66.000			
5104	62.000			
5105	59.000			
5106	59.000			
5107	57.000			
5108	57.000			
5109	55.000			
5110	55.000			
5111	54.000			
5112	52.000			
5113	52.000			
5114	52.000			
5115	52.000			
5116	51.000			
5117	51.000			
5118	51.000			
5119	51.000			
5120	51.000			
5121	51.000			
5122	51.000			
5123	51.000			
5124	50.000			
5125	50.000			
5126	50.000			
5127	50.000			
5128	50.000			
5129	51.000			
5130	51.000			
5131	52.000			
5132	52.000			
5133	54.000			
5134	59.000			
5135	59.000			
5136	68.000			
5137	68.000			
5138	82.000			
5139	82.000			
5140	100.000			
5141	121.000			
5142	121.000			
5143	143.000			
5144	143.000			
5145	161.000			
5146	176.000			
5147	176.000			
5148	185.000			
5149	185.000			
5150	188.000			
5151	188.000			
5152	188.000			
5153	185.000			
5154	185.000			
5155	180.000			
5156	180.000			
5157	175.000			
5158	170.000			
5159	170.000			
5160	166.000			
5161	166.000			
5162	161.000			
5163	155.000			
5164	155.000			
5165	149.000			
5166	149.000			
5167	142.000			
5168	142.000			
5169	134.000			
5170	127.000			
5171	127.000			
5172	121.000			
5173	121.000			
5174	116.000			
5175	113.000			
5176	113.000			
5177	111.000			
5178	111.000			
5179	110.000			
5180	108.000			
5181	108.000			
5182	106.000			
5183	106.000			
5184	103.000			
5185	103.000			
5186	100.000			
5187	96.000			
5188	96.000			
5189	91.000			
5190	91.000			
5191	86.000			
5192	81.000			
5193	81.000			
5194	76.000			
5195	76.000			
5196	72.000			
5197	72.000			
5198	67.000			
5199	63.000			
5200	63.000			
5201	60.000			
5202	60.000			
5203	57.000			
5204	54.000			
5205	54.000			
5206	51.000			
5207	51.000			
5208	49.000			
5209	47.000			
5210	47.000			
5211	46.000			
5212	46.000			
5213	45.000			
5214	45.000			
5215	45.000			
5216	45.000			
5217	45.000			
5218	45.000			
5219	45.000			
5220	45.000			
5221	45.000			
5222	45.000			
5223	45.000			
5224	45.000			
5225	45.000			
5226	45.000			
5227	46.000			
5228	46.000			
5229	46.000			
5230	46.000			
5231	46.000			
5232	46.000			
5233	49.000			
5234	49.000			
5235	56.000			
5236	56.000			
5237	67.000			
5238	83.000			
5239	83.000			
5240	104.000			
5241	104.000			
5242	126.000			
5243	126.000			
5244	148.000			
5245	168.000			
5246	168.000			
5247	183.000			
5248	183.000			
5249	193.000			
5250	199.000			
5251	199.000			
5252	200.000			
5253	200.000			
5254	198.000			
5255	198.000			
5256	194.000			
5257	189.000			
5258	189.000			
5259	184.000			
5260	184.000			
5261	179.000			
5262	174.000			
5263	174.000			
5264	168.000			
5265	168.000			
5266	161.000			
5267	161.000			
5268	153.000			
5269	145.000			
5270	145.000			
5271	136.000			
5272	136.000			
5273	129.000			
5274	123.000			
5275	123.000			
5276	118.000			
5277	118.000			
5278	114.000			
5279	111.000			
5280	111.000			
5281	109.000			
5282	109.000			
5283	107.000			
5284	107.000			
5285	104.000			
5286	101.000			
5287	101.000			
5288	97.000			
5289	97.000			
5290	93.000			
5291	88.000			
5292	88.000			
5293	83.000			
5294	83.000			
5295	78.000			
5296	78.000			
5297	74.000			
5298	69.000			
5299	69.000			
5300	65.000			
5301	65.000			
5302	60.000			
5303	56.000			
5304	56.000			
5305	53.000			
5306	53.000			
5307	50.000			
5308	48.000			
5309	48.000			
5310	46.000			
5311	46.000			
5312	45.000			
5313	45.000			
5314	44.000			
5315	43.000			
5316	43.000			
5317	43.000			
5318	43.000			
5319	43.000			
5320	43.000			
5321	43.000			
5322	44.000			
5323	44.000			
5324	44.000			
5325	44.000			
5326	45.000			
5327	45.000			
5328	45.000			
5329	46.000			
5330	46.000			
5331	46.000			
5332	47.000			
5333	47.000			
5334	49.000			
5335	49.000			
5336	54.000			
5337	64.000			
5338	64.000			
5339	78.000			
5340	78.000			
5341	97.000			
5342	97.000			
5343	119.000			
5344	141.000			
5345	141.000			
5346	161.000			
5347	161.000			
5348	176.000			
5349	186.000			
5350	186.000			
5351	190.000			
5352	190.000			
5353	191.000			
5354	191.000			
5355	188.000			
5356	184.000			
5357	184.000			
5358	178.000			
5359	178.000			
5360	172.000			
5361	166.000			
5362	166.000			
5363	160.000			
5364	160.000			
5365	154.000			
5366	147.000			
5367	147.000			
5368	140.000			
5369	140.000			
5370	133.000			
5371	133.000			
5372	127.000			
5373	121.000			
5374	121.000			
5375	118.000			
5376	118.000			
5377	115.000			
5378	113.000			
5379	113.000			
5380	111.000			
5381	111.000			
5382	109.000			
5383	109.000			
5384	107.000			
5385	104.000			
5386	104.000			
5387	101.000			
5388	101.000			
5389	97.000			
5390	93.000			
5391	93.000			
5392	89.000			
5393	89.000			
5394	84.000			
5395	84.000			
5396	79.000			
5397	74.000			
5398	74.000			
5399	69.000			
5400	69.000			
5401	64.000			
5402	61.000			
5403	61.000			
5404	58.000			
5405	58.000			
5406	55.000			
5407	52.000			
5408	52.000			
5409	50.000			
5410	50.000			
5411	48.000			
5412	48.000			
5413	46.000			
5414	45.000			
5415	45.000			
5416	44.000			
5417	44.000			
5418	44.000			
5419	43.000			
5420	43.000			
5421	42.000			
5422	42.000			
5423	42.000			
5424	42.000			
5425	41.000			
5426	41.000			
5427	41.000			
5428	41.000			
5429	41.000			
5430	41.000			
5431	43.000			
5432	43.000			
5433	46.000			
5434	46.000			
5435	54.000			
5436	66.000			
5437	66.000			
5438	82.000			
5439	82.000			
5440	102.000			
5441	102.000			
5442	123.000			
5443	143.000			
5444	143.000			
5445	160.000			
5446	160.000			
5447	172.000			
5448	179.000			
5449	179.000			
5450	182.000			
5451	182.000			
5452	180.000			
5453	180.000			
5454	177.000			
5455	171.000			
5456	171.000			
5457	165.000			
5458	165.000			
5459	159.000			
5460	154.000			
5461	154.000			
5462	148.000			
5463	148.000			
5464	142.000			
5465	136.000			
5466	136.000			
5467	130.000			
5468	130.000			
5469	123.000			
5470	123.000			
5471	118.000			
5472	113.000			
5473	113.000			
5474	110.000			
5475	110.000			
5476	107.000			
5477	105.000			
5478	105.000			
5479	103.000			
5480	103.000			
5481	101.000			
5482	101.000			
5483	99.000			
5484	96.000			
5485	96.000			
5486	93.000			
5487	93.000			
5488	90.000			
5489	86.000			
5490	86.000			
5491	82.000			
5492	82.000			
5493	78.000			
5494	73.000			
5495	73.000			
5496	69.000			
5497	69.000			
5498	66.000			
5499	66.000			
5500	63.000			
5501	60.000			
5502	60.000			
5503	57.000			
5504	57.000			
5505	55.000			
5506	52.000			
5507	52.000			
5508	50.000			
5509	50.000			
5510	49.000			
5511	49.000			
5512	48.000			
5513	47.000			
5514	47.000			
5515	46.000			
5516	46.000			
5517	45.000			
5518	44.000			
5519	44.000			
5520	44.000			
5521	44.000			
5522	44.000			
5523	44.000			
5524	44.000			
5525	45.000			
5526	45.000			
5527	46.000			
5528	46.000			
5529	46.000			
5530	47.000			
5531	47.000			
5532	47.000			
5533	47.000			
5534	48.000			
5535	52.000			
5536	52.000			
5537	59.000			
5538	59.000			
5539	71.000			
5540	71.000			
5541	88.000			
5542	109.000			
5543	109.000			
5544	131.000			
5545	131.000			
5546	152.000			
5547	170.000			
5548	170.000			
5549	184.000			
5550	184.000			
5551	192.000			
5552	192.000			
5553	195.000			
5554	194.000			
5555	194.000			
5556	190.000			
5557	190.000			
5558	185.000			
5559	180.000			
5560	180.000			
5561	174.000			
5562	174.000			
5563	169.000			
5564	164.000			
5565	164.000			
5566	159.000			
5567	159.000			
5568	153.000			
5569	153.000			
5570	146.000			
5571	140.000			
5572	140.000			
5573	134.000			
5574	134.000			
5575	129.000			
5576	125.000			
5577	125.000			
5578	122.000			
5579	122.000			
5580	119.000			
5581	119.000			
5582	117.000			
5583	114.000			
5584	114.000			
5585	111.000			
5586	111.000			
5587	108.000			
5588	105.000			
5589	105.000			
5590	101.000			
5591	101.000			
5592	97.000			
5593	93.000			
5594	93.000			
5595	88.000			
5596	88.000			
5597	83.000			
5598	83.000			
5599	79.000			
5600	74.000			
5601	74.000			
5602	71.000			
5603	71.000			
5604	67.000			
5605	64.000			
5606	64.000			
5607	62.000			
5608	62.000			
5609	60.000			
5610	60.000			
5611	58.000			
5612	57.000			
5613	57.000			
5614	55.000			
5615	55.000			
5616	54.000			
5617	53.000			
5618	53.000			
5619	53.000			
5620	53.000			
5621	52.000			
5622	52.000			
5623	52.000			
5624	52.000			
5625	52.000			
5626	52.000			
5627	52.000			
5628	52.000			
5629	52.000			
5630	52.000			
5631	52.000			
5632	52.000			
5633	52.000			
5634	52.000			
5635	52.000			
5636	53.000			
5637	53.000			
5638	56.000			
5639	56.000			
5640	63.000			
5641	75.000			
5642	75.000			
5643	91.000			
5644	91.000			
5645	111.000			
5646	132.000			
5647	132.000			
5648	153.000			
5649	153.000			
5650	170.000			
5651	182.000			
5652	182.000			
5653	189.000			
5654	189.000			
5655	191.000			
5656	191.000			
5657	189.000			
5658	184.000			
5659	184.000			
5660	178.000			
5661	178.000			
5662	171.000			
5663	164.000			
5664	164.000			
5665	157.000			
5666	157.000			
5667	150.000			
5668	150.000			
5669	144.000			
5670	137.000			
5671	137.000			
5672	130.000			
5673	130.000			
5674	125.000			
5675	120.000			
5676	120.000			
5677	116.000			
5678	116.000			
5679	114.000			
5680	114.000			
5681	113.000			
5682	112.000			
5683	112.000			
5684	112.000			
5685	112.000			
5686	111.000			
5687	109.000			
5688	109.000			
5689	106.000			
5690	106.000			
5691	103.000			
5692	98.000			
5693	98.000			
5694	94.000			
5695	94.000			
5696	89.000			
5697	89.000			
5698	84.000			
5699	79.000			
5700	79.000			
5701	75.000			
5702	75.000			
