21510	112.000			
21511	112.000			
21512	109.000			
21513	109.000			
21514	108.000			
21515	107.000			
21516	107.000			
21517	106.000			
21518	106.000			
21519	104.000			
21520	104.000			
21521	101.000			
21522	96.000			
21523	96.000			
21524	91.000			
21525	91.000			
21526	85.000			
21527	80.000			
21528	80.000			
21529	76.000			
21530	76.000			
21531	72.000			
21532	72.000			
21533	70.000			
21534	67.000			
21535	67.000			
21536	64.000			
21537	64.000			
21538	61.000			
21539	58.000			
21540	58.000			
21541	56.000			
21542	56.000			
21543	55.000			
21544	55.000			
21545	55.000			
21546	56.000			
21547	56.000			
21548	55.000			
21549	55.000			
21550	55.000			
21551	53.000			
21552	53.000			
21553	51.000			
21554	51.000			
21555	50.000			
21556	48.000			
21557	48.000			
21558	47.000			
21559	47.000			
21560	47.000			
21561	47.000			
21562	47.000			
21563	47.000			
21564	47.000			
21565	49.000			
21566	49.000			
21567	54.000			
21568	63.000			
21569	63.000			
21570	77.000			
21571	77.000			
21572	93.000			
21573	93.000			
21574	112.000			
21575	130.000			
21576	130.000			
21577	147.000			
21578	147.000			
21579	160.000			
21580	169.000			
21581	169.000			
21582	175.000			
21583	175.000			
21584	177.000			
21585	177.000			
21586	177.000			
21587	176.000			
21588	176.000			
21589	175.000			
21590	175.000			
21591	173.000			
21592	172.000			
21593	172.000			
21594	171.000			
21595	171.000			
21596	168.000			
21597	163.000			
21598	163.000			
21599	156.000			
21600	156.000			
21601	147.000			
21602	147.000			
21603	138.000			
21604	131.000			
21605	131.000			
21606	125.000			
21607	125.000			
21608	120.000			
21609	116.000			
21610	116.000			
21611	112.000			
21612	112.000			
21613	108.000			
21614	104.000			
21615	104.000			
21616	100.000			
21617	100.000			
21618	96.000			
21619	96.000			
21620	93.000			
21621	90.000			
21622	90.000			
21623	86.000			
21624	86.000			
21625	82.000			
21626	79.000			
21627	79.000			
21628	76.000			
21629	76.000			
21630	74.000			
21631	74.000			
21632	72.000			
21633	70.000			
21634	70.000			
21635	68.000			
21636	68.000			
21637	66.000			
21638	64.000			
21639	64.000			
21640	63.000			
21641	63.000			
21642	62.000			
21643	61.000			
21644	61.000			
21645	61.000			
21646	61.000			
21647	60.000			
21648	60.000			
21649	59.000			
21650	58.000			
21651	58.000			
21652	57.000			
21653	57.000			
21654	56.000			
21655	56.000			
21656	56.000			
21657	57.000			
21658	57.000			
21659	59.000			
21660	59.000			
21661	62.000			
21662	68.000			
21663	68.000			
21664	78.000			
21665	78.000			
21666	92.000			
21667	108.000			
21668	108.000			
21669	125.000			
21670	125.000			
21671	141.000			
21672	141.000			
21673	152.000			
21674	160.000			
21675	160.000			
21676	162.000			
21677	162.000			
21678	161.000			
21679	157.000			
21680	157.000			
21681	153.000			
21682	153.000			
21683	149.000			
21684	145.000			
21685	145.000			
21686	141.000			
21687	141.000			
21688	136.000			
21689	136.000			
21690	131.000			
21691	125.000			
21692	125.000			
21693	118.000			
21694	118.000			
21695	113.000			
21696	109.000			
21697	109.000			
21698	105.000			
21699	105.000			
21700	104.000			
21701	104.000			
21702	103.000			
21703	102.000			
21704	102.000			
21705	102.000			
21706	102.000			
21707	102.000			
21708	102.000			
21709	102.000			
21710	101.000			
21711	101.000			
21712	100.000			
21713	99.000			
21714	99.000			
21715	97.000			
21716	97.000			
21717	95.000			
21718	95.000			
21719	92.000			
21720	89.000			
21721	89.000			
21722	85.000			
21723	85.000			
21724	82.000			
21725	79.000			
21726	79.000			
21727	77.000			
21728	77.000			
21729	75.000			
21730	75.000			
21731	74.000			
21732	73.000			
21733	73.000			
21734	74.000			
21735	74.000			
21736	75.000			
21737	76.000			
21738	76.000			
21739	77.000			
21740	77.000			
21741	77.000			
21742	76.000			
21743	76.000			
21744	75.000			
21745	75.000			
21746	75.000			
21747	75.000			
21748	75.000			
21749	76.000			
21750	76.000			
21751	78.000			
21752	78.000			
21753	82.000			
21754	89.000			
21755	89.000			
21756	100.000			
21757	100.000			
21758	113.000			
21759	113.000			
21760	128.000			
21761	143.000			
21762	143.000			
21763	157.000			
21764	157.000			
21765	167.000			
21766	173.000			
21767	173.000			
21768	174.000			
21769	174.000			
21770	172.000			
21771	167.000			
21772	167.000			
21773	162.000			
21774	162.000			
21775	156.000			
21776	156.000			
21777	152.000			
21778	147.000			
21779	147.000			
21780	143.000			
21781	143.000			
21782	138.000			
21783	132.000			
21784	132.000			
21785	124.000			
21786	124.000			
21787	117.000			
21788	117.000			
21789	110.000			
21790	105.000			
21791	105.000			
21792	101.000			
21793	101.000			
21794	99.000			
21795	98.000			
21796	98.000			
21797	97.000			
21798	97.000			
21799	95.000			
21800	95.000			
21801	94.000			
21802	93.000			
21803	93.000			
21804	93.000			
21805	93.000			
21806	93.000			
21807	92.000			
21808	92.000			
21809	89.000			
21810	89.000			
21811	85.000			
21812	80.000			
21813	80.000			
21814	75.000			
21815	75.000			
21816	71.000			
21817	71.000			
21818	68.000			
21819	65.000			
21820	65.000			
21821	63.000			
21822	63.000			
21823	61.000			
21824	60.000			
21825	60.000			
21826	59.000			
21827	59.000			
21828	60.000			
21829	60.000			
21830	61.000			
21831	62.000			
21832	62.000			
21833	62.000			
21834	62.000			
21835	62.000			
21836	60.000			
21837	60.000			
21838	59.000			
21839	59.000			
21840	57.000			
21841	56.000			
21842	56.000			
21843	56.000			
21844	56.000			
21845	57.000			
21846	57.000			
21847	60.000			
21848	68.000			
21849	68.000			
21850	79.000			
21851	79.000			
21852	95.000			
21853	113.000			
21854	113.000			
21855	130.000			
21856	130.000			
21857	145.000			
21858	145.000			
21859	156.000			
21860	164.000			
21861	164.000			
21862	168.000			
21863	168.000			
21864	171.000			
21865	171.000			
21866	171.000			
21867	171.000			
21868	171.000			
21869	170.000			
21870	167.000			
21871	167.000			
21872	164.000			
21873	164.000			
21874	160.000			
21875	160.000			
21876	156.000			
21877	152.000			
21878	152.000			
21879	147.000			
21880	147.000			
21881	142.000			
21882	137.000			
21883	137.000			
21884	132.000			
21885	132.000			
21886	128.000			
21887	128.000			
21888	124.000			
21889	121.000			
21890	121.000			
21891	118.000			
21892	118.000			
21893	115.000			
21894	112.000			
21895	112.000			
21896	110.000			
21897	110.000			
21898	106.000			
21899	102.000			
21900	102.000			
21901	97.000			
21902	97.000			
21903	92.000			
21904	92.000			
21905	87.000			
21906	82.000			
21907	82.000			
21908	76.000			
21909	76.000			
21910	71.000			
21911	67.000			
21912	67.000			
21913	63.000			
21914	63.000			
21915	59.000			
21916	59.000			
21917	57.000			
21918	54.000			
21919	54.000			
21920	52.000			
21921	52.000			
21922	50.000			
21923	48.000			
21924	48.000			
21925	47.000			
21926	47.000			
21927	47.000			
21928	48.000			
21929	48.000			
21930	49.000			
21931	49.000			
21932	49.000			
21933	49.000			
21934	50.000			
21935	51.000			
21936	51.000			
21937	51.000			
21938	51.000			
21939	50.000			
21940	50.000			
21941	50.000			
21942	51.000			
21943	51.000			
21944	54.000			
21945	54.000			
21946	61.000			
21947	74.000			
21948	74.000			
21949	92.000			
21950	92.000			
21951	112.000			
21952	133.000			
21953	133.000			
21954	151.000			
21955	151.000			
21956	165.000			
21957	165.000			
21958	174.000			
21959	179.000			
21960	179.000			
21961	180.000			
21962	180.000			
21963	180.000			
21964	179.000			
21965	179.000			
21966	176.000			
21967	176.000			
21968	171.000			
21969	166.000			
21970	166.000			
21971	160.000			
21972	160.000			
21973	155.000			
21974	155.000			
21975	149.000			
21976	144.000			
21977	144.000			
21978	139.000			
21979	139.000			
21980	133.000			
21981	128.000			
21982	128.000			
21983	123.000			
21984	123.000			
21985	118.000			
21986	118.000			
21987	115.000			
21988	113.000			
21989	113.000			
21990	112.000			
21991	112.000			
21992	109.000			
21993	106.000			
21994	106.000			
21995	102.000			
21996	102.000			
21997	97.000			
21998	90.000			
21999	90.000			
22000	83.000			
22001	83.000			
22002	74.000			
22003	74.000			
22004	65.000			
22005	56.000			
22006	56.000			
22007	48.000			
22008	48.000			
22009	43.000			
22010	40.000			
22011	40.000			
22012	39.000			
22013	39.000			
22014	38.000			
22015	38.000			
22016	38.000			
22017	39.000			
22018	39.000			
22019	40.000			
22020	40.000			
22021	43.000			
22022	46.000			
22023	46.000			
22024	49.000			
22025	49.000			
22026	52.000			
22027	55.000			
22028	55.000			
22029	57.000			
22030	57.000			
22031	59.000			
22032	59.000			
22033	62.000			
22034	64.000			
22035	64.000			
22036	66.000			
22037	66.000			
22038	67.000			
22039	67.000			
22040	67.000			
22041	67.000			
22042	67.000			
22043	67.000			
22044	67.000			
22045	67.000			
22046	69.000			
22047	69.000			
22048	73.000			
22049	73.000			
22050	79.000			
22051	90.000			
22052	90.000			
22053	104.000			
22054	104.000			
22055	122.000			
22056	141.000			
22057	141.000			
22058	161.000			
22059	161.000			
22060	178.000			
22061	178.000			
22062	191.000			
22063	199.000			
22064	199.000			
22065	202.000			
22066	202.000			
22067	199.000			
22068	194.000			
22069	194.000			
22070	186.000			
22071	186.000			
22072	179.000			
22073	179.000			
22074	172.000			
22075	166.000			
22076	166.000			
22077	161.000			
22078	161.000			
22079	155.000			
22080	150.000			
22081	150.000			
22082	143.000			
22083	143.000			
22084	137.000			
22085	137.000			
22086	130.000			
22087	124.000			
22088	124.000			
22089	119.000			
22090	119.000			
22091	116.000			
22092	114.000			
22093	114.000			
22094	114.000			
22095	114.000			
22096	114.000			
22097	113.000			
22098	113.000			
22099	112.000			
22100	112.000			
22101	110.000			
22102	110.000			
22103	107.000			
22104	103.000			
22105	103.000			
22106	99.000			
22107	99.000			
22108	94.000			
22109	89.000			
22110	89.000			
22111	84.000			
22112	84.000			
22113	80.000			
22114	80.000			
22115	77.000			
22116	75.000			
22117	75.000			
22118	73.000			
22119	73.000			
22120	70.000			
22121	67.000			
22122	67.000			
22123	63.000			
22124	63.000			
22125	60.000			
22126	58.000			
22127	58.000			
22128	56.000			
22129	56.000			
22130	56.000			
22131	56.000			
22132	55.000			
22133	55.000			
22134	55.000			
22135	53.000			
22136	53.000			
22137	51.000			
22138	50.000			
22139	50.000			
22140	48.000			
22141	48.000			
22142	47.000			
22143	47.000			
22144	45.000			
22145	45.000			
22146	45.000			
22147	47.000			
22148	47.000			
22149	52.000			
22150	62.000			
22151	62.000			
22152	77.000			
22153	77.000			
22154	94.000			
22155	112.000			
22156	112.000			
22157	129.000			
22158	129.000			
22159	143.000			
22160	143.000			
22161	154.000			
22162	161.000			
22163	161.000			
22164	164.000			
22165	164.000			
22166	164.000			
22167	162.000			
22168	162.000			
22169	158.000			
22170	158.000			
22171	153.000			
22172	153.000			
22173	148.000			
22174	142.000			
22175	142.000			
22176	137.000			
22177	137.000			
22178	130.000			
22179	124.000			
22180	124.000			
22181	118.000			
22182	118.000			
22183	113.000			
22184	109.000			
22185	109.000			
22186	108.000			
22187	108.000			
22188	108.000			
22189	108.000			
22190	109.000			
22191	111.000			
22192	111.000			
22193	113.000			
22194	113.000			
22195	114.000			
22196	114.000			
22197	114.000			
22198	113.000			
22199	113.000			
22200	111.000			
22201	111.000			
22202	108.000			
22203	103.000			
22204	103.000			
22205	97.000			
22206	97.000			
22207	90.000			
22208	84.000			
22209	84.000			
22210	80.000			
22211	80.000			
22212	77.000			
22213	77.000			
22214	75.000			
22215	73.000			
22216	73.000			
22217	71.000			
22218	71.000			
22219	68.000			
22220	64.000			
22221	64.000			
22222	62.000			
22223	62.000			
22224	60.000			
22225	58.000			
22226	58.000			
22227	57.000			
22228	57.000			
22229	56.000			
22230	56.000			
22231	54.000			
22232	54.000			
22233	54.000			
22234	53.000			
22235	53.000			
22236	52.000			
22237	51.000			
22238	51.000			
22239	49.000			
22240	49.000			
22241	47.000			
22242	47.000			
22243	47.000			
22244	50.000			
22245	50.000			
22246	58.000			
22247	58.000			
22248	71.000			
22249	89.000			
22250	89.000			
22251	109.000			
22252	109.000			
22253	131.000			
22254	150.000			
22255	150.000			
22256	166.000			
22257	166.000			
22258	176.000			
22259	176.000			
22260	182.000			
22261	182.000			
22262	182.000			
22263	179.000			
22264	179.000			
22265	174.000			
22266	170.000			
22267	170.000			
22268	166.000			
22269	166.000			
22270	161.000			
22271	161.000			
22272	157.000			
22273	151.000			
22274	151.000			
22275	144.000			
22276	144.000			
22277	136.000			
22278	128.000			
22279	128.000			
22280	122.000			
22281	122.000			
22282	118.000			
22283	116.000			
22284	116.000			
22285	115.000			
22286	115.000			
22287	115.000			
22288	115.000			
22289	114.000			
22290	113.000			
22291	113.000			
22292	111.000			
22293	111.000			
22294	108.000			
22295	104.000			
22296	104.000			
22297	99.000			
22298	99.000			
22299	94.000			
22300	94.000			
22301	88.000			
22302	82.000			
22303	82.000			
22304	77.000			
22305	77.000			
22306	72.000			
22307	68.000			
22308	68.000			
22309	64.000			
22310	64.000			
22311	60.000			
22312	56.000			
22313	56.000			
22314	53.000			
22315	53.000			
22316	51.000			
22317	51.000			
22318	50.000			
22319	50.000			
22320	50.000			
22321	49.000			
22322	49.000			
22323	50.000			
22324	51.000			
22325	51.000			
22326	53.000			
22327	53.000			
22328	55.000			
22329	55.000			
22330	57.000			
22331	58.000			
22332	58.000			
22333	58.000			
22334	58.000			
22335	57.000			
22336	56.000			
22337	56.000			
22338	56.000			
22339	56.000			
22340	61.000			
22341	70.000			
22342	70.000			
22343	85.000			
22344	85.000			
22345	104.000			
22346	104.000			
22347	124.000			
22348	144.000			
22349	144.000			
22350	160.000			
22351	160.000			
22352	172.000			
22353	180.000			
22354	180.000			
22355	184.000			
22356	184.000			
22357	185.000			
22358	185.000			
22359	182.000			
22360	178.000			
22361	178.000			
22362	173.000			
22363	173.000			
22364	168.000			
22365	163.000			
22366	163.000			
22367	159.000			
22368	159.000			
22369	156.000			
22370	156.000			
22371	152.000			
22372	146.000			
22373	146.000			
22374	139.000			
22375	139.000			
22376	129.000			
22377	120.000			
22378	120.000			
22379	112.000			
22380	112.000			
22381	106.000			
22382	102.000			
22383	102.000			
22384	99.000			
22385	99.000			
22386	97.000			
22387	97.000			
22388	95.000			
22389	93.000			
22390	93.000			
22391	89.000			
22392	89.000			
22393	85.000			
22394	80.000			
22395	80.000			
22396	74.000			
22397	74.000			
22398	67.000			
22399	67.000			
22400	60.000			
22401	54.000			
22402	54.000			
22403	50.000			
22404	50.000			
22405	48.000			
22406	47.000			
22407	47.000			
22408	46.000			
22409	46.000			
22410	45.000			
22411	43.000			
22412	43.000			
22413	40.000			
22414	40.000			
22415	37.000			
22416	37.000			
22417	36.000			
22418	36.000			
22419	36.000			
22420	38.000			
22421	38.000			
22422	42.000			
22423	46.000			
22424	46.000			
22425	50.000			
22426	50.000			
22427	53.000			
22428	53.000			
22429	54.000			
22430	53.000			
22431	53.000			
22432	53.000			
22433	53.000			
22434	53.000			
22435	56.000			
22436	56.000			
22437	62.000			
22438	62.000			
22439	73.000			
22440	88.000			
22441	88.000			
22442	107.000			
22443	107.000			
22444	127.000			
22445	127.000			
22446	146.000			
22447	160.000			
22448	160.000			
22449	170.000			
22450	170.000			
22451	174.000			
22452	173.000			
22453	173.000			
22454	169.000			
22455	169.000			
22456	161.000			
22457	161.000			
22458	154.000			
22459	147.000			
22460	147.000			
22461	142.000			
22462	142.000			
22463	138.000			
22464	136.000			
22465	136.000			
22466	134.000			
22467	134.000			
22468	131.000			
22469	127.000			
22470	127.000			
22471	122.000			
22472	122.000			
22473	116.000			
22474	116.000			
22475	110.000			
22476	105.000			
22477	105.000			
22478	99.000			
22479	99.000			
22480	94.000			
22481	88.000			
22482	88.000			
22483	83.000			
22484	83.000			
22485	79.000			
22486	79.000			
22487	75.000			
22488	72.000			
22489	72.000			
22490	70.000			
22491	70.000			
22492	69.000			
22493	67.000			
22494	67.000			
22495	66.000			
22496	66.000			
22497	64.000			
22498	64.000			
22499	62.000			
22500	61.000			
22501	61.000			
22502	59.000			
22503	59.000			
22504	57.000			
22505	55.000			
22506	55.000			
22507	53.000			
22508	53.000			
22509	51.000			
22510	50.000			
22511	50.000			
22512	50.000			
22513	50.000			
22514	50.000			
22515	50.000			
22516	50.000			
22517	49.000			
22518	49.000			
22519	49.000			
22520	49.000			
22521	49.000			
22522	50.000			
22523	50.000			
22524	51.000			
22525	51.000			
22526	52.000			
22527	52.000			
22528	52.000			
22529	53.000			
22530	53.000			
22531	54.000			
22532	54.000			
22533	57.000			
22534	63.000			
22535	63.000			
22536	72.000			
22537	72.000			
22538	86.000			
22539	103.000			
22540	103.000			
22541	122.000			
22542	122.000			
22543	141.000			
22544	141.000			
22545	159.000			
22546	173.000			
22547	173.000			
22548	183.000			
22549	183.000			
22550	188.000			
22551	189.000			
22552	189.000			
22553	185.000			
22554	185.000			
22555	179.000			
22556	179.000			
22557	172.000			
22558	165.000			
22559	165.000			
22560	158.000			
22561	158.000			
22562	152.000			
22563	147.000			
22564	147.000			
22565	142.000			
22566	142.000			
22567	139.000			
22568	135.000			
22569	135.000			
22570	131.000			
22571	131.000			
22572	127.000			
22573	127.000			
22574	124.000			
22575	122.000			
22576	122.000			
22577	121.000			
22578	121.000			
22579	122.000			
22580	122.000			
22581	122.000			
22582	122.000			
22583	122.000			
22584	119.000			
22585	119.000			
22586	113.000			
22587	107.000			
22588	107.000			
22589	99.000			
22590	99.000			
22591	92.000			
22592	85.000			
22593	85.000			
22594	80.000			
22595	80.000			
22596	75.000			
22597	72.000			
22598	72.000			
22599	68.000			
22600	68.000			
22601	66.000			
22602	66.000			
22603	64.000			
22604	63.000			
22605	63.000			
22606	63.000			
22607	63.000			
22608	63.000			
22609	63.000			
22610	63.000			
22611	63.000			
22612	63.000			
22613	62.000			
22614	62.000			
22615	60.000			
22616	58.000			
22617	58.000			
22618	57.000			
22619	57.000			
22620	56.000			
22621	56.000			
22622	56.000			
22623	55.000			
22624	55.000			
22625	55.000			
22626	55.000			
22627	56.000			
22628	60.000			
22629	60.000			
22630	68.000			
22631	68.000			
22632	80.000			
22633	96.000			
22634	96.000			
22635	114.000			
22636	114.000			
22637	132.000			
22638	147.000			
22639	147.000			
22640	158.000			
22641	158.000			
22642	165.000			
22643	165.000			
22644	168.000			
22645	167.000			
22646	167.000			
22647	164.000			
22648	164.000			
22649	160.000			
22650	156.000			
22651	156.000			
22652	152.000			
22653	152.000			
22654	148.000			
22655	148.000			
22656	144.000			
22657	138.000			
22658	138.000			
22659	133.000			
22660	133.000			
22661	126.000			
22662	120.000			
22663	120.000			
22664	113.000			
22665	113.000			
22666	108.000			
22667	105.000			
22668	105.000			
22669	103.000			
22670	103.000			
22671	103.000			
22672	103.000			
22673	104.000			
22674	104.000			
22675	104.000			
22676	104.000			
22677	104.000			
22678	103.000			
22679	101.000			
22680	101.000			
22681	97.000			
22682	97.000			
22683	94.000			
22684	94.000			
22685	91.000			
22686	89.000			
22687	89.000			
22688	87.000			
22689	87.000			
22690	85.000			
22691	81.000			
22692	81.000			
22693	77.000			
22694	77.000			
22695	73.000			
22696	69.000			
22697	69.000			
22698	65.000			
22699	65.000			
22700	63.000			
22701	63.000			
22702	61.000			
22703	60.000			
22704	60.000			
22705	58.000			
22706	58.000			
22707	57.000			
22708	55.000			
22709	55.000			
22710	54.000			
22711	54.000			
22712	54.000			
22713	54.000			
22714	54.000			
22715	54.000			
22716	54.000			
22717	55.000			
22718	55.000			
22719	58.000			
22720	63.000			
22721	63.000			
22722	74.000			
22723	74.000			
22724	89.000			
22725	107.000			
22726	107.000			
22727	127.000			
22728	127.000			
22729	145.000			
22730	145.000			
22731	159.000			
22732	169.000			
22733	169.000			
22734	173.000			
22735	173.000			
22736	174.000			
22737	172.000			
22738	172.000			
22739	169.000			
22740	169.000			
22741	165.000			
22742	165.000			
22743	160.000			
22744	155.000			
22745	155.000			
22746	149.000			
22747	149.000			
22748	143.000			
22749	137.000			
22750	137.000			
22751	132.000			
22752	132.000			
22753	127.000			
22754	122.000			
22755	122.000			
22756	119.000			
22757	119.000			
22758	116.000			
22759	116.000			
22760	115.000			
22761	113.000			
22762	113.000			
22763	112.000			
22764	112.000			
22765	111.000			
22766	110.000			
22767	110.000			
22768	108.000			
22769	108.000			
22770	106.000			
22771	106.000			
22772	103.000			
22773	100.000			
22774	100.000			
22775	96.000			
22776	96.000			
22777	91.000			
22778	87.000			
22779	87.000			
22780	83.000			
22781	83.000			
22782	79.000			
22783	79.000			
22784	76.000			
22785	73.000			
22786	73.000			
22787	69.000			
22788	69.000			
22789	66.000			
22790	63.000			
22791	63.000			
22792	60.000			
22793	60.000			
22794	59.000			
22795	57.000			
22796	57.000			
22797	56.000			
22798	56.000			
22799	55.000			
22800	55.000			
22801	54.000			
22802	53.000			
22803	53.000			
22804	52.000			
22805	52.000			
22806	52.000			
22807	52.000			
22808	52.000			
22809	53.000			
22810	53.000			
22811	57.000			
22812	57.000			
22813	64.000			
22814	74.000			
22815	74.000			
22816	89.000			
22817	89.000			
22818	108.000			
22819	128.000			
22820	128.000			
22821	148.000			
22822	148.000			
22823	165.000			
22824	177.000			
22825	177.000			
22826	184.000			
22827	184.000			
22828	185.000			
22829	185.000			
22830	183.000			
22831	178.000			
22832	178.000			
22833	172.000			
22834	172.000			
22835	167.000			
22836	162.000			
22837	162.000			
22838	157.000			
22839	157.000			
22840	152.000			
22841	152.000			
22842	147.000			
22843	140.000			
22844	140.000			
22845	133.000			
22846	133.000			
22847	126.000			
22848	120.000			
22849	120.000			
22850	116.000			
22851	116.000			
22852	112.000			
22853	110.000			
22854	110.000			
22855	108.000			
22856	108.000			
22857	107.000			
22858	107.000			
22859	106.000			
22860	106.000			
22861	106.000			
22862	105.000			
22863	105.000			
22864	103.000			
22865	101.000			
22866	101.000			
22867	97.000			
22868	97.000			
22869	92.000			
22870	92.000			
22871	88.000			
22872	83.000			
22873	83.000			
22874	79.000			
22875	79.000			
22876	76.000			
22877	72.000			
22878	72.000			
22879	68.000			
22880	68.000			
22881	64.000			
22882	59.000			
22883	59.000			
22884	56.000			
22885	56.000			
22886	53.000			
22887	53.000			
22888	52.000			
22889	52.000			
22890	52.000			
22891	51.000			
22892	51.000			
22893	51.000			
22894	49.000			
22895	49.000			
22896	48.000			
22897	48.000			
22898	47.000			
22899	47.000			
22900	46.000			
22901	46.000			
22902	46.000			
22903	48.000			
22904	48.000			
22905	52.000			
22906	60.000			
22907	60.000			
22908	73.000			
22909	73.000			
22910	90.000			
22911	90.000			
22912	111.000			
22913	133.000			
22914	133.000			
22915	154.000			
22916	154.000			
22917	170.000			
22918	181.000			
22919	181.000			
22920	186.000			
22921	186.000			
22922	186.000			
22923	183.000			
22924	183.000			
22925	178.000			
22926	178.000			
22927	173.000			
22928	173.000			
22929	169.000			
22930	165.000			
22931	165.000			
22932	160.000			
22933	160.000			
22934	154.000			
22935	148.000			
22936	148.000			
22937	141.000			
22938	141.000			
22939	134.000			
22940	134.000			
22941	128.000			
22942	124.000			
22943	124.000			
22944	121.000			
22945	121.000			
22946	118.000			
22947	116.000			
22948	116.000			
22949	115.000			
22950	115.000			
22951	113.000			
22952	111.000			
22953	111.000			
22954	109.000			
22955	109.000			
22956	106.000			
22957	106.000			
22958	102.000			
22959	97.000			
22960	97.000			
22961	92.000			
22962	92.000			
22963	87.000			
22964	82.000			
22965	82.000			
22966	77.000			
22967	77.000			
22968	72.000			
22969	72.000			
22970	68.000			
22971	64.000			
22972	64.000			
22973	60.000			
22974	60.000			
22975	57.000			
22976	55.000			
22977	55.000			
22978	53.000			
22979	53.000			
22980	51.000			
22981	49.000			
22982	49.000			
22983	48.000			
22984	48.000			
22985	47.000			
22986	47.000			
22987	47.000			
22988	47.000			
22989	47.000			
22990	47.000			
22991	47.000			
22992	47.000			
22993	47.000			
22994	47.000			
22995	48.000			
22996	48.000			
22997	49.000			
22998	49.000			
22999	51.000			
23000	56.000			
23001	56.000			
23002	64.000			
23003	64.000			
23004	77.000			
23005	95.000			
23006	95.000			
23007	115.000			
23008	115.000			
23009	137.000			
23010	156.000			
23011	156.000			
23012	172.000			
23013	172.000			
23014	183.000			
23015	183.000			
23016	188.000			
23017	188.000			
23018	188.000			
23019	185.000			
23020	185.000			
23021	180.000			
23022	175.000			
23023	175.000			
23024	170.000			
23025	170.000			
23026	166.000			
23027	166.000			
23028	162.000			
23029	158.000			
23030	158.000			
23031	153.000			
23032	153.000			
23033	146.000			
23034	138.000			
23035	138.000			
23036	130.000			
23037	130.000			
23038	123.000			
23039	118.000			
23040	118.000			
23041	114.000			
23042	114.000			
23043	112.000			
23044	112.000			
23045	110.000			
23046	109.000			
23047	109.000			
23048	108.000			
23049	108.000			
23050	106.000			
23051	104.000			
23052	104.000			
23053	101.000			
23054	101.000			
23055	97.000			
23056	97.000			
23057	91.000			
23058	85.000			
23059	85.000			
23060	80.000			
23061	80.000			
23062	74.000			
23063	69.000			
23064	69.000			
23065	65.000			
23066	65.000			
23067	61.000			
23068	61.000			
23069	57.000			
23070	53.000			
23071	53.000			
23072	50.000			
23073	50.000			
23074	48.000			
23075	46.000			
23076	46.000			
23077	45.000			
23078	45.000			
23079	44.000			
23080	44.000			
23081	44.000			
23082	43.000			
23083	43.000			
23084	43.000			
23085	43.000			
23086	42.000			
23087	41.000			
23088	41.000			
23089	40.000			
23090	40.000			
23091	40.000			
23092	39.000			
23093	39.000			
23094	38.000			
23095	38.000			
23096	37.000			
23097	37.000			
23098	36.000			
23099	38.000			
23100	38.000			
23101	44.000			
23102	44.000			
23103	55.000			
23104	72.000			
23105	72.000			
23106	95.000			
23107	95.000			
23108	120.000			
23109	146.000			
23110	146.000			
23111	168.000			
23112	168.000			
23113	186.000			
23114	186.000			
23115	197.000			
23116	203.000			
23117	203.000			
23118	205.000			
23119	205.000			
23120	203.000			
23121	200.000			
23122	200.000			
23123	195.000			
23124	195.000			
23125	190.000			
23126	190.000			
23127	184.000			
23128	179.000			
23129	179.000			
23130	172.000			
23131	172.000			
23132	164.000			
23133	156.000			
23134	156.000			
23135	147.000			
23136	147.000			
23137	137.000			
23138	128.000			
23139	128.000			
23140	121.000			
23141	121.000			
23142	115.000			
23143	115.000			
23144	110.000			
23145	106.000			
23146	106.000			
23147	103.000			
23148	103.000			
23149	100.000			
23150	97.000			
23151	97.000			
23152	95.000			
23153	95.000			
23154	92.000			
23155	92.000			
23156	89.000			
23157	84.000			
23158	84.000			
23159	80.000			
23160	80.000			
23161	75.000			
23162	69.000			
23163	69.000			
23164	64.000			
23165	64.000			
23166	60.000			
23167	56.000			
23168	56.000			
23169	53.000			
23170	53.000			
23171	50.000			
23172	50.000			
23173	48.000			
23174	46.000			
23175	46.000			
23176	45.000			
23177	45.000			
23178	44.000			
23179	44.000			
23180	44.000			
23181	44.000			
23182	44.000			
23183	43.000			
23184	43.000			
23185	42.000			
23186	41.000			
23187	41.000			
23188	41.000			
23189	41.000			
23190	41.000			
23191	41.000			
23192	41.000			
23193	42.000			
23194	42.000			
23195	43.000			
23196	43.000			
23197	44.000			
23198	47.000			
23199	47.000			
23200	52.000			
23201	52.000			
23202	63.000			
23203	78.000			
23204	78.000			
23205	99.000			
23206	99.000			
23207	122.000			
23208	145.000			
23209	145.000			
23210	165.000			
23211	165.000			
23212	178.000			
23213	178.000			
23214	185.000			
23215	187.000			
23216	187.000			
23217	184.000			
23218	184.000			
23219	179.000			
23220	173.000			
23221	173.000			
23222	166.000			
23223	166.000			
23224	159.000			
23225	159.000			
23226	153.000			
23227	146.000			
23228	146.000			
23229	140.000			
23230	140.000			
23231	134.000			
23232	127.000			
23233	127.000			
23234	121.000			
23235	121.000			
23236	116.000			
23237	113.000			
23238	113.000			
23239	112.000			
23240	112.000			
23241	111.000			
23242	111.000			
23243	111.000			
23244	111.000			
23245	111.000			
23246	109.000			
23247	109.000			
23248	107.000			
23249	104.000			
23250	104.000			
23251	99.000			
23252	99.000			
23253	93.000			
23254	93.000			
23255	87.000			
23256	80.000			
23257	80.000			
23258	73.000			
23259	73.000			
