4747	84.000			
4748	84.000			
4749	84.000			
4750	83.000			
4751	83.000			
4752	82.000			
4753	82.000			
4754	82.000			
4755	81.000			
4756	81.000			
4757	80.000			
4758	80.000			
4759	79.000			
4760	79.000			
4761	79.000			
4762	80.000			
4763	80.000			
4764	84.000			
4765	84.000			
4766	91.000			
4767	99.000			
4768	99.000			
4769	110.000			
4770	110.000			
4771	120.000			
4772	128.000			
4773	128.000			
4774	134.000			
4775	134.000			
4776	138.000			
4777	138.000			
4778	139.000			
4779	139.000			
4780	139.000			
4781	138.000			
4782	138.000			
4783	138.000			
4784	139.000			
4785	139.000			
4786	140.000			
4787	140.000			
4788	141.000			
4789	141.000			
4790	141.000			
4791	141.000			
4792	141.000			
4793	139.000			
4794	139.000			
4795	137.000			
4796	133.000			
4797	133.000			
4798	129.000			
4799	129.000			
4800	126.000			
4801	126.000			
4802	123.000			
4803	121.000			
4804	121.000			
4805	119.000			
4806	119.000			
4807	119.000			
4808	118.000			
4809	118.000			
4810	117.000			
4811	117.000			
4812	117.000			
4813	115.000			
4814	115.000			
4815	113.000			
4816	113.000			
4817	111.000			
4818	111.000			
4819	108.000			
4820	105.000			
4821	105.000			
4822	103.000			
4823	103.000			
4824	100.000			
4825	98.000			
4826	98.000			
4827	96.000			
4828	96.000			
4829	94.000			
4830	94.000			
4831	92.000			
4832	90.000			
4833	90.000			
4834	88.000			
4835	88.000			
4836	86.000			
4837	85.000			
4838	85.000			
4839	84.000			
4840	84.000			
4841	83.000			
4842	82.000			
4843	82.000			
4844	82.000			
4845	82.000			
4846	81.000			
4847	81.000			
4848	80.000			
4849	80.000			
4850	80.000			
4851	79.000			
4852	79.000			
4853	77.000			
4854	76.000			
4855	76.000			
4856	75.000			
4857	75.000			
4858	75.000			
4859	75.000			
4860	74.000			
4861	74.000			
4862	74.000			
4863	73.000			
4864	73.000			
4865	72.000			
4866	71.000			
4867	71.000			
4868	71.000			
4869	71.000			
4870	71.000			
4871	72.000			
4872	72.000			
4873	76.000			
4874	76.000			
4875	82.000			
4876	82.000			
4877	92.000			
4878	103.000			
4879	103.000			
4880	115.000			
4881	115.000			
4882	125.000			
4883	133.000			
4884	133.000			
4885	137.000			
4886	137.000			
4887	139.000			
4888	139.000			
4889	139.000			
4890	138.000			
4891	138.000			
4892	137.000			
4893	137.000			
4894	136.000			
4895	136.000			
4896	136.000			
4897	136.000			
4898	136.000			
4899	137.000			
4900	137.000			
4901	137.000			
4902	136.000			
4903	136.000			
4904	134.000			
4905	134.000			
4906	131.000			
4907	127.000			
4908	127.000			
4909	123.000			
4910	123.000			
4911	120.000			
4912	118.000			
4913	118.000			
4914	116.000			
4915	116.000			
4916	115.000			
4917	115.000			
4918	114.000			
4919	113.000			
4920	113.000			
4921	112.000			
4922	112.000			
4923	110.000			
4924	108.000			
4925	108.000			
4926	105.000			
4927	105.000			
4928	102.000			
4929	102.000			
4930	99.000			
4931	96.000			
4932	96.000			
4933	93.000			
4934	93.000			
4935	91.000			
4936	88.000			
4937	88.000			
4938	86.000			
4939	86.000			
4940	84.000			
4941	82.000			
4942	82.000			
4943	80.000			
4944	80.000			
4945	79.000			
4946	79.000			
4947	77.000			
4948	76.000			
4949	76.000			
4950	75.000			
4951	75.000			
4952	75.000			
4953	74.000			
4954	74.000			
4955	73.000			
4956	73.000			
4957	72.000			
4958	72.000			
4959	71.000			
4960	70.000			
4961	70.000			
4962	69.000			
4963	69.000			
4964	67.000			
4965	67.000			
4966	67.000			
4967	66.000			
4968	66.000			
4969	65.000			
4970	65.000			
4971	65.000			
4972	64.000			
4973	64.000			
4974	64.000			
4975	64.000			
4976	63.000			
4977	63.000			
4978	63.000			
4979	62.000			
4980	62.000			
4981	62.000			
4982	62.000			
4983	62.000			
4984	63.000			
4985	63.000			
4986	66.000			
4987	66.000			
4988	71.000			
4989	80.000			
4990	80.000			
4991	91.000			
4992	91.000			
4993	103.000			
4994	116.000			
4995	116.000			
4996	126.000			
4997	126.000			
4998	133.000			
4999	136.000			
5000	136.000			
5001	137.000			
5002	137.000			
5003	137.000			
5004	137.000			
5005	136.000			
5006	134.000			
5007	134.000			
5008	134.000			
5009	134.000			
5010	134.000			
5011	135.000			
5012	135.000			
5013	135.000			
5014	135.000			
5015	135.000			
5016	135.000			
5017	133.000			
5018	131.000			
5019	131.000			
5020	128.000			
5021	128.000			
5022	124.000			
5023	121.000			
5024	121.000			
5025	119.000			
5026	119.000			
5027	117.000			
5028	115.000			
5029	115.000			
5030	114.000			
5031	114.000			
5032	114.000			
5033	114.000			
5034	113.000			
5035	111.000			
5036	111.000			
5037	109.000			
5038	109.000			
5039	107.000			
5040	104.000			
5041	104.000			
5042	101.000			
5043	101.000			
5044	98.000			
5045	98.000			
5046	95.000			
5047	92.000			
5048	92.000			
5049	89.000			
5050	89.000			
5051	87.000			
5052	85.000			
5053	85.000			
5054	83.000			
5055	83.000			
5056	82.000			
5057	82.000			
5058	81.000			
5059	80.000			
5060	80.000			
5061	79.000			
5062	79.000			
5063	78.000			
5064	77.000			
5065	77.000			
5066	76.000			
5067	76.000			
5068	75.000			
5069	74.000			
5070	74.000			
5071	73.000			
5072	73.000			
5073	73.000			
5074	73.000			
5075	72.000			
5076	72.000			
5077	72.000			
5078	71.000			
5079	71.000			
5080	70.000			
5081	70.000			
5082	70.000			
5083	69.000			
5084	69.000			
5085	68.000			
5086	68.000			
5087	68.000			
5088	68.000			
5089	68.000			
5090	69.000			
5091	69.000			
5092	72.000			
5093	78.000			
5094	78.000			
5095	87.000			
5096	87.000			
5097	99.000			
5098	111.000			
5099	111.000			
5100	122.000			
5101	122.000			
5102	130.000			
5103	130.000			
5104	135.000			
5105	137.000			
5106	137.000			
5107	136.000			
5108	136.000			
5109	134.000			
5110	132.000			
5111	132.000			
5112	130.000			
5113	130.000			
5114	129.000			
5115	129.000			
5116	128.000			
5117	128.000			
5118	128.000			
5119	127.000			
5120	127.000			
5121	125.000			
5122	122.000			
5123	122.000			
5124	119.000			
5125	119.000			
5126	116.000			
5127	114.000			
5128	114.000			
5129	112.000			
5130	112.000			
5131	112.000			
5132	112.000			
5133	111.000			
5134	111.000			
5135	111.000			
5136	111.000			
5137	111.000			
5138	110.000			
5139	109.000			
5140	109.000			
5141	107.000			
5142	107.000			
5143	104.000			
5144	104.000			
5145	101.000			
5146	97.000			
5147	97.000			
5148	94.000			
5149	94.000			
5150	91.000			
5151	88.000			
5152	88.000			
5153	86.000			
5154	86.000			
5155	84.000			
5156	82.000			
5157	82.000			
5158	80.000			
5159	80.000			
5160	79.000			
5161	79.000			
5162	77.000			
5163	76.000			
5164	76.000			
5165	75.000			
5166	75.000			
5167	74.000			
5168	73.000			
5169	73.000			
5170	72.000			
5171	72.000			
5172	71.000			
5173	71.000			
5174	71.000			
5175	70.000			
5176	70.000			
5177	70.000			
5178	70.000			
5179	70.000			
5180	69.000			
5181	69.000			
5182	69.000			
5183	69.000			
5184	68.000			
5185	68.000			
5186	68.000			
5187	68.000			
5188	68.000			
5189	67.000			
5190	67.000			
5191	67.000			
5192	66.000			
5193	66.000			
5194	66.000			
5195	66.000			
5196	66.000			
5197	69.000			
5198	69.000			
5199	75.000			
5200	75.000			
5201	85.000			
5202	85.000			
5203	97.000			
5204	111.000			
5205	111.000			
5206	124.000			
5207	124.000			
5208	135.000			
5209	143.000			
5210	143.000			
5211	147.000			
5212	147.000			
5213	148.000			
5214	148.000			
5215	147.000			
5216	146.000			
5217	146.000			
5218	145.000			
5219	145.000			
5220	144.000			
5221	144.000			
5222	144.000			
5223	144.000			
5224	144.000			
5225	143.000			
5226	143.000			
5227	143.000			
5228	141.000			
5229	141.000			
5230	138.000			
5231	138.000			
5232	135.000			
5233	131.000			
5234	131.000			
5235	127.000			
5236	127.000			
5237	124.000			
5238	122.000			
5239	122.000			
5240	120.000			
5241	120.000			
5242	119.000			
5243	119.000			
5244	118.000			
5245	117.000			
5246	117.000			
5247	116.000			
5248	116.000			
5249	113.000			
5250	110.000			
5251	110.000			
5252	107.000			
5253	107.000			
5254	103.000			
5255	99.000			
5256	99.000			
5257	96.000			
5258	96.000			
5259	93.000			
5260	93.000			
5261	90.000			
5262	87.000			
5263	87.000			
5264	84.000			
5265	84.000			
5266	82.000			
5267	80.000			
5268	80.000			
5269	78.000			
5270	78.000			
5271	77.000			
5272	77.000			
5273	75.000			
5274	74.000			
5275	74.000			
5276	73.000			
5277	73.000			
5278	72.000			
5279	71.000			
5280	71.000			
5281	70.000			
5282	70.000			
5283	69.000			
5284	69.000			
5285	69.000			
5286	67.000			
5287	67.000			
5288	66.000			
5289	66.000			
5290	65.000			
5291	64.000			
5292	64.000			
5293	64.000			
5294	64.000			
5295	63.000			
5296	63.000			
5297	63.000			
5298	63.000			
5299	63.000			
5300	62.000			
5301	62.000			
5302	62.000			
5303	62.000			
5304	62.000			
5305	62.000			
5306	62.000			
5307	61.000			
5308	61.000			
5309	61.000			
5310	61.000			
5311	61.000			
5312	63.000			
5313	68.000			
5314	68.000			
5315	77.000			
5316	77.000			
5317	89.000			
5318	89.000			
5319	103.000			
5320	118.000			
5321	118.000			
5322	131.000			
5323	131.000			
5324	142.000			
5325	149.000			
5326	149.000			
5327	152.000			
5328	152.000			
5329	153.000			
5330	153.000			
5331	152.000			
5332	150.000			
5333	150.000			
5334	149.000			
5335	149.000			
5336	148.000			
5337	148.000			
5338	148.000			
5339	148.000			
5340	148.000			
5341	148.000			
5342	148.000			
5343	147.000			
5344	145.000			
5345	145.000			
5346	142.000			
5347	142.000			
5348	138.000			
5349	134.000			
5350	134.000			
5351	131.000			
5352	131.000			
5353	127.000			
5354	125.000			
5355	125.000			
5356	123.000			
5357	123.000			
5358	121.000			
5359	121.000			
5360	120.000			
5361	118.000			
5362	118.000			
5363	115.000			
5364	115.000			
5365	112.000			
5366	109.000			
5367	109.000			
5368	105.000			
5369	105.000			
5370	101.000			
5371	101.000			
5372	98.000			
5373	94.000			
5374	94.000			
5375	91.000			
5376	91.000			
5377	88.000			
5378	85.000			
5379	85.000			
5380	82.000			
5381	82.000			
5382	80.000			
5383	78.000			
5384	78.000			
5385	76.000			
5386	76.000			
5387	75.000			
5388	75.000			
5389	74.000			
5390	72.000			
5391	72.000			
5392	71.000			
5393	71.000			
5394	70.000			
5395	69.000			
5396	69.000			
5397	68.000			
5398	68.000			
5399	67.000			
5400	67.000			
5401	67.000			
5402	66.000			
5403	66.000			
5404	65.000			
5405	65.000			
5406	64.000			
5407	64.000			
5408	64.000			
5409	63.000			
5410	63.000			
5411	62.000			
5412	62.000			
5413	62.000			
5414	62.000			
5415	62.000			
5416	61.000			
5417	61.000			
5418	61.000			
5419	61.000			
5420	61.000			
5421	60.000			
5422	60.000			
5423	60.000			
5424	59.000			
5425	59.000			
5426	59.000			
5427	59.000			
5428	59.000			
5429	59.000			
5430	59.000			
5431	62.000			
5432	62.000			
5433	68.000			
5434	68.000			
5435	78.000			
5436	91.000			
5437	91.000			
5438	107.000			
5439	107.000			
5440	123.000			
5441	137.000			
5442	137.000			
5443	148.000			
5444	148.000			
5445	154.000			
5446	154.000			
5447	157.000			
5448	156.000			
5449	156.000			
5450	153.000			
5451	153.000			
5452	150.000			
5453	146.000			
5454	146.000			
5455	144.000			
5456	144.000			
5457	143.000			
5458	143.000			
5459	142.000			
5460	140.000			
5461	140.000			
5462	138.000			
5463	138.000			
5464	135.000			
5465	132.000			
5466	132.000			
5467	129.000			
5468	129.000			
5469	126.000			
5470	126.000			
5471	124.000			
5472	123.000			
5473	123.000			
5474	122.000			
5475	122.000			
5476	121.000			
5477	120.000			
5478	120.000			
5479	119.000			
5480	119.000			
5481	117.000			
5482	115.000			
5483	115.000			
5484	112.000			
5485	112.000			
5486	110.000			
5487	110.000			
5488	107.000			
5489	103.000			
5490	103.000			
5491	100.000			
5492	100.000			
5493	97.000			
5494	93.000			
5495	93.000			
5496	90.000			
5497	90.000			
5498	87.000			
5499	87.000			
5500	85.000			
5501	82.000			
5502	82.000			
5503	81.000			
5504	81.000			
5505	79.000			
5506	78.000			
5507	78.000			
5508	76.000			
5509	76.000			
5510	75.000			
5511	74.000			
5512	74.000			
5513	73.000			
5514	73.000			
5515	72.000			
5516	72.000			
5517	71.000			
5518	70.000			
5519	70.000			
5520	70.000			
5521	70.000			
5522	69.000			
5523	69.000			
5524	69.000			
5525	68.000			
5526	68.000			
5527	68.000			
5528	68.000			
5529	67.000			
5530	66.000			
5531	66.000			
5532	66.000			
5533	66.000			
5534	67.000			
5535	69.000			
5536	69.000			
5537	74.000			
5538	74.000			
5539	82.000			
5540	94.000			
5541	94.000			
5542	108.000			
5543	108.000			
5544	123.000			
5545	123.000			
5546	136.000			
5547	146.000			
5548	146.000			
5549	152.000			
5550	152.000			
5551	154.000			
5552	153.000			
5553	153.000			
5554	150.000			
5555	150.000			
5556	146.000			
5557	146.000			
5558	142.000			
5559	139.000			
5560	139.000			
5561	136.000			
5562	136.000			
5563	134.000			
5564	131.000			
5565	131.000			
5566	129.000			
5567	129.000			
5568	125.000			
5569	122.000			
5570	122.000			
5571	120.000			
5572	120.000			
5573	118.000			
5574	118.000			
5575	116.000			
5576	116.000			
5577	116.000			
5578	115.000			
5579	115.000			
5580	115.000			
5581	114.000			
5582	114.000			
5583	113.000			
5584	113.000			
5585	111.000			
5586	111.000			
5587	108.000			
5588	105.000			
5589	105.000			
5590	101.000			
5591	101.000			
5592	97.000			
5593	94.000			
5594	94.000			
5595	91.000			
5596	91.000			
5597	88.000			
5598	85.000			
5599	85.000			
5600	82.000			
5601	82.000			
5602	80.000			
5603	80.000			
5604	77.000			
5605	75.000			
5606	75.000			
5607	74.000			
5608	74.000			
5609	72.000			
5610	71.000			
5611	71.000			
5612	70.000			
5613	70.000			
5614	69.000			
5615	69.000			
5616	68.000			
5617	68.000			
5618	68.000			
5619	67.000			
5620	67.000			
5621	67.000			
5622	67.000			
5623	67.000			
5624	67.000			
5625	67.000			
5626	66.000			
5627	66.000			
5628	66.000			
5629	65.000			
5630	65.000			
5631	63.000			
5632	63.000			
5633	63.000			
5634	63.000			
5635	63.000			
5636	65.000			
5637	65.000			
5638	70.000			
5639	80.000			
5640	80.000			
5641	93.000			
5642	93.000			
5643	110.000			
5644	110.000			
5645	127.000			
5646	142.000			
5647	142.000			
5648	155.000			
5649	155.000			
5650	163.000			
5651	168.000			
5652	168.000			
5653	170.000			
5654	170.000			
5655	169.000			
5656	169.000			
5657	168.000			
5658	166.000			
5659	166.000			
5660	165.000			
5661	165.000			
5662	164.000			
5663	163.000			
5664	163.000			
5665	162.000			
5666	162.000			
5667	161.000			
5668	158.000			
5669	158.000			
5670	154.000			
5671	154.000			
5672	149.000			
5673	149.000			
5674	144.000			
5675	139.000			
5676	139.000			
5677	135.000			
5678	135.000			
5679	132.000			
5680	129.000			
5681	129.000			
5682	127.000			
5683	127.000			
5684	124.000			
5685	124.000			
5686	121.000			
5687	118.000			
5688	118.000			
5689	114.000			
5690	114.000			
5691	110.000			
5692	105.000			
5693	105.000			
5694	101.000			
5695	101.000			
5696	96.000			
5697	91.000			
5698	91.000			
5699	87.000			
5700	87.000			
5701	82.000			
5702	82.000			
5703	78.000			
5704	74.000			
5705	74.000			
5706	71.000			
5707	71.000			
5708	67.000			
5709	64.000			
5710	64.000			
5711	61.000			
5712	61.000			
5713	59.000			
5714	59.000			
5715	58.000			
5716	57.000			
5717	57.000			
5718	56.000			
5719	56.000			
5720	55.000			
5721	54.000			
5722	54.000			
5723	53.000			
5724	53.000			
5725	53.000			
5726	52.000			
5727	52.000			
5728	52.000			
5729	52.000			
5730	52.000			
5731	52.000			
5732	52.000			
5733	51.000			
5734	51.000			
5735	51.000			
5736	51.000			
5737	50.000			
5738	50.000			
5739	50.000			
5740	49.000			
5741	49.000			
5742	49.000			
5743	49.000			
5744	50.000			
5745	54.000			
5746	54.000			
5747	62.000			
5748	62.000			
5749	74.000			
5750	90.000			
5751	90.000			
5752	110.000			
5753	110.000			
5754	129.000			
5755	129.000			
5756	147.000			
5757	160.000			
5758	160.000			
5759	169.000			
5760	169.000			
5761	174.000			
5762	176.000			
5763	176.000			
5764	176.000			
5765	176.000			
5766	175.000			
5767	174.000			
5768	174.000			
5769	174.000			
5770	174.000			
5771	173.000			
5772	173.000			
5773	173.000			
5774	172.000			
5775	172.000			
5776	170.000			
5777	170.000			
5778	167.000			
5779	163.000			
5780	163.000			
5781	157.000			
5782	157.000			
5783	152.000			
5784	152.000			
5785	146.000			
5786	141.000			
5787	141.000			
5788	137.000			
5789	137.000			
5790	133.000			
5791	130.000			
5792	130.000			
5793	127.000			
5794	127.000			
5795	123.000			
5796	119.000			
5797	119.000			
5798	115.000			
5799	115.000			
5800	110.000			
5801	110.000			
5802	105.000			
5803	99.000			
5804	99.000			
5805	94.000			
5806	94.000			
5807	88.000			
5808	83.000			
5809	83.000			
5810	78.000			
5811	78.000			
5812	73.000			
5813	73.000			
5814	69.000			
5815	65.000			
5816	65.000			
5817	62.000			
5818	62.000			
5819	58.000			
5820	56.000			
5821	56.000			
5822	53.000			
5823	53.000			
5824	50.000			
5825	48.000			
5826	48.000			
5827	46.000			
5828	46.000			
5829	44.000			
5830	44.000			
5831	43.000			
5832	42.000			
5833	42.000			
5834	41.000			
5835	41.000			
5836	40.000			
5837	40.000			
5838	40.000			
5839	39.000			
5840	39.000			
5841	39.000			
5842	39.000			
5843	38.000			
5844	38.000			
5845	38.000			
5846	38.000			
5847	38.000			
5848	37.000			
5849	37.000			
5850	37.000			
5851	37.000			
5852	37.000			
5853	37.000			
5854	38.000			
5855	38.000			
5856	42.000			
5857	42.000			
5858	49.000			
5859	49.000			
5860	61.000			
5861	78.000			
5862	78.000			
5863	97.000			
5864	97.000			
5865	118.000			
5866	138.000			
5867	138.000			
5868	154.000			
5869	154.000			
5870	165.000			
5871	165.000			
5872	172.000			
5873	176.000			
5874	176.000			
5875	176.000			
5876	176.000			
5877	175.000			
5878	172.000			
5879	172.000			
5880	170.000			
5881	170.000			
5882	168.000			
5883	166.000			
5884	166.000			
5885	164.000			
5886	164.000			
5887	162.000			
5888	162.000			
5889	158.000			
5890	154.000			
5891	154.000			
5892	148.000			
5893	148.000			
5894	143.000			
5895	137.000			
5896	137.000			
5897	133.000			
5898	133.000			
5899	129.000			
5900	129.000			
5901	126.000			
5902	123.000			
5903	123.000			
5904	120.000			
5905	120.000			
5906	116.000			
5907	112.000			
5908	112.000			
5909	108.000			
5910	108.000			
5911	103.000			
5912	103.000			
5913	99.000			
5914	93.000			
5915	93.000			
5916	88.000			
5917	88.000			
5918	83.000			
5919	78.000			
5920	78.000			
5921	73.000			
5922	73.000			
5923	68.000			
5924	63.000			
5925	63.000			
5926	59.000			
5927	59.000			
5928	56.000			
5929	56.000			
5930	52.000			
5931	49.000			
5932	49.000			
5933	47.000			
5934	47.000			
5935	45.000			
5936	43.000			
5937	43.000			
5938	41.000			
5939	41.000			
5940	40.000			
5941	40.000			
5942	39.000			
5943	39.000			
5944	39.000			
5945	38.000			
5946	38.000			
5947	38.000			
5948	38.000			
5949	38.000			
5950	38.000			
5951	38.000			
5952	38.000			
5953	38.000			
5954	38.000			
5955	38.000			
5956	38.000			
5957	39.000			
5958	39.000			
5959	39.000			
5960	39.000			
5961	39.000			
5962	39.000			
5963	39.000			
5964	40.000			
5965	42.000			
5966	42.000			
5967	48.000			
5968	48.000			
5969	57.000			
5970	57.000			
5971	72.000			
5972	91.000			
5973	91.000			
5974	111.000			
5975	111.000			
5976	131.000			
5977	149.000			
5978	149.000			
5979	162.000			
5980	162.000			
5981	171.000			
5982	176.000			
5983	176.000			
5984	177.000			
5985	177.000			
5986	176.000			
5987	176.000			
5988	173.000			
5989	170.000			
5990	170.000			
5991	167.000			
5992	167.000			
5993	164.000			
5994	160.000			
5995	160.000			
5996	157.000			
5997	157.000			
5998	153.000			
5999	153.000			
6000	149.000			
6001	144.000			
6002	144.000			
6003	139.000			
6004	139.000			
6005	134.000			
6006	130.000			
6007	130.000			
6008	128.000			
6009	128.000			
6010	126.000			
6011	124.000			
6012	124.000			
6013	122.000			
6014	122.000			
6015	120.000			
6016	120.000			
6017	117.000			
6018	113.000			
6019	113.000			
6020	109.000			
6021	109.000			
6022	105.000			
6023	100.000			
6024	100.000			
6025	95.000			
6026	95.000			
6027	90.000			
6028	90.000			
6029	86.000			
6030	81.000			
6031	81.000			
6032	77.000			
6033	77.000			
6034	73.000			
6035	69.000			
6036	69.000			
6037	65.000			
6038	65.000			
6039	62.000			
6040	62.000			
6041	58.000			
6042	56.000			
6043	56.000			
6044	54.000			
6045	54.000			
6046	52.000			
6047	50.000			
6048	50.000			
6049	50.000			
6050	50.000			
6051	49.000			
6052	49.000			
6053	49.000			
6054	49.000			
6055	49.000			
6056	50.000			
6057	50.000			
6058	50.000			
6059	49.000			
6060	49.000			
6061	49.000			
6062	49.000			
6063	49.000			
6064	49.000			
6065	49.000			
6066	49.000			
6067	49.000			
6068	49.000			
6069	49.000			
6070	52.000			
6071	58.000			
6072	58.000			
6073	69.000			
6074	69.000			
6075	83.000			
6076	101.000			
6077	101.000			
6078	121.000			
6079	121.000			
6080	139.000			
6081	154.000			
6082	154.000			
6083	164.000			
6084	164.000			
6085	170.000			
6086	170.000			
6087	172.000			
6088	171.000			
6089	171.000			
6090	167.000			
6091	167.000			
6092	163.000			
6093	158.000			
6094	158.000			
6095	154.000			
6096	154.000			
6097	149.000			
6098	149.000			
6099	145.000			
6100	140.000			
6101	140.000			
6102	135.000			
6103	135.000			
6104	131.000			
6105	126.000			
6106	126.000			
6107	123.000			
6108	123.000			
6109	121.000			
6110	120.000			
6111	120.000			
6112	119.000			
6113	119.000			
6114	119.000			
6115	119.000			
6116	118.000			
6117	117.000			
6118	117.000			
6119	114.000			
6120	114.000			
6121	111.000			
6122	107.000			
6123	107.000			
6124	102.000			
6125	102.000			
6126	97.000			
6127	97.000			
6128	92.000			
6129	87.000			
6130	87.000			
6131	82.000			
6132	82.000			
6133	78.000			
6134	74.000			
6135	74.000			
6136	70.000			
6137	70.000			
6138	67.000			
6139	64.000			
6140	64.000			
6141	62.000			
6142	62.000			
6143	59.000			
6144	59.000			
6145	57.000			
6146	56.000			
6147	56.000			
6148	55.000			
6149	55.000			
6150	54.000			
6151	54.000			
6152	54.000			
6153	54.000			
6154	54.000			
6155	54.000			
6156	54.000			
6157	54.000			
6158	53.000			
6159	53.000			
6160	53.000			
6161	53.000			
6162	53.000			
6163	53.000			
6164	53.000			
6165	54.000			
6166	54.000			
6167	57.000			
6168	57.000			
6169	65.000			
6170	76.000			
6171	76.000			
6172	92.000			
6173	92.000			
6174	111.000			
6175	131.000			
6176	131.000			
6177	148.000			
6178	148.000			
6179	162.000			
6180	172.000			
6181	172.000			
6182	176.000			
6183	176.000			
6184	177.000			
6185	177.000			
6186	175.000			
6187	170.000			
6188	170.000			
6189	165.000			
6190	165.000			
6191	160.000			
6192	155.000			
6193	155.000			
6194	151.000			
6195	151.000			
6196	146.000			
6197	146.000			
6198	141.000			
6199	136.000			
6200	136.000			
6201	130.000			
6202	130.000			
6203	126.000			
6204	122.000			
6205	122.000			
6206	120.000			
6207	120.000			
6208	120.000			
6209	119.000			
6210	119.000			
6211	119.000			
6212	119.000			
6213	118.000			
6214	118.000			
6215	117.000			
6216	114.000			
6217	114.000			
6218	111.000			
6219	111.000			
6220	107.000			
6221	102.000			
6222	102.000			
6223	97.000			
6224	97.000			
6225	92.000			
6226	92.000			
6227	86.000			
6228	81.000			
6229	81.000			
6230	76.000			
6231	76.000			
6232	72.000			
6233	67.000			
6234	67.000			
6235	64.000			
6236	64.000			
6237	60.000			
6238	57.000			
6239	57.000			
6240	55.000			
6241	55.000			
6242	53.000			
6243	53.000			
6244	51.000			
6245	49.000			
6246	49.000			
6247	48.000			
6248	48.000			
6249	48.000			
6250	48.000			
6251	48.000			
6252	48.000			
6253	48.000			
6254	48.000			
6255	48.000			
6256	47.000			
6257	47.000			
6258	47.000			
6259	48.000			
6260	48.000			
6261	50.000			
6262	57.000			
6263	57.000			
6264	69.000			
6265	69.000			
6266	86.000			
6267	106.000			
6268	106.000			
6269	129.000			
6270	129.000			
6271	150.000			
6272	150.000			
6273	168.000			
6274	182.000			
6275	182.000			
6276	190.000			
6277	190.000			
6278	195.000			
6279	196.000			
6280	196.000			
6281	194.000			
6282	194.000			
6283	192.000			
6284	192.000			
6285	189.000			
6286	187.000			
6287	187.000			
6288	184.000			
6289	184.000			
6290	181.000			
6291	177.000			
6292	177.000			
6293	172.000			
6294	172.000			
6295	167.000			
6296	160.000			
6297	160.000			
6298	153.000			
6299	153.000			
6300	147.000			
6301	147.000			
6302	141.000			
6303	135.000			
6304	135.000			
6305	131.000			
6306	131.000			
6307	127.000			
6308	124.000			
6309	124.000			
6310	121.000			
6311	121.000			
6312	117.000			
6313	117.000			
6314	112.000			
6315	107.000			
6316	107.000			
6317	101.000			
6318	101.000			
6319	95.000			
6320	89.000			
6321	89.000			
6322	83.000			
6323	83.000			
6324	77.000			
6325	77.000			
6326	72.000			
6327	67.000			
6328	67.000			
6329	62.000			
6330	62.000			
6331	58.000			
6332	54.000			
6333	54.000			
6334	50.000			
6335	50.000			
6336	47.000			
6337	44.000			
6338	44.000			
6339	41.000			
6340	41.000			
6341	39.000			
6342	39.000			
6343	37.000			
6344	35.000			
6345	35.000			
6346	34.000			
6347	34.000			
6348	34.000			
6349	33.000			
6350	33.000			
6351	32.000			
6352	32.000			
6353	32.000			
6354	32.000			
6355	31.000			
6356	31.000			
6357	31.000			
6358	31.000			
6359	31.000			
6360	34.000			
6361	40.000			
6362	40.000			
6363	51.000			
6364	51.000			
6365	67.000			
6366	89.000			
6367	89.000			
6368	114.000			
6369	114.000			
6370	139.000			
6371	139.000			
6372	161.000			
6373	179.000			
6374	179.000			
6375	191.000			
6376	191.000			
6377	198.000			
6378	201.000			
6379	201.000			
6380	200.000			
6381	200.000			
6382	199.000			
6383	199.000			
6384	196.000			
6385	193.000			
6386	193.000			
6387	191.000			
6388	191.000			
6389	188.000			
6390	184.000			
6391	184.000			
6392	179.000			
6393	179.000			
6394	173.000			
6395	165.000			
6396	165.000			
6397	157.000			
6398	157.000			
6399	149.000			
6400	149.000			
6401	141.000			
6402	135.000			
6403	135.000			
6404	129.000			
6405	129.000			
6406	124.000			
6407	120.000			
6408	120.000			
6409	117.000			
6410	117.000			
6411	113.000			
6412	113.000			
6413	109.000			
6414	104.000			
6415	104.000			
6416	99.000			
6417	99.000			
6418	93.000			
6419	87.000			
6420	87.000			
6421	80.000			
6422	80.000			
6423	74.000			
6424	68.000			
6425	68.000			
6426	62.000			
6427	62.000			
6428	57.000			
6429	57.000			
6430	52.000			
6431	48.000			
6432	48.000			
6433	45.000			
6434	45.000			
6435	41.000			
6436	39.000			
6437	39.000			
6438	36.000			
6439	36.000			
6440	34.000			
6441	34.000			
6442	32.000			
6443	31.000			
6444	31.000			
6445	29.000			
6446	29.000			
6447	28.000			
6448	28.000			
6449	28.000			
6450	27.000			
6451	27.000			
6452	27.000			
6453	27.000			
6454	27.000			
6455	26.000			
6456	26.000			
6457	26.000			
6458	26.000			
6459	25.000			
6460	24.000			
6461	24.000			
6462	23.000			
6463	23.000			
6464	23.000			
6465	26.000			
6466	26.000			
6467	33.000			
6468	33.000			
6469	46.000			
6470	46.000			
6471	65.000			
6472	88.000			
6473	88.000			
6474	114.000			
6475	114.000			
6476	140.000			
6477	163.000			
6478	163.000			
6479	181.000			
6480	181.000			
6481	192.000			
6482	192.000			
6483	199.000			
6484	200.000			
6485	200.000			
6486	199.000			
6487	199.000			
6488	195.000			
6489	191.000			
6490	191.000			
6491	187.000			
6492	187.000			
6493	183.000			
6494	179.000			
6495	179.000			
6496	174.000			
