4853	113.000			
4854	112.000			
4855	112.000			
4856	111.000			
4857	111.000			
4858	109.000			
4859	107.000			
4860	107.000			
4861	105.000			
4862	105.000			
4863	102.000			
4864	102.000			
4865	100.000			
4866	98.000			
4867	98.000			
4868	96.000			
4869	96.000			
4870	94.000			
4871	92.000			
4872	92.000			
4873	91.000			
4874	91.000			
4875	90.000			
4876	89.000			
4877	89.000			
4878	87.000			
4879	87.000			
4880	86.000			
4881	86.000			
4882	85.000			
4883	84.000			
4884	84.000			
4885	83.000			
4886	83.000			
4887	83.000			
4888	82.000			
4889	82.000			
4890	81.000			
4891	81.000			
4892	80.000			
4893	80.000			
4894	79.000			
4895	78.000			
4896	78.000			
4897	78.000			
4898	78.000			
4899	77.000			
4900	76.000			
4901	76.000			
4902	76.000			
4903	76.000			
4904	77.000			
4905	79.000			
4906	79.000			
4907	83.000			
4908	83.000			
4909	90.000			
4910	90.000			
4911	98.000			
4912	108.000			
4913	108.000			
4914	118.000			
4915	118.000			
4916	126.000			
4917	131.000			
4918	131.000			
4919	134.000			
4920	134.000			
4921	134.000			
4922	134.000			
4923	132.000			
4924	130.000			
4925	130.000			
4926	127.000			
4927	127.000			
4928	125.000			
4929	124.000			
4930	124.000			
4931	123.000			
4932	123.000			
4933	121.000			
4934	121.000			
4935	120.000			
4936	118.000			
4937	118.000			
4938	115.000			
4939	115.000			
4940	112.000			
4941	110.000			
4942	110.000			
4943	108.000			
4944	108.000			
4945	107.000			
4946	107.000			
4947	107.000			
4948	107.000			
4949	107.000			
4950	107.000			
4951	107.000			
4952	107.000			
4953	107.000			
4954	107.000			
4955	106.000			
4956	106.000			
4957	104.000			
4958	102.000			
4959	102.000			
4960	100.000			
4961	100.000			
4962	98.000			
4963	98.000			
4964	96.000			
4965	94.000			
4966	94.000			
4967	92.000			
4968	92.000			
4969	90.000			
4970	89.000			
4971	89.000			
4972	87.000			
4973	87.000			
4974	86.000			
4975	85.000			
4976	85.000			
4977	83.000			
4978	83.000			
4979	82.000			
4980	82.000			
4981	82.000			
4982	81.000			
4983	81.000			
4984	81.000			
4985	81.000			
4986	81.000			
4987	81.000			
4988	81.000			
4989	80.000			
4990	80.000			
4991	80.000			
4992	80.000			
4993	80.000			
4994	79.000			
4995	79.000			
4996	78.000			
4997	78.000			
4998	77.000			
4999	77.000			
5000	77.000			
5001	78.000			
5002	78.000			
5003	80.000			
5004	85.000			
5005	85.000			
5006	93.000			
5007	93.000			
5008	102.000			
5009	102.000			
5010	113.000			
5011	123.000			
5012	123.000			
5013	131.000			
5014	131.000			
5015	136.000			
5016	138.000			
5017	138.000			
5018	138.000			
5019	138.000			
5020	136.000			
5021	136.000			
5022	134.000			
5023	132.000			
5024	132.000			
5025	130.000			
5026	130.000			
5027	130.000			
5028	129.000			
5029	129.000			
5030	128.000			
5031	128.000			
5032	127.000			
5033	124.000			
5034	124.000			
5035	121.000			
5036	121.000			
5037	118.000			
5038	118.000			
5039	115.000			
5040	112.000			
5041	112.000			
5042	111.000			
5043	111.000			
5044	110.000			
5045	109.000			
5046	109.000			
5047	108.000			
5048	108.000			
5049	108.000			
5050	108.000			
5051	107.000			
5052	105.000			
5053	105.000			
5054	103.000			
5055	103.000			
5056	101.000			
5057	98.000			
5058	98.000			
5059	96.000			
5060	96.000			
5061	93.000			
5062	93.000			
5063	90.000			
5064	86.000			
5065	86.000			
5066	84.000			
5067	84.000			
5068	81.000			
5069	79.000			
5070	79.000			
5071	77.000			
5072	77.000			
5073	76.000			
5074	75.000			
5075	75.000			
5076	75.000			
5077	75.000			
5078	74.000			
5079	74.000			
5080	74.000			
5081	74.000			
5082	74.000			
5083	73.000			
5084	73.000			
5085	73.000			
5086	73.000			
5087	73.000			
5088	72.000			
5089	72.000			
5090	72.000			
5091	72.000			
5092	71.000			
5093	70.000			
5094	70.000			
5095	70.000			
5096	70.000			
5097	69.000			
5098	68.000			
5099	68.000			
5100	68.000			
5101	68.000			
5102	68.000			
5103	69.000			
5104	69.000			
5105	71.000			
5106	71.000			
5107	75.000			
5108	75.000			
5109	82.000			
5110	92.000			
5111	92.000			
5112	104.000			
5113	104.000			
5114	118.000			
5115	130.000			
5116	130.000			
5117	139.000			
5118	139.000			
5119	145.000			
5120	145.000			
5121	148.000			
5122	147.000			
5123	147.000			
5124	145.000			
5125	145.000			
5126	143.000			
5127	141.000			
5128	141.000			
5129	139.000			
5130	139.000			
5131	138.000			
5132	138.000			
5133	138.000			
5134	136.000			
5135	136.000			
5136	135.000			
5137	135.000			
5138	132.000			
5139	128.000			
5140	128.000			
5141	124.000			
5142	124.000			
5143	120.000			
5144	116.000			
5145	116.000			
5146	114.000			
5147	114.000			
5148	112.000			
5149	112.000			
5150	111.000			
5151	110.000			
5152	110.000			
5153	110.000			
5154	110.000			
5155	110.000			
5156	109.000			
5157	109.000			
5158	107.000			
5159	107.000			
5160	105.000			
5161	103.000			
5162	103.000			
5163	100.000			
5164	100.000			
5165	97.000			
5166	97.000			
5167	95.000			
5168	92.000			
5169	92.000			
5170	89.000			
5171	89.000			
5172	87.000			
5173	85.000			
5174	85.000			
5175	83.000			
5176	83.000			
5177	81.000			
5178	81.000			
5179	80.000			
5180	79.000			
5181	79.000			
5182	78.000			
5183	78.000			
5184	77.000			
5185	77.000			
5186	77.000			
5187	76.000			
5188	76.000			
5189	75.000			
5190	74.000			
5191	74.000			
5192	73.000			
5193	73.000			
5194	72.000			
5195	72.000			
5196	72.000			
5197	71.000			
5198	71.000			
5199	70.000			
5200	70.000			
5201	69.000			
5202	69.000			
5203	69.000			
5204	68.000			
5205	68.000			
5206	67.000			
5207	67.000			
5208	67.000			
5209	66.000			
5210	66.000			
5211	65.000			
5212	65.000			
5213	65.000			
5214	66.000			
5215	66.000			
5216	68.000			
5217	68.000			
5218	73.000			
5219	73.000			
5220	80.000			
5221	91.000			
5222	91.000			
5223	105.000			
5224	105.000			
5225	119.000			
5226	132.000			
5227	132.000			
5228	142.000			
5229	142.000			
5230	148.000			
5231	150.000			
5232	150.000			
5233	150.000			
5234	150.000			
5235	148.000			
5236	148.000			
5237	145.000			
5238	143.000			
5239	143.000			
5240	141.000			
5241	141.000			
5242	140.000			
5243	140.000			
5244	140.000			
5245	139.000			
5246	139.000			
5247	137.000			
5248	137.000			
5249	135.000			
5250	132.000			
5251	132.000			
5252	128.000			
5253	128.000			
5254	124.000			
5255	121.000			
5256	121.000			
5257	118.000			
5258	118.000			
5259	116.000			
5260	114.000			
5261	114.000			
5262	113.000			
5263	113.000			
5264	112.000			
5265	112.000			
5266	111.000			
5267	109.000			
5268	109.000			
5269	106.000			
5270	106.000			
5271	103.000			
5272	99.000			
5273	99.000			
5274	96.000			
5275	96.000			
5276	92.000			
5277	92.000			
5278	89.000			
5279	85.000			
5280	85.000			
5281	82.000			
5282	82.000			
5283	80.000			
5284	78.000			
5285	78.000			
5286	76.000			
5287	76.000			
5288	74.000			
5289	73.000			
5290	73.000			
5291	72.000			
5292	72.000			
5293	70.000			
5294	70.000			
5295	69.000			
5296	68.000			
5297	68.000			
5298	67.000			
5299	67.000			
5300	66.000			
5301	65.000			
5302	65.000			
5303	65.000			
5304	65.000			
5305	65.000			
5306	65.000			
5307	65.000			
5308	64.000			
5309	64.000			
5310	64.000			
5311	64.000			
5312	64.000			
5313	63.000			
5314	63.000			
5315	63.000			
5316	63.000			
5317	62.000			
5318	62.000			
5319	62.000			
5320	61.000			
5321	61.000			
5322	61.000			
5323	61.000			
5324	60.000			
5325	60.000			
5326	60.000			
5327	60.000			
5328	60.000			
5329	61.000			
5330	61.000			
5331	64.000			
5332	70.000			
5333	70.000			
5334	79.000			
5335	79.000			
5336	91.000			
5337	105.000			
5338	105.000			
5339	119.000			
5340	119.000			
5341	131.000			
5342	139.000			
5343	139.000			
5344	143.000			
5345	143.000			
5346	144.000			
5347	144.000			
5348	143.000			
5349	139.000			
5350	139.000			
5351	136.000			
5352	136.000			
5353	133.000			
5354	132.000			
5355	132.000			
5356	130.000			
5357	130.000			
5358	130.000			
5359	129.000			
5360	129.000			
5361	127.000			
5362	127.000			
5363	125.000			
5364	125.000			
5365	122.000			
5366	119.000			
5367	119.000			
5368	116.000			
5369	116.000			
5370	113.000			
5371	111.000			
5372	111.000			
5373	109.000			
5374	109.000			
5375	109.000			
5376	109.000			
5377	108.000			
5378	107.000			
5379	107.000			
5380	106.000			
5381	106.000			
5382	104.000			
5383	102.000			
5384	102.000			
5385	100.000			
5386	100.000			
5387	97.000			
5388	94.000			
5389	94.000			
5390	92.000			
5391	92.000			
5392	89.000			
5393	89.000			
5394	87.000			
5395	84.000			
5396	84.000			
5397	82.000			
5398	82.000			
5399	80.000			
5400	79.000			
5401	79.000			
5402	77.000			
5403	77.000			
5404	76.000			
5405	76.000			
5406	75.000			
5407	75.000			
5408	75.000			
5409	74.000			
5410	74.000			
5411	74.000			
5412	73.000			
5413	73.000			
5414	73.000			
5415	73.000			
5416	73.000			
5417	72.000			
5418	72.000			
5419	72.000			
5420	72.000			
5421	72.000			
5422	72.000			
5423	71.000			
5424	71.000			
5425	71.000			
5426	71.000			
5427	71.000			
5428	70.000			
5429	70.000			
5430	70.000			
5431	69.000			
5432	69.000			
5433	69.000			
5434	69.000			
5435	68.000			
5436	68.000			
5437	68.000			
5438	68.000			
5439	68.000			
5440	67.000			
5441	67.000			
5442	67.000			
5443	67.000			
5444	67.000			
5445	68.000			
5446	70.000			
5447	70.000			
5448	75.000			
5449	75.000			
5450	82.000			
5451	82.000			
5452	93.000			
5453	106.000			
5454	106.000			
5455	120.000			
5456	120.000			
5457	133.000			
5458	143.000			
5459	143.000			
5460	150.000			
5461	150.000			
5462	152.000			
5463	152.000			
5464	151.000			
5465	148.000			
5466	148.000			
5467	144.000			
5468	144.000			
5469	139.000			
5470	135.000			
5471	135.000			
5472	132.000			
5473	132.000			
5474	130.000			
5475	130.000			
5476	128.000			
5477	126.000			
5478	126.000			
5479	124.000			
5480	124.000			
5481	122.000			
5482	119.000			
5483	119.000			
5484	117.000			
5485	117.000			
5486	116.000			
5487	115.000			
5488	115.000			
5489	115.000			
5490	115.000			
5491	115.000			
5492	115.000			
5493	115.000			
5494	115.000			
5495	115.000			
5496	114.000			
5497	114.000			
5498	113.000			
5499	110.000			
5500	110.000			
5501	107.000			
5502	107.000			
5503	104.000			
5504	104.000			
5505	101.000			
5506	98.000			
5507	98.000			
5508	95.000			
5509	95.000			
5510	92.000			
5511	90.000			
5512	90.000			
5513	87.000			
5514	87.000			
5515	85.000			
5516	84.000			
5517	84.000			
5518	83.000			
5519	83.000			
5520	82.000			
5521	82.000			
5522	81.000			
5523	81.000			
5524	81.000			
5525	80.000			
5526	80.000			
5527	79.000			
5528	78.000			
5529	78.000			
5530	77.000			
5531	77.000			
5532	76.000			
5533	76.000			
5534	75.000			
5535	75.000			
5536	75.000			
5537	75.000			
5538	75.000			
5539	74.000			
5540	74.000			
5541	74.000			
5542	74.000			
5543	74.000			
5544	73.000			
5545	72.000			
5546	72.000			
5547	72.000			
5548	72.000			
5549	73.000			
5550	73.000			
5551	75.000			
5552	80.000			
5553	80.000			
5554	88.000			
5555	88.000			
5556	99.000			
5557	112.000			
5558	112.000			
5559	126.000			
5560	126.000			
5561	138.000			
5562	138.000			
5563	147.000			
5564	152.000			
5565	152.000			
5566	154.000			
5567	154.000			
5568	152.000			
5569	148.000			
5570	148.000			
5571	143.000			
5572	143.000			
5573	138.000			
5574	133.000			
5575	133.000			
5576	130.000			
5577	130.000			
5578	127.000			
5579	127.000			
5580	124.000			
5581	122.000			
5582	122.000			
5583	119.000			
5584	119.000			
5585	116.000			
5586	114.000			
5587	114.000			
5588	112.000			
5589	112.000			
5590	111.000			
5591	111.000			
5592	111.000			
5593	111.000			
5594	111.000			
5595	112.000			
5596	112.000			
5597	112.000			
5598	111.000			
5599	111.000			
5600	110.000			
5601	110.000			
5602	109.000			
5603	107.000			
5604	107.000			
5605	104.000			
5606	104.000			
5607	101.000			
5608	101.000			
5609	99.000			
5610	96.000			
5611	96.000			
5612	93.000			
5613	93.000			
5614	90.000			
5615	87.000			
5616	87.000			
5617	85.000			
5618	85.000			
5619	83.000			
5620	83.000			
5621	81.000			
5622	79.000			
5623	79.000			
5624	78.000			
5625	78.000			
5626	77.000			
5627	75.000			
5628	75.000			
5629	75.000			
5630	75.000			
5631	74.000			
5632	74.000			
5633	74.000			
5634	74.000			
5635	74.000			
5636	74.000			
5637	74.000			
5638	74.000			
5639	73.000			
5640	73.000			
5641	73.000			
5642	73.000			
5643	72.000			
5644	72.000			
5645	72.000			
5646	71.000			
5647	71.000			
5648	70.000			
5649	70.000			
5650	70.000			
5651	70.000			
5652	70.000			
5653	73.000			
5654	73.000			
5655	78.000			
5656	87.000			
5657	87.000			
5658	100.000			
5659	100.000			
5660	115.000			
5661	115.000			
5662	130.000			
5663	143.000			
5664	143.000			
5665	153.000			
5666	153.000			
5667	159.000			
5668	161.000			
5669	161.000			
5670	159.000			
5671	159.000			
5672	156.000			
5673	152.000			
5674	152.000			
5675	147.000			
5676	147.000			
5677	143.000			
5678	143.000			
5679	140.000			
5680	137.000			
5681	137.000			
5682	135.000			
5683	135.000			
5684	133.000			
5685	130.000			
5686	130.000			
5687	127.000			
5688	127.000			
5689	125.000			
5690	125.000			
5691	122.000			
5692	120.000			
5693	120.000			
5694	118.000			
5695	118.000			
5696	117.000			
5697	117.000			
5698	117.000			
5699	116.000			
5700	116.000			
5701	116.000			
5702	115.000			
5703	115.000			
5704	113.000			
5705	113.000			
5706	111.000			
5707	111.000			
5708	108.000			
5709	105.000			
5710	105.000			
5711	101.000			
5712	101.000			
5713	98.000			
5714	98.000			
5715	94.000			
5716	91.000			
5717	91.000			
5718	88.000			
5719	88.000			
5720	85.000			
5721	82.000			
5722	82.000			
5723	80.000			
5724	80.000			
5725	78.000			
5726	76.000			
5727	76.000			
5728	74.000			
5729	74.000			
5730	73.000			
5731	72.000			
5732	72.000			
5733	71.000			
5734	71.000			
5735	71.000			
5736	71.000			
5737	70.000			
5738	69.000			
5739	69.000			
5740	69.000			
5741	69.000			
5742	68.000			
5743	68.000			
5744	68.000			
5745	67.000			
5746	67.000			
5747	67.000			
5748	67.000			
5749	66.000			
5750	66.000			
5751	66.000			
5752	66.000			
5753	66.000			
5754	65.000			
5755	65.000			
5756	65.000			
5757	67.000			
5758	67.000			
5759	72.000			
5760	72.000			
5761	81.000			
5762	93.000			
5763	93.000			
5764	109.000			
5765	109.000			
5766	127.000			
5767	142.000			
5768	142.000			
5769	155.000			
5770	155.000			
5771	163.000			
5772	167.000			
5773	167.000			
5774	167.000			
5775	167.000			
5776	165.000			
5777	165.000			
5778	160.000			
5779	155.000			
5780	155.000			
5781	151.000			
5782	151.000			
5783	147.000			
5784	144.000			
5785	144.000			
5786	142.000			
5787	142.000			
5788	140.000			
5789	140.000			
5790	137.000			
5791	134.000			
5792	134.000			
5793	131.000			
5794	131.000			
5795	127.000			
5796	124.000			
5797	124.000			
5798	121.000			
5799	121.000			
5800	119.000			
5801	117.000			
5802	117.000			
5803	116.000			
5804	116.000			
5805	115.000			
5806	115.000			
5807	114.000			
5808	112.000			
5809	112.000			
5810	110.000			
5811	110.000			
5812	107.000			
5813	104.000			
5814	104.000			
5815	100.000			
5816	100.000			
5817	97.000			
5818	97.000			
5819	94.000			
5820	91.000			
5821	91.000			
5822	87.000			
5823	87.000			
5824	84.000			
5825	81.000			
5826	81.000			
5827	78.000			
5828	78.000			
5829	76.000			
5830	74.000			
5831	74.000			
5832	72.000			
5833	72.000			
5834	71.000			
5835	71.000			
5836	69.000			
5837	68.000			
5838	68.000			
5839	67.000			
5840	67.000			
5841	66.000			
5842	64.000			
5843	64.000			
5844	63.000			
5845	63.000			
5846	62.000			
5847	62.000			
5848	62.000			
5849	61.000			
5850	61.000			
5851	61.000			
5852	61.000			
5853	60.000			
5854	59.000			
5855	59.000			
5856	58.000			
5857	58.000			
5858	58.000			
5859	57.000			
5860	57.000			
5861	57.000			
5862	57.000			
5863	57.000			
5864	57.000			
5865	58.000			
5866	61.000			
5867	61.000			
5868	67.000			
5869	67.000			
5870	77.000			
5871	92.000			
5872	92.000			
5873	109.000			
5874	109.000			
5875	128.000			
5876	128.000			
5877	145.000			
5878	158.000			
5879	158.000			
5880	167.000			
5881	167.000			
5882	171.000			
5883	171.000			
5884	171.000			
5885	167.000			
5886	167.000			
5887	162.000			
5888	162.000			
5889	157.000			
5890	151.000			
5891	151.000			
5892	146.000			
5893	146.000			
5894	142.000			
5895	138.000			
5896	138.000			
5897	135.000			
5898	135.000			
5899	132.000			
5900	129.000			
5901	129.000			
5902	125.000			
5903	125.000			
5904	122.000			
5905	122.000			
5906	119.000			
5907	116.000			
5908	116.000			
5909	115.000			
5910	115.000			
5911	113.000			
5912	112.000			
5913	112.000			
5914	111.000			
5915	111.000			
5916	110.000			
5917	110.000			
5918	108.000			
5919	106.000			
5920	106.000			
5921	104.000			
5922	104.000			
5923	101.000			
5924	97.000			
5925	97.000			
5926	94.000			
5927	94.000			
5928	90.000			
5929	87.000			
5930	87.000			
5931	83.000			
5932	83.000			
5933	80.000			
5934	80.000			
5935	77.000			
5936	75.000			
5937	75.000			
5938	73.000			
5939	73.000			
5940	71.000			
5941	69.000			
5942	69.000			
5943	68.000			
5944	68.000			
5945	66.000			
5946	66.000			
5947	65.000			
5948	64.000			
5949	64.000			
5950	63.000			
5951	63.000			
5952	63.000			
5953	62.000			
5954	62.000			
5955	62.000			
5956	62.000			
5957	62.000			
5958	61.000			
5959	61.000			
5960	61.000			
5961	61.000			
5962	60.000			
5963	60.000			
5964	60.000			
5965	60.000			
5966	60.000			
5967	61.000			
5968	61.000			
5969	64.000			
5970	70.000			
5971	70.000			
5972	80.000			
5973	80.000			
5974	94.000			
5975	94.000			
5976	110.000			
5977	127.000			
5978	127.000			
5979	142.000			
5980	142.000			
5981	154.000			
5982	161.000			
5983	161.000			
5984	163.000			
5985	163.000			
5986	162.000			
5987	157.000			
5988	157.000			
5989	151.000			
5990	151.000			
5991	144.000			
5992	144.000			
5993	138.000			
5994	133.000			
5995	133.000			
5996	128.000			
5997	128.000			
5998	123.000			
5999	119.000			
6000	119.000			
6001	115.000			
6002	115.000			
6003	112.000			
6004	112.000			
6005	109.000			
6006	108.000			
6007	108.000			
6008	107.000			
6009	107.000			
6010	108.000			
6011	109.000			
6012	109.000			
6013	109.000			
6014	109.000			
6015	109.000			
6016	109.000			
6017	109.000			
6018	107.000			
6019	107.000			
6020	105.000			
6021	105.000			
6022	102.000			
6023	98.000			
6024	98.000			
6025	94.000			
6026	94.000			
6027	91.000			
6028	87.000			
6029	87.000			
6030	84.000			
6031	84.000			
6032	80.000			
6033	80.000			
6034	77.000			
6035	74.000			
6036	74.000			
6037	71.000			
6038	71.000			
6039	68.000			
6040	66.000			
6041	66.000			
6042	64.000			
6043	64.000			
6044	62.000			
6045	62.000			
6046	60.000			
6047	59.000			
6048	59.000			
6049	58.000			
6050	58.000			
6051	57.000			
6052	57.000			
6053	57.000			
6054	57.000			
6055	57.000			
6056	57.000			
6057	57.000			
6058	57.000			
6059	57.000			
6060	57.000			
6061	57.000			
6062	57.000			
6063	57.000			
6064	57.000			
6065	57.000			
6066	58.000			
6067	58.000			
6068	61.000			
6069	68.000			
6070	68.000			
6071	79.000			
6072	79.000			
6073	94.000			
6074	94.000			
6075	113.000			
6076	133.000			
6077	133.000			
6078	151.000			
6079	151.000			
6080	165.000			
6081	174.000			
6082	174.000			
6083	178.000			
6084	178.000			
6085	178.000			
6086	174.000			
6087	174.000			
6088	169.000			
6089	169.000			
6090	163.000			
6091	163.000			
6092	156.000			
6093	150.000			
6094	150.000			
6095	145.000			
6096	145.000			
6097	140.000			
6098	135.000			
6099	135.000			
6100	131.000			
6101	131.000			
6102	126.000			
6103	126.000			
6104	122.000			
6105	119.000			
6106	119.000			
6107	116.000			
6108	116.000			
6109	114.000			
6110	113.000			
6111	113.000			
6112	113.000			
6113	113.000			
6114	113.000			
6115	113.000			
6116	113.000			
6117	112.000			
6118	112.000			
6119	111.000			
6120	111.000			
6121	108.000			
6122	105.000			
6123	105.000			
6124	100.000			
6125	100.000			
6126	96.000			
6127	91.000			
6128	91.000			
6129	87.000			
6130	87.000			
6131	82.000			
6132	82.000			
6133	78.000			
6134	74.000			
6135	74.000			
6136	71.000			
6137	71.000			
6138	68.000			
6139	65.000			
6140	65.000			
6141	63.000			
6142	63.000			
6143	60.000			
6144	58.000			
6145	58.000			
6146	57.000			
6147	57.000			
6148	55.000			
6149	55.000			
6150	54.000			
6151	53.000			
6152	53.000			
6153	52.000			
6154	52.000			
6155	53.000			
6156	53.000			
6157	53.000			
6158	54.000			
6159	54.000			
6160	56.000			
6161	56.000			
6162	57.000			
6163	59.000			
6164	59.000			
6165	60.000			
6166	60.000			
6167	61.000			
6168	63.000			
6169	63.000			
6170	66.000			
6171	66.000			
6172	72.000			
6173	72.000			
6174	83.000			
6175	99.000			
6176	99.000			
6177	120.000			
6178	120.000			
6179	143.000			
6180	166.000			
6181	166.000			
6182	184.000			
6183	184.000			
6184	197.000			
6185	203.000			
6186	203.000			
6187	202.000			
6188	202.000			
6189	198.000			
6190	198.000			
6191	190.000			
6192	180.000			
6193	180.000			
6194	170.000			
6195	170.000			
6196	161.000			
6197	152.000			
6198	152.000			
6199	145.000			
6200	145.000			
6201	138.000			
6202	138.000			
6203	132.000			
6204	127.000			
6205	127.000			
6206	121.000			
6207	121.000			
6208	117.000			
6209	113.000			
6210	113.000			
6211	110.000			
6212	110.000			
6213	108.000			
6214	107.000			
6215	107.000			
6216	107.000			
6217	107.000			
6218	107.000			
6219	107.000			
6220	107.000			
6221	106.000			
6222	106.000			
6223	104.000			
6224	104.000			
6225	100.000			
6226	97.000			
6227	97.000			
6228	92.000			
6229	92.000			
6230	88.000			
6231	88.000			
6232	83.000			
6233	78.000			
6234	78.000			
6235	74.000			
6236	74.000			
6237	69.000			
6238	65.000			
6239	65.000			
6240	61.000			
6241	61.000			
6242	59.000			
6243	56.000			
6244	56.000			
6245	54.000			
6246	54.000			
6247	52.000			
6248	52.000			
6249	50.000			
6250	48.000			
6251	48.000			
6252	46.000			
6253	46.000			
6254	45.000			
6255	43.000			
6256	43.000			
6257	42.000			
6258	42.000			
6259	41.000			
6260	41.000			
6261	40.000			
6262	40.000			
6263	40.000			
6264	40.000			
6265	40.000			
6266	40.000			
6267	40.000			
6268	40.000			
6269	40.000			
6270	40.000			
6271	40.000			
6272	39.000			
6273	39.000			
6274	40.000			
6275	40.000			
6276	44.000			
6277	44.000			
6278	53.000			
6279	67.000			
6280	67.000			
6281	85.000			
6282	85.000			
6283	107.000			
6284	129.000			
6285	129.000			
6286	149.000			
6287	149.000			
6288	165.000			
6289	165.000			
6290	175.000			
6291	180.000			
6292	180.000			
6293	181.000			
6294	181.000			
6295	179.000			
6296	174.000			
6297	174.000			
6298	168.000			
6299	168.000			
6300	163.000			
6301	163.000			
6302	157.000			
6303	152.000			
6304	152.000			
6305	148.000			
6306	148.000			
6307	143.000			
6308	139.000			
6309	139.000			
6310	135.000			
6311	135.000			
6312	131.000			
6313	128.000			
6314	128.000			
6315	124.000			
6316	124.000			
6317	121.000			
6318	121.000			
6319	119.000			
6320	118.000			
6321	118.000			
6322	117.000			
6323	117.000			
6324	116.000			
6325	114.000			
6326	114.000			
6327	113.000			
6328	113.000			
6329	110.000			
6330	110.000			
6331	106.000			
6332	102.000			
6333	102.000			
6334	98.000			
6335	98.000			
6336	93.000			
6337	89.000			
6338	89.000			
6339	85.000			
6340	85.000			
6341	81.000			
6342	77.000			
6343	77.000			
6344	74.000			
6345	74.000			
6346	71.000			
6347	71.000			
6348	68.000			
6349	65.000			
6350	65.000			
6351	63.000			
6352	63.000			
6353	61.000			
6354	59.000			
6355	59.000			
6356	57.000			
6357	57.000			
6358	56.000			
6359	56.000			
6360	54.000			
6361	53.000			
6362	53.000			
6363	52.000			
6364	52.000			
6365	52.000			
6366	51.000			
6367	51.000			
6368	51.000			
6369	51.000			
6370	51.000			
6371	50.000			
6372	50.000			
6373	50.000			
6374	50.000			
6375	49.000			
6376	49.000			
6377	49.000			
6378	52.000			
6379	52.000			
6380	58.000			
6381	58.000			
6382	69.000			
6383	86.000			
6384	86.000			
6385	106.000			
6386	106.000			
6387	128.000			
6388	128.000			
6389	148.000			
6390	163.000			
6391	163.000			
6392	174.000			
6393	174.000			
6394	179.000			
6395	179.000			
6396	179.000			
6397	176.000			
6398	176.000			
6399	170.000			
6400	162.000			
6401	162.000			
6402	154.000			
6403	154.000			
6404	146.000			
6405	146.000			
6406	138.000			
6407	131.000			
6408	131.000			
6409	125.000			
6410	125.000			
6411	119.000			
6412	114.000			
6413	114.000			
6414	110.000			
6415	110.000			
6416	107.000			
6417	107.000			
6418	105.000			
6419	105.000			
6420	105.000			
6421	106.000			
6422	106.000			
6423	108.000			
6424	109.000			
6425	109.000			
6426	109.000			
6427	109.000			
6428	109.000			
6429	108.000			
6430	108.000			
6431	105.000			
6432	105.000			
6433	102.000			
6434	102.000			
6435	98.000			
6436	93.000			
6437	93.000			
6438	89.000			
6439	89.000			
6440	85.000			
6441	80.000			
6442	80.000			
6443	76.000			
6444	76.000			
6445	73.000			
6446	73.000			
6447	69.000			
6448	66.000			
6449	66.000			
6450	63.000			
6451	63.000			
6452	61.000			
6453	59.000			
6454	59.000			
6455	57.000			
6456	57.000			
6457	55.000			
6458	55.000			
6459	54.000			
6460	54.000			
6461	54.000			
6462	53.000			
6463	53.000			
6464	53.000			
6465	53.000			
6466	53.000			
6467	53.000			
6468	53.000			
6469	53.000			
6470	54.000			
6471	54.000			
6472	56.000			
6473	56.000			
6474	62.000			
6475	62.000			
6476	73.000			
6477	89.000			
6478	89.000			
6479	108.000			
6480	108.000			
6481	129.000			
6482	149.000			
6483	149.000			
6484	166.000			
6485	166.000			
6486	177.000			
6487	177.000			
6488	183.000			
6489	184.000			
6490	184.000			
6491	180.000			
6492	180.000			
6493	174.000			
6494	166.000			
6495	166.000			
6496	157.000			
6497	157.000			
6498	149.000			
6499	142.000			
6500	142.000			
6501	135.000			
6502	135.000			
6503	129.000			
6504	129.000			
6505	122.000			
6506	117.000			
6507	117.000			
6508	112.000			
6509	112.000			
6510	108.000			
6511	105.000			
6512	105.000			
6513	103.000			
6514	103.000			
6515	103.000			
6516	103.000			
6517	103.000			
6518	103.000			
6519	103.000			
6520	103.000			
6521	103.000			
6522	102.000			
6523	101.000			
6524	101.000			
6525	99.000			
6526	99.000			
6527	96.000			
6528	93.000			
6529	93.000			
6530	88.000			
6531	88.000			
6532	83.000			
6533	83.000			
6534	78.000			
6535	73.000			
6536	73.000			
6537	68.000			
6538	68.000			
6539	64.000			
6540	60.000			
6541	60.000			
6542	56.000			
6543	56.000			
6544	53.000			
6545	53.000			
6546	51.000			
6547	49.000			
6548	49.000			
6549	48.000			
6550	48.000			
6551	47.000			
6552	47.000			
6553	47.000			
6554	47.000			
6555	47.000			
6556	48.000			
6557	48.000			
6558	48.000			
6559	49.000			
6560	49.000			
6561	50.000			
6562	50.000			
6563	51.000			
6564	55.000			
6565	55.000			
6566	61.000			
6567	61.000			
6568	72.000			
6569	89.000			
6570	89.000			
6571	110.000			
6572	110.000			
6573	132.000			
6574	132.000			
6575	154.000			
6576	172.000			
6577	172.000			
6578	185.000			
6579	185.000			
6580	193.000			
6581	194.000			
6582	194.000			
6583	192.000			
6584	192.000			
6585	186.000			
6586	186.000			
6587	179.000			
6588	171.000			
6589	171.000			
6590	163.000			
6591	163.000			
6592	155.000			
6593	149.000			
6594	149.000			
6595	143.000			
6596	143.000			
6597	137.000			
6598	131.000			
6599	131.000			
6600	125.000			
6601	125.000			
6602	120.000			
