5522	82.000			
5523	82.000			
5524	82.000			
5525	82.000			
5526	82.000			
5527	81.000			
5528	81.000			
5529	81.000			
5530	81.000			
5531	81.000			
5532	81.000			
5533	81.000			
5534	81.000			
5535	81.000			
5536	82.000			
5537	84.000			
5538	84.000			
5539	87.000			
5540	87.000			
5541	92.000			
5542	98.000			
5543	98.000			
5544	103.000			
5545	103.000			
5546	108.000			
5547	112.000			
5548	112.000			
5549	115.000			
5550	115.000			
5551	117.000			
5552	117.000			
5553	119.000			
5554	120.000			
5555	120.000			
5556	121.000			
5557	121.000			
5558	123.000			
5559	124.000			
5560	124.000			
5561	125.000			
5562	125.000			
5563	126.000			
5564	126.000			
5565	126.000			
5566	125.000			
5567	125.000			
5568	123.000			
5569	123.000			
5570	121.000			
5571	118.000			
5572	118.000			
5573	115.000			
5574	115.000			
5575	113.000			
5576	112.000			
5577	112.000			
5578	111.000			
5579	111.000			
5580	111.000			
5581	111.000			
5582	110.000			
5583	109.000			
5584	109.000			
5585	108.000			
5586	108.000			
5587	107.000			
5588	105.000			
5589	105.000			
5590	104.000			
5591	104.000			
5592	103.000			
5593	103.000			
5594	102.000			
5595	100.000			
5596	100.000			
5597	99.000			
5598	99.000			
5599	97.000			
5600	96.000			
5601	96.000			
5602	94.000			
5603	94.000			
5604	93.000			
5605	93.000			
5606	92.000			
5607	91.000			
5608	91.000			
5609	90.000			
5610	90.000			
5611	90.000			
5612	90.000			
5613	90.000			
5614	90.000			
5615	90.000			
5616	90.000			
5617	91.000			
5618	91.000			
5619	91.000			
5620	91.000			
5621	91.000			
5622	91.000			
5623	91.000			
5624	91.000			
5625	91.000			
5626	90.000			
5627	90.000			
5628	89.000			
5629	88.000			
5630	88.000			
5631	87.000			
5632	87.000			
5633	86.000			
5634	86.000			
5635	86.000			
5636	86.000			
5637	86.000			
5638	86.000			
5639	86.000			
5640	85.000			
5641	85.000			
5642	85.000			
5643	84.000			
5644	84.000			
5645	83.000			
5646	82.000			
5647	82.000			
5648	82.000			
5649	82.000			
5650	82.000			
5651	82.000			
5652	82.000			
5653	81.000			
5654	81.000			
5655	81.000			
5656	81.000			
5657	80.000			
5658	80.000			
5659	80.000			
5660	79.000			
5661	79.000			
5662	79.000			
5663	79.000			
5664	79.000			
5665	79.000			
5666	79.000			
5667	79.000			
5668	79.000			
5669	80.000			
5670	82.000			
5671	82.000			
5672	85.000			
5673	85.000			
5674	91.000			
5675	98.000			
5676	98.000			
5677	105.000			
5678	105.000			
5679	111.000			
5680	111.000			
5681	116.000			
5682	120.000			
5683	120.000			
5684	122.000			
5685	122.000			
5686	124.000			
5687	125.000			
5688	125.000			
5689	126.000			
5690	126.000			
5691	127.000			
5692	127.000			
5693	128.000			
5694	129.000			
5695	129.000			
5696	130.000			
5697	130.000			
5698	130.000			
5699	130.000			
5700	130.000			
5701	129.000			
5702	129.000			
5703	127.000			
5704	124.000			
5705	124.000			
5706	121.000			
5707	121.000			
5708	118.000			
5709	118.000			
5710	115.000			
5711	114.000			
5712	114.000			
5713	113.000			
5714	113.000			
5715	113.000			
5716	113.000			
5717	113.000			
5718	112.000			
5719	112.000			
5720	112.000			
5721	112.000			
5722	110.000			
5723	109.000			
5724	109.000			
5725	108.000			
5726	108.000			
5727	106.000			
5728	105.000			
5729	105.000			
5730	103.000			
5731	103.000			
5732	102.000			
5733	102.000			
5734	101.000			
5735	100.000			
5736	100.000			
5737	99.000			
5738	99.000			
5739	98.000			
5740	97.000			
5741	97.000			
5742	95.000			
5743	95.000			
5744	94.000			
5745	93.000			
5746	93.000			
5747	92.000			
5748	92.000			
5749	92.000			
5750	92.000			
5751	91.000			
5752	90.000			
5753	90.000			
5754	89.000			
5755	89.000			
5756	89.000			
5757	88.000			
5758	88.000			
5759	88.000			
5760	88.000			
5761	87.000			
5762	87.000			
5763	87.000			
5764	86.000			
5765	86.000			
5766	86.000			
5767	86.000			
5768	85.000			
5769	85.000			
5770	85.000			
5771	84.000			
5772	84.000			
5773	84.000			
5774	83.000			
5775	83.000			
5776	82.000			
5777	82.000			
5778	81.000			
5779	81.000			
5780	81.000			
5781	80.000			
5782	80.000			
5783	79.000			
5784	79.000			
5785	79.000			
5786	79.000			
5787	79.000			
5788	79.000			
5789	79.000			
5790	79.000			
5791	79.000			
5792	78.000			
5793	78.000			
5794	78.000			
5795	77.000			
5796	77.000			
5797	77.000			
5798	76.000			
5799	76.000			
5800	76.000			
5801	76.000			
5802	76.000			
5803	77.000			
5804	77.000			
5805	78.000			
5806	78.000			
5807	81.000			
5808	81.000			
5809	85.000			
5810	92.000			
5811	92.000			
5812	99.000			
5813	99.000			
5814	106.000			
5815	112.000			
5816	112.000			
5817	118.000			
5818	118.000			
5819	121.000			
5820	121.000			
5821	123.000			
5822	124.000			
5823	124.000			
5824	125.000			
5825	125.000			
5826	125.000			
5827	125.000			
5828	125.000			
5829	126.000			
5830	126.000			
5831	126.000			
5832	127.000			
5833	127.000			
5834	127.000			
5835	127.000			
5836	127.000			
5837	127.000			
5838	127.000			
5839	125.000			
5840	125.000			
5841	122.000			
5842	122.000			
5843	119.000			
5844	116.000			
5845	116.000			
5846	113.000			
5847	113.000			
5848	111.000			
5849	111.000			
5850	110.000			
5851	110.000			
5852	110.000			
5853	110.000			
5854	110.000			
5855	110.000			
5856	110.000			
5857	110.000			
5858	109.000			
5859	109.000			
5860	108.000			
5861	107.000			
5862	107.000			
5863	105.000			
5864	105.000			
5865	103.000			
5866	103.000			
5867	102.000			
5868	100.000			
5869	100.000			
5870	99.000			
5871	99.000			
5872	97.000			
5873	96.000			
5874	96.000			
5875	95.000			
5876	95.000			
5877	94.000			
5878	94.000			
5879	94.000			
5880	93.000			
5881	93.000			
5882	92.000			
5883	92.000			
5884	91.000			
5885	91.000			
5886	91.000			
5887	90.000			
5888	90.000			
5889	89.000			
5890	89.000			
5891	89.000			
5892	88.000			
5893	88.000			
5894	87.000			
5895	87.000			
5896	87.000			
5897	86.000			
5898	86.000			
5899	85.000			
5900	85.000			
5901	85.000			
5902	85.000			
5903	85.000			
5904	84.000			
5905	84.000			
5906	84.000			
5907	84.000			
5908	84.000			
5909	83.000			
5910	83.000			
5911	83.000			
5912	83.000			
5913	83.000			
5914	83.000			
5915	83.000			
5916	83.000			
5917	83.000			
5918	83.000			
5919	83.000			
5920	82.000			
5921	82.000			
5922	82.000			
5923	81.000			
5924	81.000			
5925	80.000			
5926	80.000			
5927	80.000			
5928	80.000			
5929	80.000			
5930	80.000			
5931	80.000			
5932	80.000			
5933	82.000			
5934	82.000			
5935	84.000			
5936	84.000			
5937	88.000			
5938	94.000			
5939	94.000			
5940	101.000			
5941	101.000			
5942	108.000			
5943	115.000			
5944	115.000			
5945	120.000			
5946	120.000			
5947	124.000			
5948	124.000			
5949	126.000			
5950	127.000			
5951	127.000			
5952	127.000			
5953	127.000			
5954	128.000			
5955	128.000			
5956	128.000			
5957	129.000			
5958	129.000			
5959	130.000			
5960	130.000			
5961	130.000			
5962	131.000			
5963	131.000			
5964	131.000			
5965	131.000			
5966	130.000			
5967	128.000			
5968	128.000			
5969	126.000			
5970	126.000			
5971	123.000			
5972	119.000			
5973	119.000			
5974	116.000			
5975	116.000			
5976	114.000			
5977	114.000			
5978	113.000			
5979	112.000			
5980	112.000			
5981	111.000			
5982	111.000			
5983	111.000			
5984	110.000			
5985	110.000			
5986	109.000			
5987	109.000			
5988	107.000			
5989	106.000			
5990	106.000			
5991	104.000			
5992	104.000			
5993	103.000			
5994	103.000			
5995	101.000			
5996	100.000			
5997	100.000			
5998	99.000			
5999	99.000			
6000	98.000			
6001	96.000			
6002	96.000			
6003	95.000			
6004	95.000			
6005	93.000			
6006	93.000			
6007	92.000			
6008	90.000			
6009	90.000			
6010	89.000			
6011	89.000			
6012	88.000			
6013	88.000			
6014	88.000			
6015	87.000			
6016	87.000			
6017	86.000			
6018	86.000			
6019	86.000			
6020	85.000			
6021	85.000			
6022	84.000			
6023	84.000			
6024	83.000			
6025	83.000			
6026	83.000			
6027	82.000			
6028	82.000			
6029	82.000			
6030	81.000			
6031	81.000			
6032	80.000			
6033	80.000			
6034	80.000			
6035	80.000			
6036	80.000			
6037	80.000			
6038	80.000			
6039	80.000			
6040	80.000			
6041	80.000			
6042	81.000			
6043	81.000			
6044	81.000			
6045	81.000			
6046	81.000			
6047	81.000			
6048	80.000			
6049	80.000			
6050	80.000			
6051	80.000			
6052	80.000			
6053	80.000			
6054	81.000			
6055	81.000			
6056	81.000			
6057	81.000			
6058	83.000			
6059	86.000			
6060	86.000			
6061	90.000			
6062	90.000			
6063	96.000			
6064	96.000			
6065	102.000			
6066	109.000			
6067	109.000			
6068	115.000			
6069	115.000			
6070	119.000			
6071	121.000			
6072	121.000			
6073	123.000			
6074	123.000			
6075	123.000			
6076	123.000			
6077	123.000			
6078	124.000			
6079	124.000			
6080	124.000			
6081	124.000			
6082	125.000			
6083	126.000			
6084	126.000			
6085	127.000			
6086	127.000			
6087	127.000			
6088	127.000			
6089	127.000			
6090	125.000			
6091	125.000			
6092	123.000			
6093	123.000			
6094	120.000			
6095	116.000			
6096	116.000			
6097	112.000			
6098	112.000			
6099	109.000			
6100	106.000			
6101	106.000			
6102	105.000			
6103	105.000			
6104	104.000			
6105	104.000			
6106	104.000			
6107	104.000			
6108	104.000			
6109	104.000			
6110	104.000			
6111	103.000			
6112	102.000			
6113	102.000			
6114	101.000			
6115	101.000			
6116	100.000			
6117	98.000			
6118	98.000			
6119	97.000			
6120	97.000			
6121	95.000			
6122	95.000			
6123	94.000			
6124	93.000			
6125	93.000			
6126	92.000			
6127	92.000			
6128	91.000			
6129	91.000			
6130	91.000			
6131	90.000			
6132	90.000			
6133	89.000			
6134	89.000			
6135	88.000			
6136	87.000			
6137	87.000			
6138	86.000			
6139	86.000			
6140	85.000			
6141	85.000			
6142	85.000			
6143	84.000			
6144	84.000			
6145	84.000			
6146	84.000			
6147	84.000			
6148	83.000			
6149	83.000			
6150	83.000			
6151	83.000			
6152	83.000			
6153	82.000			
6154	82.000			
6155	82.000			
6156	82.000			
6157	81.000			
6158	80.000			
6159	80.000			
6160	79.000			
6161	79.000			
6162	78.000			
6163	78.000			
6164	77.000			
6165	76.000			
6166	76.000			
6167	76.000			
6168	76.000			
6169	76.000			
6170	76.000			
6171	76.000			
6172	76.000			
6173	76.000			
6174	76.000			
6175	76.000			
6176	76.000			
6177	76.000			
6178	76.000			
6179	77.000			
6180	77.000			
6181	77.000			
6182	77.000			
6183	77.000			
6184	78.000			
6185	78.000			
6186	80.000			
6187	84.000			
6188	84.000			
6189	89.000			
6190	89.000			
6191	96.000			
6192	96.000			
6193	103.000			
6194	110.000			
6195	110.000			
6196	116.000			
6197	116.000			
6198	120.000			
6199	122.000			
6200	122.000			
6201	123.000			
6202	123.000			
6203	124.000			
6204	124.000			
6205	124.000			
6206	124.000			
6207	124.000			
6208	124.000			
6209	124.000			
6210	125.000			
6211	126.000			
6212	126.000			
6213	127.000			
6214	127.000			
6215	127.000			
6216	127.000			
6217	127.000			
6218	126.000			
6219	126.000			
6220	124.000			
6221	124.000			
6222	121.000			
6223	118.000			
6224	118.000			
6225	115.000			
6226	115.000			
6227	112.000			
6228	109.000			
6229	109.000			
6230	108.000			
6231	108.000			
6232	107.000			
6233	107.000			
6234	106.000			
6235	106.000			
6236	106.000			
6237	106.000			
6238	106.000			
6239	105.000			
6240	104.000			
6241	104.000			
6242	103.000			
6243	103.000			
6244	102.000			
6245	100.000			
6246	100.000			
6247	99.000			
6248	99.000			
6249	97.000			
6250	97.000			
6251	96.000			
6252	95.000			
6253	95.000			
6254	93.000			
6255	93.000			
6256	92.000			
6257	91.000			
6258	91.000			
6259	91.000			
6260	91.000			
6261	90.000			
6262	90.000			
6263	89.000			
6264	88.000			
6265	88.000			
6266	88.000			
6267	88.000			
6268	87.000			
6269	87.000			
6270	87.000			
6271	87.000			
6272	87.000			
6273	87.000			
6274	86.000			
6275	86.000			
6276	86.000			
6277	86.000			
6278	86.000			
6279	86.000			
6280	86.000			
6281	86.000			
6282	86.000			
6283	86.000			
6284	86.000			
6285	86.000			
6286	86.000			
6287	86.000			
6288	86.000			
6289	86.000			
6290	85.000			
6291	85.000			
6292	85.000			
6293	85.000			
6294	85.000			
6295	84.000			
6296	84.000			
6297	84.000			
6298	83.000			
6299	83.000			
6300	83.000			
6301	83.000			
6302	83.000			
6303	83.000			
6304	83.000			
6305	83.000			
6306	83.000			
6307	84.000			
6308	84.000			
6309	84.000			
6310	84.000			
6311	84.000			
6312	84.000			
6313	84.000			
6314	84.000			
6315	84.000			
6316	84.000			
6317	84.000			
6318	84.000			
6319	84.000			
6320	84.000			
6321	85.000			
6322	86.000			
6323	86.000			
6324	89.000			
6325	89.000			
6326	93.000			
6327	100.000			
6328	100.000			
6329	107.000			
6330	107.000			
6331	115.000			
6332	115.000			
6333	122.000			
6334	126.000			
6335	126.000			
6336	129.000			
6337	129.000			
6338	131.000			
6339	131.000			
6340	131.000			
6341	131.000			
6342	131.000			
6343	131.000			
6344	131.000			
6345	131.000			
6346	131.000			
6347	131.000			
6348	132.000			
6349	132.000			
6350	133.000			
6351	133.000			
6352	133.000			
6353	134.000			
6354	134.000			
6355	133.000			
6356	132.000			
6357	132.000			
6358	129.000			
6359	129.000			
6360	126.000			
6361	126.000			
6362	123.000			
6363	120.000			
6364	120.000			
6365	117.000			
6366	117.000			
6367	114.000			
6368	113.000			
6369	113.000			
6370	112.000			
6371	112.000			
6372	111.000			
6373	111.000			
6374	111.000			
6375	110.000			
6376	110.000			
6377	109.000			
6378	109.000			
6379	109.000			
6380	108.000			
6381	108.000			
6382	106.000			
6383	106.000			
6384	105.000			
6385	104.000			
6386	104.000			
6387	103.000			
6388	103.000			
6389	102.000			
6390	102.000			
6391	101.000			
6392	100.000			
6393	100.000			
6394	99.000			
6395	99.000			
6396	99.000			
6397	98.000			
6398	98.000			
6399	98.000			
6400	98.000			
6401	97.000			
6402	97.000			
6403	97.000			
6404	96.000			
6405	96.000			
6406	95.000			
6407	95.000			
6408	95.000			
6409	94.000			
6410	94.000			
6411	94.000			
6412	94.000			
6413	93.000			
6414	92.000			
6415	92.000			
6416	92.000			
6417	92.000			
6418	91.000			
6419	91.000			
6420	90.000			
6421	90.000			
6422	90.000			
6423	89.000			
6424	89.000			
6425	88.000			
6426	87.000			
6427	87.000			
6428	87.000			
6429	87.000			
6430	86.000			
6431	86.000			
6432	86.000			
6433	85.000			
6434	85.000			
6435	85.000			
6436	85.000			
6437	84.000			
6438	84.000			
6439	84.000			
6440	83.000			
6441	83.000			
6442	83.000			
6443	83.000			
6444	83.000			
6445	82.000			
6446	82.000			
6447	82.000			
6448	82.000			
6449	82.000			
6450	82.000			
6451	82.000			
6452	82.000			
6453	82.000			
6454	83.000			
6455	83.000			
6456	83.000			
6457	83.000			
6458	83.000			
6459	83.000			
6460	83.000			
6461	83.000			
6462	83.000			
6463	83.000			
6464	82.000			
6465	82.000			
6466	82.000			
6467	82.000			
6468	82.000			
6469	82.000			
6470	82.000			
6471	83.000			
6472	85.000			
6473	85.000			
6474	89.000			
6475	89.000			
6476	95.000			
6477	95.000			
6478	102.000			
6479	111.000			
6480	111.000			
6481	118.000			
6482	118.000			
6483	125.000			
6484	129.000			
6485	129.000			
6486	131.000			
6487	131.000			
6488	131.000			
6489	131.000			
6490	130.000			
6491	129.000			
6492	129.000			
6493	128.000			
6494	128.000			
6495	128.000			
6496	128.000			
6497	128.000			
6498	129.000			
6499	129.000			
6500	130.000			
6501	130.000			
6502	130.000			
6503	131.000			
6504	131.000			
6505	130.000			
6506	130.000			
6507	128.000			
6508	126.000			
6509	126.000			
6510	123.000			
6511	123.000			
6512	120.000			
6513	117.000			
6514	117.000			
6515	115.000			
6516	115.000			
6517	114.000			
6518	114.000			
6519	113.000			
6520	113.000			
6521	113.000			
6522	112.000			
6523	112.000			
6524	111.000			
6525	111.000			
6526	111.000			
6527	109.000			
6528	109.000			
6529	108.000			
6530	106.000			
6531	106.000			
6532	105.000			
6533	105.000			
6534	103.000			
6535	103.000			
6536	102.000			
6537	101.000			
6538	101.000			
6539	99.000			
6540	99.000			
6541	98.000			
6542	97.000			
6543	97.000			
6544	96.000			
6545	96.000			
6546	95.000			
6547	95.000			
6548	95.000			
6549	94.000			
6550	94.000			
6551	93.000			
6552	93.000			
6553	93.000			
6554	92.000			
6555	92.000			
6556	92.000			
6557	92.000			
6558	91.000			
6559	91.000			
6560	90.000			
6561	90.000			
6562	90.000			
6563	89.000			
6564	89.000			
6565	88.000			
6566	88.000			
6567	88.000			
6568	87.000			
6569	87.000			
6570	87.000			
6571	86.000			
6572	86.000			
6573	86.000			
6574	86.000			
6575	86.000			
6576	86.000			
6577	86.000			
6578	85.000			
6579	85.000			
6580	85.000			
6581	85.000			
6582	85.000			
6583	85.000			
6584	85.000			
6585	85.000			
6586	85.000			
6587	85.000			
6588	85.000			
6589	84.000			
6590	84.000			
6591	84.000			
6592	83.000			
6593	83.000			
6594	83.000			
6595	82.000			
6596	82.000			
6597	82.000			
6598	82.000			
6599	81.000			
6600	81.000			
6601	81.000			
6602	81.000			
6603	81.000			
6604	81.000			
6605	81.000			
6606	82.000			
6607	82.000			
6608	82.000			
6609	83.000			
6610	83.000			
6611	83.000			
6612	83.000			
6613	83.000			
6614	82.000			
6615	82.000			
6616	81.000			
6617	81.000			
6618	81.000			
6619	80.000			
6620	80.000			
6621	80.000			
6622	80.000			
6623	82.000			
6624	86.000			
6625	86.000			
6626	92.000			
6627	92.000			
6628	100.000			
6629	109.000			
6630	109.000			
6631	117.000			
6632	117.000			
6633	124.000			
6634	124.000			
6635	129.000			
6636	132.000			
6637	132.000			
6638	133.000			
6639	133.000			
6640	133.000			
6641	133.000			
6642	133.000			
6643	132.000			
6644	132.000			
6645	132.000			
6646	132.000			
6647	133.000			
6648	133.000			
6649	133.000			
6650	134.000			
6651	134.000			
6652	134.000			
6653	134.000			
6654	134.000			
6655	134.000			
6656	134.000			
6657	133.000			
6658	131.000			
6659	131.000			
6660	128.000			
6661	128.000			
6662	125.000			
6663	125.000			
6664	122.000			
6665	120.000			
6666	120.000			
6667	118.000			
6668	118.000			
6669	117.000			
6670	116.000			
6671	116.000			
6672	116.000			
6673	116.000			
6674	115.000			
6675	115.000			
6676	115.000			
6677	114.000			
6678	114.000			
6679	113.000			
6680	113.000			
6681	112.000			
6682	111.000			
6683	111.000			
6684	110.000			
6685	110.000			
6686	108.000			
6687	107.000			
6688	107.000			
6689	105.000			
6690	105.000			
6691	104.000			
6692	104.000			
6693	102.000			
6694	101.000			
6695	101.000			
6696	100.000			
6697	100.000			
6698	98.000			
6699	97.000			
6700	97.000			
6701	95.000			
6702	95.000			
6703	94.000			
6704	94.000			
6705	94.000			
6706	93.000			
6707	93.000			
6708	93.000			
6709	93.000			
6710	92.000			
6711	92.000			
6712	92.000			
6713	91.000			
6714	91.000			
6715	91.000			
6716	91.000			
6717	90.000			
6718	89.000			
6719	89.000			
6720	88.000			
6721	88.000			
6722	87.000			
6723	86.000			
6724	86.000			
6725	85.000			
6726	85.000			
6727	85.000			
6728	84.000			
6729	84.000			
6730	84.000			
6731	84.000			
6732	83.000			
6733	83.000			
6734	83.000			
6735	83.000			
6736	83.000			
6737	82.000			
6738	82.000			
6739	82.000			
6740	82.000			
6741	82.000			
6742	82.000			
6743	82.000			
6744	82.000			
6745	82.000			
6746	81.000			
6747	81.000			
6748	81.000			
6749	81.000			
6750	81.000			
6751	81.000			
6752	81.000			
6753	81.000			
6754	81.000			
6755	81.000			
6756	81.000			
6757	80.000			
6758	80.000			
6759	80.000			
6760	80.000			
6761	80.000			
6762	80.000			
6763	81.000			
6764	84.000			
6765	84.000			
6766	89.000			
6767	89.000			
6768	96.000			
6769	105.000			
6770	105.000			
6771	114.000			
6772	114.000			
6773	122.000			
6774	122.000			
6775	128.000			
6776	132.000			
6777	132.000			
6778	135.000			
6779	135.000			
6780	136.000			
6781	136.000			
6782	136.000			
6783	135.000			
6784	135.000			
6785	135.000			
6786	136.000			
6787	136.000			
6788	136.000			
6789	136.000			
6790	136.000			
6791	136.000			
6792	137.000			
6793	137.000			
6794	137.000			
6795	136.000			
6796	136.000			
6797	135.000			
6798	132.000			
6799	132.000			
6800	129.000			
6801	129.000			
6802	126.000			
6803	126.000			
6804	123.000			
6805	121.000			
6806	121.000			
6807	120.000			
6808	120.000			
6809	119.000			
6810	118.000			
6811	118.000			
6812	117.000			
6813	117.000			
6814	116.000			
6815	115.000			
6816	115.000			
6817	113.000			
6818	113.000			
6819	111.000			
6820	111.000			
6821	108.000			
6822	106.000			
6823	106.000			
6824	103.000			
6825	103.000			
6826	101.000			
6827	99.000			
6828	99.000			
6829	97.000			
6830	97.000			
6831	95.000			
6832	95.000			
6833	93.000			
6834	92.000			
6835	92.000			
6836	90.000			
6837	90.000			
6838	89.000			
6839	88.000			
6840	88.000			
6841	87.000			
6842	87.000			
6843	86.000			
6844	86.000			
6845	85.000			
6846	84.000			
6847	84.000			
6848	83.000			
6849	83.000			
6850	83.000			
6851	82.000			
6852	82.000			
6853	81.000			
6854	81.000			
6855	81.000			
6856	80.000			
6857	80.000			
6858	80.000			
6859	80.000			
6860	79.000			
6861	79.000			
6862	79.000			
6863	78.000			
6864	78.000			
6865	78.000			
6866	78.000			
6867	78.000			
6868	78.000			
6869	78.000			
6870	79.000			
6871	79.000			
6872	79.000			
6873	79.000			
6874	79.000			
6875	79.000			
6876	79.000			
6877	79.000			
6878	79.000			
6879	79.000			
6880	78.000			
6881	78.000			
6882	78.000			
6883	78.000			
6884	78.000			
6885	78.000			
6886	78.000			
6887	80.000			
6888	80.000			
6889	83.000			
6890	83.000			
6891	89.000			
6892	97.000			
6893	97.000			
6894	106.000			
6895	106.000			
6896	115.000			
6897	124.000			
6898	124.000			
6899	130.000			
6900	130.000			
6901	135.000			
6902	135.000			
6903	138.000			
6904	139.000			
6905	139.000			
6906	139.000			
6907	139.000			
6908	139.000			
6909	139.000			
6910	139.000			
6911	139.000			
6912	139.000			
6913	140.000			
6914	141.000			
6915	141.000			
6916	141.000			
6917	141.000			
6918	141.000			
6919	141.000			
6920	140.000			
6921	138.000			
6922	138.000			
6923	136.000			
6924	136.000			
6925	132.000			
6926	128.000			
6927	128.000			
6928	125.000			
6929	125.000			
6930	122.000			
6931	122.000			
6932	120.000			
6933	119.000			
6934	119.000			
6935	118.000			
6936	118.000			
6937	117.000			
6938	116.000			
6939	116.000			
6940	115.000			
6941	115.000			
6942	113.000			
6943	111.000			
6944	111.000			
6945	109.000			
6946	109.000			
6947	107.000			
6948	107.000			
6949	105.000			
6950	103.000			
6951	103.000			
6952	101.000			
6953	101.000			
6954	98.000			
6955	96.000			
6956	96.000			
6957	94.000			
6958	94.000			
6959	92.000			
6960	92.000			
6961	91.000			
6962	89.000			
6963	89.000			
6964	87.000			
6965	87.000			
6966	86.000			
6967	84.000			
6968	84.000			
6969	83.000			
6970	83.000			
6971	82.000			
6972	81.000			
6973	81.000			
6974	80.000			
6975	80.000			
6976	79.000			
6977	79.000			
6978	78.000			
6979	77.000			
6980	77.000			
6981	76.000			
6982	76.000			
6983	75.000			
6984	75.000			
6985	75.000			
6986	74.000			
6987	74.000			
6988	74.000			
6989	74.000			
6990	74.000			
6991	74.000			
6992	74.000			
6993	74.000			
6994	74.000			
6995	74.000			
6996	74.000			
6997	74.000			
6998	73.000			
6999	73.000			
7000	73.000			
7001	73.000			
7002	72.000			
7003	72.000			
7004	72.000			
7005	74.000			
7006	74.000			
7007	77.000			
7008	83.000			
7009	83.000			
7010	92.000			
7011	92.000			
7012	102.000			
7013	112.000			
7014	112.000			
7015	122.000			
7016	122.000			
7017	131.000			
7018	131.000			
7019	137.000			
7020	141.000			
7021	141.000			
7022	143.000			
7023	143.000			
7024	144.000			
7025	145.000			
7026	145.000			
7027	145.000			
7028	145.000			
7029	145.000			
7030	145.000			
7031	146.000			
7032	146.000			
7033	146.000			
7034	147.000			
7035	147.000			
7036	146.000			
7037	145.000			
7038	145.000			
7039	143.000			
7040	143.000			
7041	140.000			
7042	137.000			
7043	137.000			
7044	133.000			
7045	133.000			
7046	129.000			
7047	129.000			
7048	125.000			
7049	122.000			
7050	122.000			
7051	119.000			
7052	119.000			
7053	118.000			
7054	116.000			
7055	116.000			
7056	115.000			
7057	115.000			
7058	113.000			
7059	113.000			
7060	112.000			
7061	110.000			
7062	110.000			
7063	109.000			
7064	109.000			
7065	107.000			
7066	105.000			
7067	105.000			
7068	103.000			
7069	103.000			
7070	100.000			
7071	98.000			
7072	98.000			
7073	95.000			
7074	95.000			
7075	92.000			
7076	92.000			
7077	90.000			
7078	87.000			
7079	87.000			
7080	85.000			
7081	85.000			
7082	82.000			
7083	80.000			
7084	80.000			
7085	79.000			
7086	79.000			
7087	77.000			
7088	77.000			
7089	75.000			
7090	74.000			
7091	74.000			
7092	73.000			
7093	73.000			
7094	72.000			
7095	71.000			
7096	71.000			
7097	71.000			
7098	71.000			
7099	70.000			
7100	69.000			
7101	69.000			
7102	69.000			
7103	69.000			
7104	68.000			
7105	68.000			
7106	68.000			
7107	67.000			
7108	67.000			
7109	67.000			
7110	67.000			
7111	66.000			
7112	66.000			
7113	66.000			
7114	65.000			
7115	65.000			
7116	65.000			
7117	65.000			
7118	64.000			
7119	63.000			
7120	63.000			
7121	63.000			
7122	63.000			
7123	62.000			
7124	62.000			
7125	62.000			
7126	63.000			
7127	63.000			
7128	65.000			
7129	65.000			
7130	69.000			
7131	76.000			
7132	76.000			
7133	86.000			
7134	86.000			
7135	98.000			
7136	110.000			
7137	110.000			
7138	122.000			
7139	122.000			
7140	133.000			
7141	141.000			
7142	141.000			
7143	146.000			
7144	146.000			
7145	149.000			
7146	149.000			
7147	151.000			
7148	152.000			
7149	152.000			
7150	153.000			
7151	153.000			
7152	153.000			
7153	154.000			
7154	154.000			
7155	155.000			
7156	155.000			
7157	156.000			
7158	156.000			
7159	156.000			
7160	156.000			
7161	156.000			
7162	154.000			
7163	154.000			
7164	151.000			
7165	147.000			
7166	147.000			
7167	142.000			
7168	142.000			
7169	137.000			
7170	133.000			
7171	133.000			
7172	129.000			
7173	129.000			
7174	126.000			
7175	126.000			
7176	123.000			
7177	121.000			
7178	121.000			
7179	120.000			
7180	120.000			
7181	118.000			
7182	116.000			
7183	116.000			
7184	114.000			
7185	114.000			
7186	112.000			
7187	112.000			
7188	109.000			
7189	106.000			
7190	106.000			
7191	102.000			
7192	102.000			
7193	99.000			
7194	95.000			
7195	95.000			
7196	92.000			
7197	92.000			
7198	89.000			
7199	86.000			
7200	86.000			
7201	83.000			
7202	83.000			
7203	80.000			
7204	80.000			
7205	78.000			
7206	76.000			
7207	76.000			
7208	74.000			
7209	74.000			
7210	72.000			
7211	70.000			
7212	70.000			
7213	69.000			
7214	69.000			
7215	67.000			
7216	67.000			
7217	66.000			
7218	64.000			
7219	64.000			
7220	63.000			
7221	63.000			
7222	62.000			
7223	61.000			
7224	61.000			
7225	60.000			
7226	60.000			
7227	59.000			
7228	58.000			
7229	58.000			
7230	58.000			
7231	58.000			
7232	57.000			
7233	57.000			
7234	57.000			
7235	56.000			
7236	56.000			
7237	56.000			
7238	56.000			
7239	56.000			
7240	55.000			
7241	55.000			
7242	55.000			
7243	55.000			
7244	55.000			
7245	55.000			
7246	55.000			
7247	55.000			
7248	55.000			
7249	55.000			
7250	55.000			
7251	56.000			
7252	56.000			
7253	56.000			
7254	56.000			
7255	56.000			
7256	56.000			
7257	56.000			
7258	57.000			
7259	59.000			
7260	59.000			
7261	63.000			
7262	63.000			
7263	71.000			
7264	81.000			
7265	81.000			
7266	94.000			
7267	94.000			
7268	108.000			
7269	121.000			
7270	121.000			
7271	133.000			
