4309	36.000			
4310	36.000			
4311	37.000			
4312	38.000			
4313	38.000			
4314	39.000			
4315	39.000			
4316	39.000			
4317	40.000			
4318	40.000			
4319	41.000			
4320	41.000			
4321	45.000			
4322	45.000			
4323	53.000			
4324	66.000			
4325	66.000			
4326	86.000			
4327	86.000			
4328	112.000			
4329	140.000			
4330	140.000			
4331	169.000			
4332	169.000			
4333	195.000			
4334	215.000			
4335	215.000			
4336	228.000			
4337	228.000			
4338	236.000			
4339	236.000			
4340	239.000			
4341	238.000			
4342	238.000			
4343	236.000			
4344	236.000			
4345	233.000			
4346	231.000			
4347	231.000			
4348	228.000			
4349	228.000			
4350	226.000			
4351	226.000			
4352	223.000			
4353	218.000			
4354	218.000			
4355	212.000			
4356	212.000			
4357	204.000			
4358	194.000			
4359	194.000			
4360	182.000			
4361	182.000			
4362	171.000			
4363	161.000			
4364	161.000			
4365	152.000			
4366	152.000			
4367	146.000			
4368	146.000			
4369	141.000			
4370	139.000			
4371	139.000			
4372	136.000			
4373	136.000			
4374	133.000			
4375	130.000			
4376	130.000			
4377	125.000			
4378	125.000			
4379	119.000			
4380	119.000			
4381	111.000			
4382	104.000			
4383	104.000			
4384	96.000			
4385	96.000			
4386	88.000			
4387	80.000			
4388	80.000			
4389	73.000			
4390	73.000			
4391	66.000			
4392	60.000			
4393	60.000			
4394	55.000			
4395	55.000			
4396	50.000			
4397	50.000			
4398	46.000			
4399	42.000			
4400	42.000			
4401	40.000			
4402	40.000			
4403	38.000			
4404	36.000			
4405	36.000			
4406	35.000			
4407	35.000			
4408	34.000			
4409	34.000			
4410	33.000			
4411	32.000			
4412	32.000			
4413	32.000			
4414	32.000			
4415	31.000			
4416	31.000			
4417	31.000			
4418	31.000			
4419	31.000			
4420	31.000			
4421	31.000			
4422	31.000			
4423	31.000			
4424	31.000			
4425	31.000			
4426	31.000			
4427	31.000			
4428	32.000			
4429	32.000			
4430	33.000			
4431	33.000			
4432	34.000			
4433	35.000			
4434	35.000			
4435	36.000			
4436	36.000			
4437	36.000			
4438	36.000			
4439	37.000			
4440	37.000			
4441	37.000			
4442	37.000			
4443	37.000			
4444	37.000			
4445	37.000			
4446	37.000			
4447	37.000			
4448	37.000			
4449	37.000			
4450	37.000			
4451	38.000			
4452	41.000			
4453	41.000			
4454	48.000			
4455	48.000			
4456	60.000			
4457	79.000			
4458	79.000			
4459	103.000			
4460	103.000			
4461	131.000			
4462	160.000			
4463	160.000			
4464	185.000			
4465	185.000			
4466	204.000			
4467	204.000			
4468	217.000			
4469	224.000			
4470	224.000			
4471	225.000			
4472	225.000			
4473	224.000			
4474	220.000			
4475	220.000			
4476	216.000			
4477	216.000			
4478	212.000			
4479	212.000			
4480	209.000			
4481	206.000			
4482	206.000			
4483	202.000			
4484	202.000			
4485	196.000			
4486	189.000			
4487	189.000			
4488	179.000			
4489	179.000			
4490	168.000			
4491	157.000			
4492	157.000			
4493	147.000			
4494	147.000			
4495	139.000			
4496	139.000			
4497	133.000			
4498	129.000			
4499	129.000			
4500	127.000			
4501	127.000			
4502	125.000			
4503	123.000			
4504	123.000			
4505	120.000			
4506	120.000			
4507	116.000			
4508	116.000			
4509	112.000			
4510	106.000			
4511	106.000			
4512	100.000			
4513	100.000			
4514	93.000			
4515	86.000			
4516	86.000			
4517	80.000			
4518	80.000			
4519	74.000			
4520	68.000			
4521	68.000			
4522	63.000			
4523	63.000			
4524	59.000			
4525	59.000			
4526	56.000			
4527	53.000			
4528	53.000			
4529	50.000			
4530	50.000			
4531	48.000			
4532	46.000			
4533	46.000			
4534	44.000			
4535	44.000			
4536	42.000			
4537	42.000			
4538	41.000			
4539	39.000			
4540	39.000			
4541	38.000			
4542	38.000			
4543	38.000			
4544	37.000			
4545	37.000			
4546	37.000			
4547	37.000			
4548	36.000			
4549	36.000			
4550	36.000			
4551	35.000			
4552	35.000			
4553	35.000			
4554	35.000			
4555	35.000			
4556	35.000			
4557	35.000			
4558	35.000			
4559	35.000			
4560	35.000			
4561	35.000			
4562	35.000			
4563	35.000			
4564	35.000			
4565	35.000			
4566	35.000			
4567	35.000			
4568	35.000			
4569	35.000			
4570	35.000			
4571	35.000			
4572	35.000			
4573	36.000			
4574	36.000			
4575	36.000			
4576	36.000			
4577	37.000			
4578	37.000			
4579	37.000			
4580	38.000			
4581	38.000			
4582	38.000			
4583	38.000			
4584	40.000			
4585	42.000			
4586	42.000			
4587	49.000			
4588	49.000			
4589	61.000			
4590	79.000			
4591	79.000			
4592	105.000			
4593	105.000			
4594	137.000			
4595	137.000			
4596	170.000			
4597	202.000			
4598	202.000			
4599	229.000			
4600	229.000			
4601	249.000			
4602	255.000			
4603	255.000			
4604	255.000			
4605	255.000			
4606	255.000			
4607	255.000			
4608	255.000			
4609	255.000			
4610	255.000			
4611	255.000			
4612	255.000			
4613	255.000			
4614	255.000			
4615	255.000			
4616	254.000			
4617	254.000			
4618	251.000			
4619	245.000			
4620	245.000			
4621	238.000			
4622	238.000			
4623	227.000			
4624	227.000			
4625	215.000			
4626	201.000			
4627	201.000			
4628	187.000			
4629	187.000			
4630	174.000			
4631	163.000			
4632	163.000			
4633	154.000			
4634	154.000			
4635	147.000			
4636	147.000			
4637	142.000			
4638	137.000			
4639	137.000			
4640	131.000			
4641	131.000			
4642	126.000			
4643	119.000			
4644	119.000			
4645	112.000			
4646	112.000			
4647	104.000			
4648	96.000			
4649	96.000			
4650	88.000			
4651	88.000			
4652	80.000			
4653	80.000			
4654	73.000			
4655	66.000			
4656	66.000			
4657	60.000			
4658	60.000			
4659	54.000			
4660	49.000			
4661	49.000			
4662	45.000			
4663	45.000			
4664	41.000			
4665	41.000			
4666	37.000			
4667	34.000			
4668	34.000			
4669	32.000			
4670	32.000			
4671	30.000			
4672	29.000			
4673	29.000			
4674	27.000			
4675	27.000			
4676	26.000			
4677	25.000			
4678	25.000			
4679	25.000			
4680	25.000			
4681	24.000			
4682	24.000			
4683	24.000			
4684	25.000			
4685	25.000			
4686	25.000			
4687	25.000			
4688	25.000			
4689	25.000			
4690	25.000			
4691	25.000			
4692	25.000			
4693	25.000			
4694	25.000			
4695	25.000			
4696	26.000			
4697	26.000			
4698	26.000			
4699	26.000			
4700	26.000			
4701	26.000			
4702	26.000			
4703	27.000			
4704	27.000			
4705	27.000			
4706	27.000			
4707	28.000			
4708	29.000			
4709	29.000			
4710	30.000			
4711	30.000			
4712	31.000			
4713	32.000			
4714	32.000			
4715	33.000			
4716	33.000			
4717	34.000			
4718	35.000			
4719	35.000			
4720	36.000			
4721	36.000			
4722	37.000			
4723	37.000			
4724	37.000			
4725	39.000			
4726	39.000			
4727	42.000			
4728	42.000			
4729	50.000			
4730	63.000			
4731	63.000			
4732	84.000			
4733	84.000			
4734	112.000			
4735	112.000			
4736	145.000			
4737	178.000			
4738	178.000			
4739	209.000			
4740	209.000			
4741	234.000			
4742	251.000			
4743	251.000			
4744	255.000			
4745	255.000			
4746	255.000			
4747	255.000			
4748	255.000			
4749	255.000			
4750	255.000			
4751	255.000			
4752	255.000			
4753	255.000			
4754	255.000			
4755	255.000			
4756	252.000			
4757	252.000			
4758	248.000			
4759	243.000			
4760	243.000			
4761	236.000			
4762	236.000			
4763	227.000			
4764	227.000			
4765	216.000			
4766	202.000			
4767	202.000			
4768	188.000			
4769	188.000			
4770	174.000			
4771	161.000			
4772	161.000			
4773	151.000			
4774	151.000			
4775	143.000			
4776	137.000			
4777	137.000			
4778	132.000			
4779	132.000			
4780	128.000			
4781	128.000			
4782	124.000			
4783	119.000			
4784	119.000			
4785	113.000			
4786	113.000			
4787	106.000			
4788	99.000			
4789	99.000			
4790	91.000			
4791	91.000			
4792	84.000			
4793	84.000			
4794	76.000			
4795	69.000			
4796	69.000			
4797	62.000			
4798	62.000			
4799	56.000			
4800	50.000			
4801	50.000			
4802	45.000			
4803	45.000			
4804	40.000			
4805	36.000			
4806	36.000			
4807	33.000			
4808	33.000			
4809	30.000			
4810	30.000			
4811	28.000			
4812	26.000			
4813	26.000			
4814	25.000			
4815	25.000			
4816	24.000			
4817	23.000			
4818	23.000			
4819	23.000			
4820	23.000			
4821	22.000			
4822	22.000			
4823	22.000			
4824	22.000			
4825	22.000			
4826	22.000			
4827	22.000			
4828	22.000			
4829	22.000			
4830	22.000			
4831	22.000			
4832	22.000			
4833	23.000			
4834	23.000			
4835	23.000			
4836	24.000			
4837	24.000			
4838	24.000			
4839	24.000			
4840	24.000			
4841	24.000			
4842	24.000			
4843	24.000			
4844	24.000			
4845	25.000			
4846	25.000			
4847	25.000			
4848	26.000			
4849	26.000			
4850	27.000			
4851	27.000			
4852	28.000			
4853	29.000			
4854	29.000			
4855	31.000			
4856	31.000			
4857	32.000			
4858	33.000			
4859	33.000			
4860	33.000			
4861	33.000			
4862	34.000			
4863	34.000			
4864	35.000			
4865	36.000			
4866	36.000			
4867	39.000			
4868	39.000			
4869	45.000			
4870	57.000			
4871	57.000			
4872	77.000			
4873	77.000			
4874	104.000			
4875	136.000			
4876	136.000			
4877	170.000			
4878	170.000			
4879	202.000			
4880	202.000			
4881	228.000			
4882	247.000			
4883	247.000			
4884	255.000			
4885	255.000			
4886	255.000			
4887	255.000			
4888	255.000			
4889	255.000			
4890	255.000			
4891	255.000			
4892	255.000			
4893	254.000			
4894	250.000			
4895	250.000			
4896	246.000			
4897	246.000			
4898	242.000			
4899	236.000			
4900	236.000			
4901	230.000			
4902	230.000			
4903	221.000			
4904	211.000			
4905	211.000			
4906	198.000			
4907	198.000			
4908	185.000			
4909	185.000			
4910	173.000			
4911	162.000			
4912	162.000			
4913	153.000			
4914	153.000			
4915	146.000			
4916	141.000			
4917	141.000			
4918	137.000			
4919	137.000			
4920	133.000			
4921	133.000			
4922	129.000			
4923	124.000			
4924	124.000			
4925	119.000			
4926	119.000			
4927	112.000			
4928	105.000			
4929	105.000			
4930	97.000			
4931	97.000			
4932	89.000			
4933	81.000			
4934	81.000			
4935	74.000			
4936	74.000			
4937	67.000			
4938	67.000			
4939	61.000			
4940	56.000			
4941	56.000			
4942	51.000			
4943	51.000			
4944	46.000			
4945	42.000			
4946	42.000			
4947	39.000			
4948	39.000			
4949	35.000			
4950	35.000			
4951	33.000			
4952	31.000			
4953	31.000			
4954	29.000			
4955	29.000			
4956	28.000			
4957	26.000			
4958	26.000			
4959	25.000			
4960	25.000			
4961	25.000			
4962	24.000			
4963	24.000			
4964	24.000			
4965	24.000			
4966	25.000			
4967	25.000			
4968	26.000			
4969	27.000			
4970	27.000			
4971	28.000			
4972	28.000			
4973	28.000			
4974	29.000			
4975	29.000			
4976	29.000			
4977	29.000			
4978	29.000			
4979	29.000			
4980	29.000			
4981	29.000			
4982	29.000			
4983	29.000			
4984	29.000			
4985	30.000			
4986	30.000			
4987	30.000			
4988	31.000			
4989	31.000			
4990	31.000			
4991	31.000			
4992	32.000			
4993	32.000			
4994	32.000			
4995	32.000			
4996	32.000			
4997	32.000			
4998	33.000			
4999	33.000			
5000	35.000			
5001	35.000			
5002	40.000			
5003	51.000			
5004	51.000			
5005	68.000			
5006	68.000			
5007	93.000			
5008	93.000			
5009	123.000			
5010	156.000			
5011	156.000			
5012	188.000			
5013	188.000			
5014	216.000			
5015	237.000			
5016	237.000			
5017	250.000			
5018	250.000			
5019	255.000			
5020	255.000			
5021	255.000			
5022	255.000			
5023	255.000			
5024	251.000			
5025	251.000			
5026	247.000			
5027	242.000			
5028	242.000			
5029	238.000			
5030	238.000			
5031	234.000			
5032	229.000			
5033	229.000			
5034	222.000			
5035	222.000			
5036	213.000			
5037	213.000			
5038	202.000			
5039	189.000			
5040	189.000			
5041	175.000			
5042	175.000			
5043	162.000			
5044	150.000			
5045	150.000			
5046	141.000			
5047	141.000			
5048	134.000			
5049	134.000			
5050	129.000			
5051	125.000			
5052	125.000			
5053	122.000			
5054	122.000			
5055	119.000			
5056	114.000			
5057	114.000			
5058	109.000			
5059	109.000			
5060	103.000			
5061	97.000			
5062	97.000			
5063	90.000			
5064	90.000			
5065	83.000			
5066	83.000			
5067	76.000			
5068	70.000			
5069	70.000			
5070	64.000			
5071	64.000			
5072	59.000			
5073	54.000			
5074	54.000			
5075	50.000			
5076	50.000			
5077	46.000			
5078	46.000			
5079	43.000			
5080	40.000			
5081	40.000			
5082	37.000			
5083	37.000			
5084	34.000			
5085	31.000			
5086	31.000			
5087	29.000			
5088	29.000			
5089	28.000			
5090	27.000			
5091	27.000			
5092	26.000			
5093	26.000			
5094	26.000			
5095	26.000			
5096	25.000			
5097	25.000			
5098	25.000			
5099	26.000			
5100	26.000			
5101	26.000			
5102	26.000			
5103	26.000			
5104	26.000			
5105	26.000			
5106	26.000			
5107	26.000			
5108	26.000			
5109	26.000			
5110	26.000			
5111	27.000			
5112	27.000			
5113	27.000			
5114	28.000			
5115	28.000			
5116	29.000			
5117	29.000			
5118	29.000			
5119	29.000			
5120	30.000			
5121	30.000			
5122	30.000			
5123	29.000			
5124	29.000			
5125	29.000			
5126	28.000			
5127	28.000			
5128	28.000			
5129	28.000			
5130	29.000			
5131	33.000			
5132	33.000			
5133	42.000			
5134	42.000			
5135	58.000			
5136	58.000			
5137	82.000			
5138	111.000			
5139	111.000			
5140	144.000			
5141	144.000			
5142	177.000			
5143	205.000			
5144	205.000			
5145	226.000			
5146	226.000			
5147	240.000			
5148	240.000			
5149	247.000			
5150	248.000			
5151	248.000			
5152	246.000			
5153	246.000			
5154	242.000			
5155	237.000			
5156	237.000			
5157	233.000			
5158	233.000			
5159	228.000			
5160	223.000			
5161	223.000			
5162	218.000			
5163	218.000			
5164	211.000			
5165	211.000			
5166	202.000			
5167	191.000			
5168	191.000			
5169	178.000			
5170	178.000			
5171	166.000			
5172	154.000			
5173	154.000			
5174	143.000			
5175	143.000			
5176	136.000			
5177	136.000			
5178	130.000			
5179	126.000			
5180	126.000			
5181	123.000			
5182	123.000			
5183	120.000			
5184	116.000			
5185	116.000			
5186	111.000			
5187	111.000			
5188	106.000			
5189	99.000			
5190	99.000			
5191	92.000			
5192	92.000			
5193	85.000			
5194	85.000			
5195	78.000			
5196	71.000			
5197	71.000			
5198	64.000			
5199	64.000			
5200	59.000			
5201	53.000			
5202	53.000			
5203	49.000			
5204	49.000			
5205	45.000			
5206	45.000			
5207	42.000			
5208	40.000			
5209	40.000			
5210	37.000			
5211	37.000			
5212	36.000			
5213	34.000			
5214	34.000			
5215	33.000			
5216	33.000			
5217	31.000			
5218	31.000			
5219	31.000			
5220	30.000			
5221	30.000			
5222	30.000			
5223	30.000			
5224	30.000			
5225	30.000			
5226	30.000			
5227	30.000			
5228	30.000			
5229	31.000			
5230	31.000			
5231	31.000			
5232	31.000			
5233	31.000			
5234	31.000			
5235	31.000			
5236	31.000			
5237	31.000			
5238	31.000			
5239	32.000			
5240	32.000			
5241	32.000			
5242	32.000			
5243	32.000			
5244	32.000			
5245	32.000			
5246	31.000			
5247	31.000			
5248	31.000			
5249	31.000			
5250	31.000			
5251	31.000			
5252	31.000			
5253	30.000			
5254	30.000			
5255	30.000			
5256	30.000			
5257	30.000			
5258	32.000			
5259	38.000			
5260	38.000			
5261	50.000			
5262	50.000			
5263	68.000			
5264	68.000			
5265	92.000			
5266	119.000			
5267	119.000			
5268	147.000			
5269	147.000			
5270	171.000			
5271	190.000			
5272	190.000			
5273	202.000			
5274	202.000			
5275	207.000			
5276	207.000			
5277	208.000			
5278	205.000			
5279	205.000			
5280	200.000			
5281	200.000			
5282	195.000			
5283	190.000			
5284	190.000			
5285	185.000			
5286	185.000			
5287	181.000			
5288	176.000			
5289	176.000			
5290	170.000			
5291	170.000			
5292	163.000			
5293	163.000			
5294	154.000			
5295	144.000			
5296	144.000			
5297	135.000			
5298	135.000			
5299	127.000			
5300	122.000			
5301	122.000			
5302	118.000			
5303	118.000			
5304	116.000			
5305	116.000			
5306	115.000			
5307	113.000			
5308	113.000			
5309	112.000			
5310	112.000			
5311	109.000			
5312	106.000			
5313	106.000			
5314	101.000			
5315	101.000			
5316	96.000			
5317	91.000			
5318	91.000			
5319	86.000			
5320	86.000			
5321	81.000			
5322	81.000			
5323	76.000			
5324	72.000			
5325	72.000			
5326	68.000			
5327	68.000			
5328	64.000			
5329	61.000			
5330	61.000			
5331	58.000			
5332	58.000			
5333	55.000			
5334	55.000			
5335	53.000			
5336	50.000			
5337	50.000			
5338	48.000			
5339	48.000			
5340	46.000			
5341	45.000			
5342	45.000			
5343	44.000			
5344	44.000			
5345	43.000			
5346	42.000			
5347	42.000			
5348	42.000			
5349	42.000			
5350	42.000			
5351	42.000			
5352	42.000			
5353	41.000			
5354	41.000			
5355	41.000			
5356	41.000			
5357	41.000			
5358	40.000			
5359	40.000			
5360	40.000			
5361	40.000			
5362	39.000			
5363	39.000			
5364	38.000			
5365	38.000			
5366	38.000			
5367	37.000			
5368	37.000			
5369	37.000			
5370	37.000			
5371	37.000			
5372	38.000			
5373	38.000			
5374	39.000			
5375	40.000			
5376	40.000			
5377	41.000			
5378	41.000			
5379	42.000			
5380	42.000			
5381	43.000			
5382	44.000			
5383	44.000			
5384	45.000			
5385	45.000			
5386	46.000			
5387	48.000			
5388	48.000			
5389	54.000			
5390	54.000			
5391	65.000			
5392	65.000			
5393	82.000			
5394	105.000			
5395	105.000			
5396	133.000			
5397	133.000			
5398	161.000			
5399	186.000			
5400	186.000			
5401	206.000			
5402	206.000			
5403	220.000			
5404	220.000			
5405	227.000			
5406	229.000			
5407	229.000			
5408	228.000			
5409	228.000			
5410	225.000			
5411	222.000			
5412	222.000			
5413	218.000			
5414	218.000			
5415	215.000			
5416	212.000			
5417	212.000			
5418	208.000			
5419	208.000			
5420	204.000			
5421	204.000			
5422	198.000			
5423	191.000			
5424	191.000			
5425	182.000			
5426	182.000			
5427	171.000			
5428	160.000			
5429	160.000			
5430	149.000			
5431	149.000			
5432	140.000			
5433	140.000			
5434	133.000			
5435	128.000			
5436	128.000			
5437	124.000			
5438	124.000			
5439	121.000			
5440	118.000			
5441	118.000			
5442	115.000			
5443	115.000			
5444	111.000			
5445	107.000			
5446	107.000			
5447	102.000			
5448	102.000			
5449	97.000			
5450	97.000			
5451	93.000			
5452	89.000			
5453	89.000			
5454	85.000			
5455	85.000			
5456	81.000			
5457	78.000			
5458	78.000			
5459	75.000			
5460	75.000			
5461	72.000			
5462	72.000			
5463	69.000			
5464	67.000			
5465	67.000			
5466	64.000			
5467	64.000			
5468	62.000			
5469	60.000			
5470	60.000			
5471	58.000			
5472	58.000			
5473	56.000			
5474	54.000			
5475	54.000			
5476	53.000			
5477	53.000			
5478	51.000			
5479	51.000			
5480	50.000			
5481	48.000			
5482	48.000			
5483	46.000			
5484	46.000			
5485	45.000			
5486	43.000			
5487	43.000			
5488	42.000			
5489	42.000			
5490	40.000			
5491	40.000			
5492	39.000			
5493	37.000			
5494	37.000			
5495	36.000			
5496	36.000			
5497	34.000			
5498	33.000			
5499	33.000			
5500	33.000			
5501	33.000			
5502	32.000			
5503	32.000			
5504	32.000			
5505	31.000			
5506	31.000			
5507	32.000			
5508	32.000			
5509	32.000			
5510	33.000			
5511	33.000			
5512	35.000			
5513	35.000			
5514	36.000			
5515	37.000			
5516	37.000			
5517	38.000			
5518	38.000			
5519	39.000			
5520	39.000			
5521	39.000			
5522	40.000			
5523	40.000			
5524	40.000			
5525	40.000			
5526	43.000			
5527	49.000			
5528	49.000			
5529	59.000			
5530	59.000			
5531	76.000			
5532	76.000			
5533	97.000			
5534	123.000			
5535	123.000			
5536	148.000			
5537	148.000			
5538	171.000			
5539	189.000			
5540	189.000			
5541	201.000			
5542	201.000			
5543	207.000			
5544	209.000			
5545	209.000			
5546	208.000			
5547	208.000			
5548	206.000			
5549	206.000			
5550	203.000			
5551	201.000			
5552	201.000			
5553	199.000			
5554	199.000			
5555	198.000			
5556	197.000			
5557	197.000			
5558	195.000			
5559	195.000			
5560	191.000			
5561	191.000			
5562	185.000			
5563	177.000			
5564	177.000			
5565	168.000			
5566	168.000			
5567	159.000			
5568	150.000			
5569	150.000			
5570	143.000			
5571	143.000			
5572	138.000			
5573	134.000			
5574	134.000			
5575	131.000			
5576	131.000			
5577	129.000			
5578	129.000			
5579	126.000			
5580	123.000			
5581	123.000			
5582	119.000			
5583	119.000			
5584	114.000			
5585	109.000			
5586	109.000			
5587	104.000			
5588	104.000			
5589	99.000			
5590	99.000			
5591	94.000			
5592	90.000			
5593	90.000			
5594	86.000			
5595	86.000			
5596	83.000			
5597	79.000			
5598	79.000			
5599	77.000			
5600	77.000			
5601	74.000			
5602	72.000			
5603	72.000			
5604	70.000			
5605	70.000			
5606	68.000			
5607	68.000			
5608	67.000			
5609	65.000			
5610	65.000			
5611	64.000			
5612	64.000			
5613	62.000			
5614	61.000			
5615	61.000			
5616	60.000			
5617	60.000			
5618	59.000			
5619	59.000			
5620	58.000			
5621	57.000			
5622	57.000			
5623	56.000			
5624	56.000			
5625	55.000			
5626	54.000			
5627	54.000			
5628	53.000			
5629	53.000			
5630	53.000			
5631	52.000			
5632	52.000			
5633	51.000			
5634	51.000			
5635	50.000			
5636	50.000			
5637	49.000			
5638	49.000			
5639	49.000			
5640	49.000			
5641	49.000			
5642	49.000			
5643	50.000			
5644	50.000			
5645	50.000			
5646	50.000			
5647	51.000			
5648	51.000			
5649	51.000			
5650	51.000			
5651	51.000			
5652	51.000			
5653	51.000			
5654	50.000			
5655	50.000			
5656	50.000			
5657	50.000			
5658	50.000			
5659	52.000			
5660	52.000			
5661	55.000			
5662	63.000			
5663	63.000			
5664	75.000			
5665	75.000			
5666	91.000			
5667	111.000			
5668	111.000			
5669	132.000			
5670	132.000			
5671	152.000			
5672	167.000			
5673	167.000			
5674	178.000			
5675	178.000			
5676	184.000			
5677	184.000			
5678	186.000			
5679	184.000			
5680	184.000			
5681	182.000			
5682	182.000			
5683	178.000			
5684	175.000			
5685	175.000			
5686	172.000			
5687	172.000			
5688	170.000			
5689	170.000			
5690	168.000			
5691	165.000			
5692	165.000			
5693	161.000			
5694	161.000			
5695	156.000			
5696	150.000			
5697	150.000			
5698	144.000			
5699	144.000			
5700	138.000			
5701	133.000			
5702	133.000			
5703	130.000			
5704	130.000			
5705	128.000			
5706	128.000			
5707	126.000			
5708	126.000			
5709	126.000			
5710	126.000			
5711	126.000			
5712	125.000			
5713	123.000			
5714	123.000			
5715	121.000			
5716	121.000			
5717	117.000			
5718	117.000			
5719	113.000			
5720	108.000			
5721	108.000			
5722	103.000			
5723	103.000			
5724	98.000			
5725	93.000			
5726	93.000			
5727	88.000			
5728	88.000			
5729	83.000			
5730	79.000			
5731	79.000			
5732	75.000			
5733	75.000			
5734	72.000			
5735	72.000			
5736	69.000			
5737	66.000			
5738	66.000			
5739	64.000			
5740	64.000			
5741	62.000			
5742	60.000			
5743	60.000			
5744	59.000			
5745	59.000			
5746	57.000			
5747	57.000			
5748	56.000			
5749	56.000			
5750	56.000			
5751	55.000			
5752	55.000			
5753	55.000			
5754	55.000			
5755	55.000			
5756	55.000			
5757	55.000			
5758	56.000			
5759	56.000			
5760	56.000			
5761	56.000			
5762	56.000			
5763	56.000			
5764	56.000			
5765	56.000			
5766	55.000			
5767	55.000			
5768	55.000			
5769	55.000			
5770	56.000			
5771	56.000			
5772	56.000			
5773	56.000			
5774	56.000			
5775	57.000			
5776	57.000			
5777	57.000			
5778	58.000			
5779	58.000			
5780	58.000			
5781	58.000			
5782	58.000			
5783	57.000			
5784	57.000			
5785	57.000			
5786	57.000			
5787	57.000			
5788	57.000			
5789	57.000			
5790	60.000			
5791	60.000			
5792	66.000			
5793	66.000			
5794	76.000			
5795	91.000			
5796	91.000			
5797	111.000			
5798	111.000			
5799	133.000			
5800	155.000			
5801	155.000			
5802	174.000			
5803	174.000			
5804	189.000			
5805	189.000			
5806	199.000			
5807	205.000			
5808	205.000			
5809	208.000			
5810	208.000			
5811	209.000			
5812	209.000			
5813	209.000			
5814	208.000			
5815	208.000			
5816	208.000			
5817	208.000			
5818	207.000			
5819	207.000			
5820	207.000			
5821	206.000			
5822	206.000			
5823	205.000			
5824	201.000			
5825	201.000			
5826	196.000			
5827	196.000			
5828	189.000			
5829	181.000			
5830	181.000			
5831	172.000			
5832	172.000			
5833	163.000			
5834	163.000			
5835	156.000			
5836	150.000			
5837	150.000			
5838	145.000			
5839	145.000			
5840	142.000			
5841	139.000			
5842	139.000			
5843	135.000			
5844	135.000			
5845	131.000			
5846	131.000			
5847	126.000			
5848	121.000			
5849	121.000			
5850	115.000			
5851	115.000			
5852	109.000			
5853	103.000			
5854	103.000			
5855	97.000			
5856	97.000			
5857	92.000			
5858	87.000			
5859	87.000			
5860	83.000			
5861	83.000			
5862	79.000			
5863	79.000			
5864	76.000			
5865	72.000			
5866	72.000			
5867	69.000			
5868	69.000			
5869	67.000			
5870	64.000			
5871	64.000			
5872	62.000			
5873	62.000			
5874	60.000			
5875	60.000			
5876	58.000			
5877	56.000			
5878	56.000			
5879	55.000			
5880	55.000			
5881	54.000			
5882	53.000			
5883	53.000			
5884	52.000			
5885	52.000			
5886	51.000			
5887	50.000			
5888	50.000			
5889	50.000			
5890	50.000			
5891	49.000			
5892	49.000			
5893	49.000			
5894	49.000			
5895	49.000			
5896	48.000			
5897	48.000			
5898	48.000			
5899	48.000			
5900	48.000			
5901	48.000			
5902	48.000			
5903	48.000			
5904	48.000			
5905	48.000			
5906	48.000			
5907	48.000			
5908	48.000			
5909	48.000			
5910	48.000			
5911	48.000			
5912	48.000			
5913	48.000			
5914	48.000			
5915	48.000			
5916	47.000			
5917	47.000			
5918	47.000			
5919	47.000			
5920	46.000			
5921	46.000			
5922	46.000			
5923	47.000			
5924	47.000			
5925	49.000			
5926	49.000			
5927	55.000			
5928	65.000			
5929	65.000			
5930	80.000			
5931	80.000			
5932	99.000			
5933	99.000			
5934	121.000			
5935	143.000			
5936	143.000			
5937	162.000			
5938	162.000			
5939	177.000			
5940	187.000			
5941	187.000			
5942	193.000			
5943	193.000			
5944	195.000			
5945	195.000			
5946	195.000			
5947	194.000			
5948	194.000			
5949	192.000			
5950	192.000			
5951	190.000			
5952	188.000			
5953	188.000			
5954	186.000			
5955	186.000			
5956	184.000			
5957	182.000			
5958	182.000			
5959	179.000			
5960	179.000			
5961	175.000			
5962	175.000			
5963	170.000			
5964	164.000			
5965	164.000			
5966	158.000			
5967	158.000			
5968	152.000			
5969	147.000			
5970	147.000			
5971	144.000			
5972	144.000			
5973	141.000			
5974	141.000			
5975	140.000			
5976	138.000			
5977	138.000			
5978	136.000			
5979	136.000			
5980	133.000			
5981	129.000			
5982	129.000			
5983	125.000			
5984	125.000			
5985	119.000			
5986	113.000			
5987	113.000			
5988	107.000			
5989	107.000			
5990	101.000			
5991	101.000			
5992	95.000			
5993	89.000			
5994	89.000			
5995	83.000			
5996	83.000			
5997	78.000			
5998	73.000			
5999	73.000			
6000	69.000			
6001	69.000			
6002	65.000			
6003	65.000			
6004	61.000			
6005	58.000			
6006	58.000			
6007	55.000			
6008	55.000			
6009	52.000			
6010	50.000			
6011	50.000			
6012	49.000			
6013	49.000			
6014	48.000			
6015	48.000			
6016	48.000			
6017	48.000			
6018	48.000			
6019	49.000			
6020	49.000			
6021	49.000			
6022	50.000			
6023	50.000			
6024	50.000			
6025	50.000			
6026	51.000			
6027	51.000			
6028	51.000			
6029	51.000			
6030	51.000			
6031	51.000			
6032	51.000			
6033	51.000			
6034	52.000			
6035	52.000			
6036	52.000			
6037	52.000			
6038	52.000			
6039	52.000			
6040	52.000			
6041	52.000			
6042	52.000			
6043	52.000			
6044	52.000			
6045	52.000			
6046	52.000			
6047	52.000			
6048	52.000			
6049	52.000			
6050	53.000			
6051	52.000			
6052	52.000			
6053	52.000			
6054	52.000			
6055	52.000			
6056	52.000			
6057	52.000			
6058	53.000			
