11149	76.000			
11150	76.000			
11151	77.000			
11152	77.000			
11153	78.000			
11154	82.000			
11155	82.000			
11156	87.000			
11157	87.000			
11158	96.000			
11159	106.000			
11160	106.000			
11161	116.000			
11162	116.000			
11163	125.000			
11164	132.000			
11165	132.000			
11166	137.000			
11167	137.000			
11168	139.000			
11169	139.000			
11170	139.000			
11171	139.000			
11172	139.000			
11173	139.000			
11174	139.000			
11175	139.000			
11176	140.000			
11177	140.000			
11178	141.000			
11179	141.000			
11180	142.000			
11181	142.000			
11182	142.000			
11183	141.000			
11184	141.000			
11185	139.000			
11186	139.000			
11187	136.000			
11188	131.000			
11189	131.000			
11190	126.000			
11191	126.000			
11192	121.000			
11193	118.000			
11194	118.000			
11195	116.000			
11196	116.000			
11197	115.000			
11198	115.000			
11199	115.000			
11200	115.000			
11201	115.000			
11202	114.000			
11203	114.000			
11204	112.000			
11205	110.000			
11206	110.000			
11207	107.000			
11208	107.000			
11209	104.000			
11210	104.000			
11211	101.000			
11212	99.000			
11213	99.000			
11214	97.000			
11215	97.000			
11216	95.000			
11217	94.000			
11218	94.000			
11219	92.000			
11220	92.000			
11221	90.000			
11222	90.000			
11223	89.000			
11224	87.000			
11225	87.000			
11226	86.000			
11227	86.000			
11228	85.000			
11229	84.000			
11230	84.000			
11231	83.000			
11232	83.000			
11233	83.000			
11234	82.000			
11235	82.000			
11236	82.000			
11237	82.000			
11238	81.000			
11239	81.000			
11240	80.000			
11241	80.000			
11242	80.000			
11243	79.000			
11244	79.000			
11245	78.000			
11246	78.000			
11247	78.000			
11248	77.000			
11249	77.000			
11250	77.000			
11251	77.000			
11252	77.000			
11253	77.000			
11254	77.000			
11255	77.000			
11256	77.000			
11257	76.000			
11258	76.000			
11259	76.000			
11260	75.000			
11261	75.000			
11262	74.000			
11263	74.000			
11264	74.000			
11265	74.000			
11266	74.000			
11267	74.000			
11268	74.000			
11269	75.000			
11270	75.000			
11271	75.000			
11272	75.000			
11273	75.000			
11274	76.000			
11275	78.000			
11276	78.000			
11277	82.000			
11278	82.000			
11279	89.000			
11280	89.000			
11281	98.000			
11282	107.000			
11283	107.000			
11284	117.000			
11285	117.000			
11286	125.000			
11287	131.000			
11288	131.000			
11289	134.000			
11290	134.000			
11291	136.000			
11292	137.000			
11293	137.000			
11294	137.000			
11295	137.000			
11296	136.000			
11297	136.000			
11298	136.000			
11299	136.000			
11300	136.000			
11301	136.000			
11302	136.000			
11303	136.000			
11304	136.000			
11305	136.000			
11306	135.000			
11307	135.000			
11308	133.000			
11309	133.000			
11310	129.000			
11311	125.000			
11312	125.000			
11313	120.000			
11314	120.000			
11315	115.000			
11316	111.000			
11317	111.000			
11318	109.000			
11319	109.000			
11320	108.000			
11321	108.000			
11322	108.000			
11323	109.000			
11324	109.000			
11325	108.000			
11326	108.000			
11327	107.000			
11328	106.000			
11329	106.000			
11330	104.000			
11331	104.000			
11332	101.000			
11333	98.000			
11334	98.000			
11335	96.000			
11336	96.000			
11337	94.000			
11338	94.000			
11339	92.000			
11340	91.000			
11341	91.000			
11342	90.000			
11343	90.000			
11344	89.000			
11345	89.000			
11346	89.000			
11347	87.000			
11348	87.000			
11349	86.000			
11350	84.000			
11351	84.000			
11352	82.000			
11353	82.000			
11354	80.000			
11355	80.000			
11356	78.000			
11357	76.000			
11358	76.000			
11359	76.000			
11360	76.000			
11361	76.000			
11362	76.000			
11363	76.000			
11364	77.000			
11365	77.000			
11366	78.000			
11367	78.000			
11368	78.000			
11369	77.000			
11370	77.000			
11371	76.000			
11372	76.000			
11373	76.000			
11374	76.000			
11375	76.000			
11376	76.000			
11377	76.000			
11378	78.000			
11379	78.000			
11380	79.000			
11381	79.000			
11382	79.000			
11383	80.000			
11384	80.000			
11385	79.000			
11386	78.000			
11387	78.000			
11388	77.000			
11389	77.000			
11390	76.000			
11391	75.000			
11392	75.000			
11393	76.000			
11394	76.000			
11395	76.000			
11396	76.000			
11397	78.000			
11398	81.000			
11399	81.000			
11400	85.000			
11401	85.000			
11402	91.000			
11403	99.000			
11404	99.000			
11405	108.000			
11406	108.000			
11407	117.000			
11408	117.000			
11409	125.000			
11410	132.000			
11411	132.000			
11412	136.000			
11413	136.000			
11414	138.000			
11415	138.000			
11416	138.000			
11417	138.000			
11418	138.000			
11419	137.000			
11420	137.000			
11421	137.000			
11422	136.000			
11423	136.000			
11424	135.000			
11425	135.000			
11426	134.000			
11427	133.000			
11428	133.000			
11429	130.000			
11430	130.000			
11431	127.000			
11432	123.000			
11433	123.000			
11434	119.000			
11435	119.000			
11436	114.000			
11437	114.000			
11438	109.000			
11439	105.000			
11440	105.000			
11441	102.000			
11442	102.000			
11443	100.000			
11444	100.000			
11445	100.000			
11446	100.000			
11447	100.000			
11448	101.000			
11449	101.000			
11450	101.000			
11451	101.000			
11452	101.000			
11453	100.000			
11454	100.000			
11455	100.000			
11456	99.000			
11457	99.000			
11458	98.000			
11459	98.000			
11460	96.000			
11461	94.000			
11462	94.000			
11463	92.000			
11464	92.000			
11465	90.000			
11466	90.000			
11467	88.000			
11468	87.000			
11469	87.000			
11470	85.000			
11471	85.000			
11472	84.000			
11473	84.000			
11474	84.000			
11475	84.000			
11476	84.000			
11477	84.000			
11478	83.000			
11479	83.000			
11480	83.000			
11481	83.000			
11482	82.000			
11483	82.000			
11484	81.000			
11485	80.000			
11486	80.000			
11487	80.000			
11488	80.000			
11489	80.000			
11490	80.000			
11491	80.000			
11492	80.000			
11493	80.000			
11494	81.000			
11495	81.000			
11496	82.000			
11497	83.000			
11498	83.000			
11499	85.000			
11500	85.000			
11501	86.000			
11502	87.000			
11503	87.000			
11504	89.000			
11505	89.000			
11506	90.000			
11507	90.000			
11508	92.000			
11509	93.000			
11510	93.000			
11511	94.000			
11512	94.000			
11513	95.000			
11514	96.000			
11515	96.000			
11516	98.000			
11517	98.000			
11518	100.000			
11519	104.000			
11520	104.000			
11521	109.000			
11522	109.000			
11523	116.000			
11524	116.000			
11525	123.000			
11526	130.000			
11527	130.000			
11528	134.000			
11529	134.000			
11530	137.000			
11531	138.000			
11532	138.000			
11533	138.000			
11534	138.000			
11535	137.000			
11536	137.000			
11537	136.000			
11538	135.000			
11539	135.000			
11540	133.000			
11541	133.000			
11542	131.000			
11543	129.000			
11544	129.000			
11545	125.000			
11546	125.000			
11547	121.000			
11548	116.000			
11549	116.000			
11550	111.000			
11551	111.000			
11552	107.000			
11553	107.000			
11554	104.000			
11555	103.000			
11556	103.000			
11557	103.000			
11558	103.000			
11559	103.000			
11560	103.000			
11561	103.000			
11562	103.000			
11563	103.000			
11564	103.000			
11565	103.000			
11566	102.000			
11567	100.000			
11568	100.000			
11569	99.000			
11570	99.000			
11571	97.000			
11572	96.000			
11573	96.000			
11574	94.000			
11575	94.000			
11576	92.000			
11577	91.000			
11578	91.000			
11579	89.000			
11580	89.000			
11581	88.000			
11582	88.000			
11583	87.000			
11584	86.000			
11585	86.000			
11586	85.000			
11587	85.000			
11588	84.000			
11589	83.000			
11590	83.000			
11591	82.000			
11592	82.000			
11593	82.000			
11594	82.000			
11595	82.000			
11596	82.000			
11597	82.000			
11598	82.000			
11599	82.000			
11600	82.000			
11601	81.000			
11602	81.000			
11603	81.000			
11604	81.000			
11605	81.000			
11606	81.000			
11607	81.000			
11608	81.000			
11609	81.000			
11610	82.000			
11611	82.000			
11612	82.000			
11613	83.000			
11614	83.000			
11615	84.000			
11616	84.000			
11617	84.000			
11618	85.000			
11619	85.000			
11620	84.000			
11621	84.000			
11622	84.000			
11623	84.000			
11624	83.000			
11625	83.000			
11626	83.000			
11627	82.000			
11628	82.000			
11629	81.000			
11630	81.000			
11631	81.000			
11632	80.000			
11633	80.000			
11634	80.000			
11635	80.000			
11636	80.000			
11637	81.000			
11638	81.000			
11639	84.000			
11640	84.000			
11641	89.000			
11642	95.000			
11643	95.000			
11644	103.000			
11645	103.000			
11646	111.000			
11647	117.000			
11648	117.000			
11649	121.000			
11650	121.000			
11651	123.000			
11652	123.000			
11653	123.000			
11654	122.000			
11655	122.000			
11656	121.000			
11657	121.000			
11658	121.000			
11659	120.000			
11660	120.000			
11661	120.000			
11662	120.000			
11663	121.000			
11664	121.000			
11665	121.000			
11666	121.000			
11667	121.000			
11668	120.000			
11669	120.000			
11670	119.000			
11671	116.000			
11672	116.000			
11673	113.000			
11674	113.000			
11675	110.000			
11676	107.000			
11677	107.000			
11678	106.000			
11679	106.000			
11680	106.000			
11681	106.000			
11682	107.000			
11683	108.000			
11684	108.000			
11685	109.000			
11686	109.000			
11687	110.000			
11688	109.000			
11689	109.000			
11690	108.000			
11691	108.000			
11692	106.000			
11693	106.000			
11694	105.000			
11695	104.000			
11696	104.000			
11697	102.000			
11698	102.000			
11699	101.000			
11700	99.000			
11701	99.000			
11702	98.000			
11703	98.000			
11704	97.000			
11705	96.000			
11706	96.000			
11707	94.000			
11708	94.000			
11709	93.000			
11710	93.000			
11711	91.000			
11712	90.000			
11713	90.000			
11714	88.000			
11715	88.000			
11716	87.000			
11717	86.000			
11718	86.000			
11719	86.000			
11720	86.000			
11721	85.000			
11722	85.000			
11723	84.000			
11724	84.000			
11725	84.000			
11726	84.000			
11727	84.000			
11728	84.000			
11729	83.000			
11730	83.000			
11731	83.000			
11732	83.000			
11733	82.000			
11734	81.000			
11735	81.000			
11736	81.000			
11737	81.000			
11738	81.000			
11739	81.000			
11740	81.000			
11741	81.000			
11742	81.000			
11743	81.000			
11744	81.000			
11745	81.000			
11746	81.000			
11747	81.000			
11748	81.000			
11749	81.000			
11750	81.000			
11751	81.000			
11752	81.000			
11753	83.000			
11754	83.000			
11755	86.000			
11756	86.000			
11757	91.000			
11758	98.000			
11759	98.000			
11760	107.000			
11761	107.000			
11762	115.000			
11763	123.000			
11764	123.000			
11765	128.000			
11766	128.000			
11767	130.000			
11768	130.000			
11769	131.000			
11770	131.000			
11771	131.000			
11772	130.000			
11773	130.000			
11774	129.000			
11775	129.000			
11776	129.000			
11777	129.000			
11778	129.000			
11779	130.000			
11780	130.000			
11781	130.000			
11782	129.000			
11783	129.000			
11784	127.000			
11785	127.000			
11786	125.000			
11787	121.000			
11788	121.000			
11789	117.000			
11790	117.000			
11791	112.000			
11792	112.000			
11793	109.000			
11794	106.000			
11795	106.000			
11796	104.000			
11797	104.000			
11798	104.000			
11799	104.000			
11800	104.000			
11801	104.000			
11802	104.000			
11803	103.000			
11804	102.000			
11805	102.000			
11806	100.000			
11807	100.000			
11808	98.000			
11809	98.000			
11810	96.000			
11811	95.000			
11812	95.000			
11813	93.000			
11814	93.000			
11815	92.000			
11816	91.000			
11817	91.000			
11818	89.000			
11819	89.000			
11820	89.000			
11821	89.000			
11822	88.000			
11823	87.000			
11824	87.000			
11825	86.000			
11826	86.000			
11827	85.000			
11828	84.000			
11829	84.000			
11830	83.000			
11831	83.000			
11832	82.000			
11833	82.000			
11834	82.000			
11835	81.000			
11836	81.000			
11837	81.000			
11838	81.000			
11839	80.000			
11840	80.000			
11841	80.000			
11842	79.000			
11843	79.000			
11844	78.000			
11845	77.000			
11846	77.000			
11847	77.000			
11848	77.000			
11849	76.000			
11850	76.000			
11851	76.000			
11852	75.000			
11853	75.000			
11854	74.000			
11855	74.000			
11856	73.000			
11857	73.000			
11858	73.000			
11859	72.000			
11860	72.000			
11861	72.000			
11862	73.000			
11863	73.000			
11864	73.000			
11865	73.000			
11866	74.000			
11867	74.000			
11868	74.000			
11869	74.000			
11870	74.000			
11871	74.000			
11872	74.000			
11873	75.000			
11874	75.000			
11875	75.000			
11876	75.000			
11877	75.000			
11878	76.000			
11879	76.000			
11880	78.000			
11881	81.000			
11882	81.000			
11883	86.000			
11884	86.000			
11885	93.000			
11886	101.000			
11887	101.000			
11888	110.000			
11889	110.000			
11890	118.000			
11891	123.000			
11892	123.000			
11893	126.000			
11894	126.000			
11895	127.000			
11896	127.000			
11897	127.000			
11898	126.000			
11899	126.000			
11900	125.000			
11901	125.000			
11902	125.000			
11903	125.000			
11904	125.000			
11905	126.000			
11906	126.000			
11907	126.000			
11908	126.000			
11909	126.000			
11910	126.000			
11911	126.000			
11912	125.000			
11913	125.000			
11914	122.000			
11915	119.000			
11916	119.000			
11917	115.000			
11918	115.000			
11919	110.000			
11920	110.000			
11921	106.000			
11922	103.000			
11923	103.000			
11924	101.000			
11925	101.000			
11926	100.000			
11927	100.000			
11928	100.000			
11929	100.000			
11930	100.000			
11931	99.000			
11932	99.000			
11933	99.000			
11934	98.000			
11935	98.000			
11936	96.000			
11937	96.000			
11938	95.000			
11939	93.000			
11940	93.000			
11941	91.000			
11942	91.000			
11943	90.000			
11944	89.000			
11945	89.000			
11946	88.000			
11947	88.000			
11948	87.000			
11949	87.000			
11950	87.000			
11951	87.000			
11952	87.000			
11953	88.000			
11954	88.000			
11955	88.000			
11956	88.000			
11957	88.000			
11958	87.000			
11959	87.000			
11960	86.000			
11961	85.000			
11962	85.000			
11963	85.000			
11964	85.000			
11965	84.000			
11966	84.000			
11967	83.000			
11968	83.000			
11969	83.000			
11970	82.000			
11971	82.000			
11972	82.000			
11973	81.000			
11974	81.000			
11975	81.000			
11976	81.000			
11977	81.000			
11978	81.000			
11979	81.000			
11980	80.000			
11981	80.000			
11982	80.000			
11983	80.000			
11984	80.000			
11985	80.000			
11986	80.000			
11987	80.000			
11988	80.000			
11989	80.000			
11990	79.000			
11991	79.000			
11992	79.000			
11993	79.000			
11994	79.000			
11995	79.000			
11996	79.000			
11997	79.000			
11998	79.000			
11999	78.000			
12000	78.000			
12001	79.000			
12002	79.000			
12003	79.000			
12004	80.000			
12005	80.000			
12006	82.000			
12007	82.000			
12008	85.000			
12009	88.000			
12010	88.000			
12011	94.000			
12012	94.000			
12013	101.000			
12014	110.000			
12015	110.000			
12016	119.000			
12017	119.000			
12018	127.000			
12019	133.000			
12020	133.000			
12021	137.000			
12022	137.000			
12023	138.000			
12024	138.000			
12025	137.000			
12026	136.000			
12027	136.000			
12028	135.000			
12029	135.000			
12030	133.000			
12031	133.000			
12032	133.000			
12033	133.000			
12034	133.000			
12035	133.000			
12036	133.000			
12037	134.000			
12038	134.000			
12039	134.000			
12040	133.000			
12041	133.000			
12042	131.000			
12043	129.000			
12044	129.000			
12045	125.000			
12046	125.000			
12047	122.000			
12048	118.000			
12049	118.000			
12050	115.000			
12051	115.000			
12052	114.000			
12053	114.000			
12054	113.000			
12055	113.000			
12056	113.000			
12057	114.000			
12058	114.000			
12059	114.000			
12060	114.000			
12061	114.000			
12062	113.000			
12063	113.000			
12064	112.000			
12065	112.000			
12066	110.000			
12067	108.000			
12068	108.000			
12069	105.000			
12070	105.000			
12071	103.000			
12072	100.000			
12073	100.000			
12074	98.000			
12075	98.000			
12076	97.000			
12077	97.000			
12078	95.000			
12079	94.000			
12080	94.000			
12081	94.000			
12082	94.000			
12083	93.000			
12084	92.000			
12085	92.000			
12086	92.000			
12087	92.000			
12088	91.000			
12089	90.000			
12090	90.000			
12091	90.000			
12092	90.000			
12093	90.000			
12094	90.000			
12095	90.000			
12096	90.000			
12097	90.000			
12098	90.000			
12099	90.000			
12100	90.000			
12101	90.000			
12102	90.000			
12103	90.000			
12104	90.000			
12105	90.000			
12106	90.000			
12107	90.000			
12108	90.000			
12109	90.000			
12110	91.000			
12111	91.000			
12112	91.000			
12113	91.000			
12114	91.000			
12115	91.000			
12116	91.000			
12117	91.000			
12118	91.000			
12119	91.000			
12120	91.000			
12121	91.000			
12122	90.000			
12123	90.000			
12124	90.000			
12125	89.000			
12126	89.000			
12127	89.000			
12128	89.000			
12129	89.000			
12130	88.000			
12131	88.000			
12132	88.000			
12133	88.000			
12134	88.000			
12135	88.000			
12136	88.000			
12137	87.000			
12138	87.000			
12139	87.000			
12140	87.000			
12141	86.000			
12142	86.000			
12143	86.000			
12144	87.000			
12145	87.000			
12146	88.000			
12147	90.000			
12148	90.000			
12149	93.000			
12150	93.000			
12151	99.000			
12152	99.000			
12153	106.000			
12154	115.000			
12155	115.000			
12156	123.000			
12157	123.000			
12158	131.000			
12159	136.000			
12160	136.000			
12161	138.000			
12162	138.000			
12163	138.000			
12164	138.000			
12165	137.000			
12166	135.000			
12167	135.000			
12168	134.000			
12169	134.000			
12170	133.000			
12171	133.000			
12172	133.000			
12173	133.000			
12174	133.000			
12175	133.000			
12176	134.000			
12177	134.000			
12178	134.000			
12179	134.000			
12180	134.000			
12181	134.000			
12182	132.000			
12183	131.000			
12184	131.000			
12185	128.000			
12186	128.000			
12187	125.000			
12188	121.000			
12189	121.000			
12190	118.000			
12191	118.000			
12192	116.000			
12193	116.000			
12194	114.000			
12195	114.000			
12196	114.000			
12197	114.000			
12198	114.000			
12199	114.000			
12200	114.000			
12201	114.000			
12202	113.000			
12203	113.000			
12204	112.000			
12205	112.000			
12206	110.000			
12207	108.000			
12208	108.000			
12209	106.000			
12210	106.000			
12211	103.000			
12212	101.000			
12213	101.000			
12214	98.000			
12215	98.000			
12216	96.000			
12217	93.000			
12218	93.000			
12219	91.000			
12220	91.000			
12221	88.000			
12222	88.000			
12223	86.000			
12224	84.000			
12225	84.000			
12226	83.000			
12227	83.000			
12228	82.000			
12229	82.000			
12230	82.000			
12231	81.000			
12232	81.000			
12233	81.000			
12234	81.000			
12235	81.000			
12236	80.000			
12237	80.000			
12238	80.000			
12239	80.000			
12240	79.000			
12241	79.000			
12242	79.000			
12243	78.000			
12244	78.000			
12245	78.000			
12246	77.000			
12247	77.000			
12248	77.000			
12249	77.000			
12250	77.000			
12251	77.000			
12252	76.000			
12253	76.000			
12254	76.000			
12255	76.000			
12256	76.000			
12257	76.000			
12258	76.000			
12259	76.000			
12260	77.000			
12261	77.000			
12262	77.000			
12263	77.000			
12264	78.000			
12265	78.000			
12266	78.000			
12267	79.000			
12268	79.000			
12269	79.000			
12270	79.000			
12271	79.000			
12272	78.000			
12273	78.000			
12274	79.000			
12275	79.000			
12276	79.000			
12277	79.000			
12278	79.000			
12279	80.000			
12280	80.000			
12281	81.000			
12282	82.000			
12283	82.000			
12284	83.000			
12285	83.000			
12286	83.000			
12287	84.000			
12288	84.000			
12289	84.000			
12290	84.000			
12291	84.000			
12292	84.000			
12293	85.000			
12294	85.000			
12295	85.000			
12296	87.000			
12297	87.000			
12298	90.000			
12299	96.000			
12300	96.000			
12301	104.000			
12302	104.000			
12303	114.000			
12304	125.000			
12305	125.000			
12306	133.000			
12307	133.000			
12308	139.000			
12309	139.000			
12310	142.000			
12311	143.000			
12312	143.000			
12313	142.000			
12314	142.000			
12315	140.000			
12316	139.000			
12317	139.000			
12318	139.000			
12319	139.000			
12320	140.000			
12321	140.000			
12322	141.000			
12323	142.000			
12324	142.000			
12325	143.000			
12326	143.000			
12327	144.000			
12328	143.000			
12329	143.000			
12330	142.000			
12331	142.000			
12332	139.000			
12333	139.000			
12334	136.000			
12335	131.000			
12336	131.000			
12337	127.000			
12338	127.000			
12339	123.000			
12340	120.000			
12341	120.000			
12342	118.000			
12343	118.000			
12344	117.000			
12345	116.000			
12346	116.000			
12347	116.000			
12348	116.000			
12349	115.000			
12350	115.000			
12351	114.000			
12352	113.000			
12353	113.000			
12354	112.000			
12355	112.000			
12356	110.000			
12357	108.000			
12358	108.000			
12359	106.000			
12360	106.000			
12361	103.000			
12362	103.000			
12363	101.000			
12364	99.000			
12365	99.000			
12366	97.000			
12367	97.000			
12368	95.000			
12369	93.000			
12370	93.000			
12371	91.000			
12372	91.000			
12373	89.000			
12374	88.000			
12375	88.000			
12376	86.000			
12377	86.000			
12378	85.000			
12379	85.000			
12380	84.000			
12381	83.000			
12382	83.000			
12383	82.000			
12384	82.000			
12385	82.000			
12386	81.000			
12387	81.000			
12388	81.000			
12389	81.000			
12390	81.000			
12391	81.000			
12392	81.000			
12393	81.000			
12394	81.000			
12395	81.000			
12396	81.000			
12397	81.000			
12398	81.000			
12399	81.000			
12400	81.000			
12401	81.000			
12402	82.000			
12403	82.000			
12404	82.000			
12405	82.000			
12406	82.000			
12407	81.000			
12408	81.000			
12409	81.000			
12410	80.000			
12411	80.000			
12412	78.000			
12413	78.000			
12414	77.000			
12415	76.000			
12416	76.000			
12417	76.000			
12418	76.000			
12419	76.000			
12420	76.000			
12421	75.000			
12422	75.000			
12423	75.000			
12424	75.000			
12425	75.000			
12426	74.000			
12427	74.000			
12428	74.000			
12429	73.000			
12430	73.000			
12431	73.000			
12432	72.000			
12433	72.000			
12434	72.000			
12435	72.000			
12436	71.000			
12437	71.000			
12438	71.000			
12439	71.000			
12440	71.000			
12441	73.000			
12442	73.000			
12443	76.000			
12444	82.000			
12445	82.000			
12446	91.000			
12447	91.000			
12448	102.000			
12449	102.000			
12450	114.000			
12451	126.000			
12452	126.000			
12453	136.000			
12454	136.000			
12455	143.000			
12456	147.000			
12457	147.000			
12458	148.000			
12459	148.000			
12460	149.000			
12461	148.000			
12462	148.000			
12463	148.000			
12464	148.000			
12465	148.000			
12466	148.000			
12467	149.000			
12468	150.000			
12469	150.000			
12470	151.000			
12471	151.000			
12472	151.000			
12473	152.000			
12474	152.000			
12475	151.000			
12476	151.000			
12477	149.000			
12478	149.000			
12479	146.000			
12480	143.000			
12481	143.000			
12482	138.000			
12483	138.000			
12484	134.000			
12485	130.000			
12486	130.000			
12487	126.000			
12488	126.000			
12489	124.000			
12490	124.000			
12491	122.000			
12492	121.000			
12493	121.000			
12494	121.000			
12495	121.000			
12496	120.000			
12497	119.000			
12498	119.000			
12499	118.000			
12500	118.000			
12501	116.000			
12502	114.000			
12503	114.000			
12504	111.000			
12505	111.000			
12506	109.000			
12507	109.000			
12508	106.000			
12509	104.000			
12510	104.000			
12511	102.000			
12512	102.000			
12513	100.000			
12514	97.000			
12515	97.000			
12516	95.000			
12517	95.000			
12518	93.000			
12519	93.000			
12520	91.000			
12521	89.000			
12522	89.000			
12523	88.000			
12524	88.000			
12525	88.000			
12526	88.000			
12527	88.000			
12528	89.000			
12529	89.000			
12530	89.000			
12531	90.000			
12532	90.000			
12533	89.000			
12534	89.000			
12535	89.000			
12536	89.000			
12537	88.000			
12538	87.000			
12539	87.000			
12540	87.000			
12541	87.000			
12542	87.000			
12543	87.000			
12544	87.000			
12545	88.000			
12546	88.000			
12547	88.000			
12548	88.000			
12549	87.000			
12550	87.000			
12551	87.000			
12552	86.000			
12553	86.000			
12554	86.000			
12555	85.000			
12556	85.000			
12557	85.000			
12558	85.000			
12559	85.000			
12560	85.000			
12561	85.000			
12562	85.000			
12563	85.000			
12564	85.000			
12565	85.000			
12566	85.000			
12567	85.000			
12568	85.000			
12569	84.000			
12570	84.000			
12571	83.000			
12572	82.000			
12573	82.000			
12574	81.000			
12575	81.000			
12576	81.000			
12577	81.000			
12578	83.000			
12579	87.000			
12580	87.000			
12581	94.000			
12582	94.000			
12583	104.000			
12584	115.000			
12585	115.000			
12586	125.000			
12587	125.000			
12588	134.000			
12589	139.000			
12590	139.000			
12591	142.000			
12592	142.000			
12593	142.000			
12594	142.000			
12595	140.000			
12596	139.000			
12597	139.000			
12598	137.000			
12599	137.000			
12600	135.000			
12601	134.000			
12602	134.000			
12603	134.000			
12604	134.000			
12605	133.000			
12606	133.000			
12607	133.000			
12608	131.000			
12609	131.000			
12610	128.000			
12611	128.000			
12612	125.000			
12613	120.000			
12614	120.000			
12615	116.000			
12616	116.000			
12617	112.000			
12618	112.000			
12619	110.000			
12620	108.000			
12621	108.000			
12622	108.000			
12623	108.000			
12624	109.000			
12625	109.000			
12626	109.000			
12627	109.000			
12628	109.000			
12629	109.000			
12630	107.000			
12631	107.000			
12632	105.000			
12633	105.000			
12634	103.000			
12635	103.000			
12636	101.000			
12637	98.000			
12638	98.000			
12639	96.000			
12640	96.000			
12641	94.000			
12642	92.000			
12643	92.000			
12644	91.000			
12645	91.000			
12646	89.000			
12647	89.000			
12648	88.000			
12649	87.000			
12650	87.000			
12651	85.000			
12652	85.000			
12653	84.000			
12654	84.000			
12655	84.000			
12656	83.000			
12657	83.000			
12658	82.000			
12659	81.000			
12660	81.000			
12661	80.000			
12662	80.000			
12663	79.000			
12664	79.000			
12665	78.000			
12666	78.000			
12667	78.000			
12668	78.000			
12669	78.000			
12670	78.000			
12671	78.000			
12672	78.000			
12673	78.000			
12674	78.000			
12675	78.000			
12676	78.000			
12677	77.000			
12678	77.000			
12679	77.000			
12680	76.000			
12681	76.000			
12682	76.000			
12683	75.000			
12684	75.000			
12685	75.000			
12686	75.000			
12687	75.000			
12688	74.000			
12689	74.000			
12690	74.000			
12691	74.000			
12692	73.000			
12693	73.000			
12694	72.000			
12695	71.000			
12696	71.000			
12697	70.000			
12698	70.000			
12699	70.000			
12700	71.000			
12701	71.000			
12702	75.000			
12703	75.000			
12704	82.000			
12705	82.000			
12706	92.000			
12707	104.000			
12708	104.000			
12709	116.000			
12710	116.000			
12711	126.000			
12712	133.000			
12713	133.000			
12714	138.000			
12715	138.000			
12716	139.000			
12717	138.000			
12718	138.000			
12719	137.000			
12720	137.000			
12721	135.000			
12722	135.000			
12723	134.000			
12724	134.000			
12725	134.000			
12726	134.000			
12727	134.000			
12728	134.000			
12729	135.000			
12730	135.000			
12731	134.000			
12732	134.000			
12733	133.000			
12734	133.000			
12735	131.000			
12736	127.000			
12737	127.000			
12738	123.000			
12739	123.000			
12740	119.000			
12741	116.000			
12742	116.000			
12743	113.000			
12744	113.000			
12745	111.000			
12746	111.000			
12747	111.000			
12748	111.000			
12749	111.000			
12750	111.000			
12751	111.000			
12752	111.000			
12753	111.000			
12754	111.000			
12755	110.000			
12756	110.000			
12757	108.000			
12758	106.000			
12759	106.000			
12760	103.000			
12761	103.000			
12762	101.000			
12763	101.000			
12764	98.000			
12765	96.000			
12766	96.000			
12767	94.000			
12768	94.000			
12769	91.000			
12770	89.000			
12771	89.000			
12772	87.000			
12773	87.000			
12774	85.000			
12775	85.000			
12776	82.000			
12777	80.000			
12778	80.000			
12779	79.000			
12780	79.000			
12781	77.000			
12782	77.000			
12783	77.000			
12784	76.000			
12785	76.000			
12786	77.000			
12787	77.000			
12788	77.000			
12789	77.000			
12790	77.000			
12791	77.000			
12792	77.000			
12793	77.000			
12794	76.000			
12795	76.000			
12796	75.000			
12797	75.000			
12798	74.000			
12799	73.000			
12800	73.000			
12801	72.000			
12802	72.000			
12803	72.000			
12804	72.000			
12805	71.000			
12806	71.000			
12807	71.000			
12808	71.000			
12809	71.000			
12810	70.000			
12811	69.000			
12812	69.000			
12813	68.000			
12814	68.000			
12815	68.000			
12816	70.000			
12817	70.000			
12818	74.000			
12819	74.000			
12820	82.000			
12821	82.000			
12822	93.000			
12823	106.000			
12824	106.000			
12825	118.000			
12826	118.000			
12827	129.000			
12828	136.000			
12829	136.000			
12830	140.000			
12831	140.000			
12832	142.000			
12833	142.000			
12834	142.000			
12835	141.000			
12836	141.000			
12837	140.000			
12838	140.000			
12839	139.000			
12840	139.000			
12841	139.000			
12842	139.000			
12843	139.000			
12844	140.000			
12845	141.000			
12846	141.000			
12847	142.000			
12848	142.000			
12849	142.000			
12850	142.000			
12851	140.000			
12852	138.000			
12853	138.000			
12854	133.000			
12855	133.000			
12856	128.000			
12857	122.000			
12858	122.000			
12859	117.000			
12860	117.000			
12861	113.000			
12862	113.000			
12863	110.000			
12864	108.000			
12865	108.000			
12866	107.000			
12867	107.000			
12868	106.000			
12869	105.000			
12870	105.000			
12871	104.000			
12872	104.000			
12873	102.000			
12874	101.000			
12875	101.000			
12876	99.000			
12877	99.000			
12878	97.000			
12879	97.000			
12880	95.000			
12881	92.000			
12882	92.000			
12883	89.000			
12884	89.000			
12885	86.000			
12886	84.000			
12887	84.000			
12888	81.000			
12889	81.000			
12890	79.000			
12891	79.000			
12892	77.000			
12893	76.000			
12894	76.000			
12895	74.000			
12896	74.000			
12897	72.000			
12898	71.000			
