6566	75.000			
6567	75.000			
6568	75.000			
6569	75.000			
6570	75.000			
6571	76.000			
6572	76.000			
6573	78.000			
6574	78.000			
6575	81.000			
6576	86.000			
6577	86.000			
6578	92.000			
6579	92.000			
6580	98.000			
6581	103.000			
6582	103.000			
6583	108.000			
6584	108.000			
6585	112.000			
6586	115.000			
6587	115.000			
6588	116.000			
6589	116.000			
6590	118.000			
6591	118.000			
6592	119.000			
6593	120.000			
6594	120.000			
6595	121.000			
6596	121.000			
6597	122.000			
6598	123.000			
6599	123.000			
6600	123.000			
6601	123.000			
6602	122.000			
6603	122.000			
6604	120.000			
6605	118.000			
6606	118.000			
6607	115.000			
6608	115.000			
6609	113.000			
6610	111.000			
6611	111.000			
6612	110.000			
6613	110.000			
6614	110.000			
6615	110.000			
6616	111.000			
6617	111.000			
6618	111.000			
6619	111.000			
6620	111.000			
6621	111.000			
6622	110.000			
6623	110.000			
6624	109.000			
6625	109.000			
6626	108.000			
6627	106.000			
6628	106.000			
6629	105.000			
6630	105.000			
6631	103.000			
6632	103.000			
6633	102.000			
6634	100.000			
6635	100.000			
6636	99.000			
6637	99.000			
6638	98.000			
6639	97.000			
6640	97.000			
6641	96.000			
6642	96.000			
6643	95.000			
6644	95.000			
6645	95.000			
6646	94.000			
6647	94.000			
6648	93.000			
6649	93.000			
6650	92.000			
6651	91.000			
6652	91.000			
6653	91.000			
6654	91.000			
6655	90.000			
6656	89.000			
6657	89.000			
6658	88.000			
6659	88.000			
6660	87.000			
6661	87.000			
6662	86.000			
6663	85.000			
6664	85.000			
6665	85.000			
6666	85.000			
6667	84.000			
6668	84.000			
6669	84.000			
6670	83.000			
6671	83.000			
6672	83.000			
6673	83.000			
6674	82.000			
6675	82.000			
6676	82.000			
6677	81.000			
6678	81.000			
6679	80.000			
6680	80.000			
6681	80.000			
6682	79.000			
6683	79.000			
6684	79.000			
6685	78.000			
6686	78.000			
6687	78.000			
6688	78.000			
6689	78.000			
6690	78.000			
6691	78.000			
6692	78.000			
6693	78.000			
6694	78.000			
6695	78.000			
6696	78.000			
6697	77.000			
6698	77.000			
6699	77.000			
6700	77.000			
6701	78.000			
6702	78.000			
6703	78.000			
6704	80.000			
6705	80.000			
6706	83.000			
6707	83.000			
6708	88.000			
6709	93.000			
6710	93.000			
6711	99.000			
6712	99.000			
6713	106.000			
6714	111.000			
6715	111.000			
6716	116.000			
6717	116.000			
6718	119.000			
6719	119.000			
6720	121.000			
6721	123.000			
6722	123.000			
6723	125.000			
6724	125.000			
6725	127.000			
6726	129.000			
6727	129.000			
6728	131.000			
6729	131.000			
6730	133.000			
6731	133.000			
6732	135.000			
6733	136.000			
6734	136.000			
6735	136.000			
6736	136.000			
6737	136.000			
6738	134.000			
6739	134.000			
6740	132.000			
6741	132.000			
6742	129.000			
6743	126.000			
6744	126.000			
6745	124.000			
6746	124.000			
6747	122.000			
6748	122.000			
6749	121.000			
6750	120.000			
6751	120.000			
6752	120.000			
6753	120.000			
6754	119.000			
6755	119.000			
6756	119.000			
6757	117.000			
6758	117.000			
6759	116.000			
6760	116.000			
6761	114.000			
6762	113.000			
6763	113.000			
6764	111.000			
6765	111.000			
6766	109.000			
6767	106.000			
6768	106.000			
6769	104.000			
6770	104.000			
6771	102.000			
6772	102.000			
6773	100.000			
6774	98.000			
6775	98.000			
6776	96.000			
6777	96.000			
6778	95.000			
6779	94.000			
6780	94.000			
6781	92.000			
6782	92.000			
6783	91.000			
6784	90.000			
6785	90.000			
6786	89.000			
6787	89.000			
6788	88.000			
6789	88.000			
6790	87.000			
6791	86.000			
6792	86.000			
6793	85.000			
6794	85.000			
6795	85.000			
6796	85.000			
6797	85.000			
6798	85.000			
6799	85.000			
6800	84.000			
6801	84.000			
6802	84.000			
6803	84.000			
6804	84.000			
6805	84.000			
6806	84.000			
6807	84.000			
6808	83.000			
6809	83.000			
6810	83.000			
6811	83.000			
6812	82.000			
6813	82.000			
6814	82.000			
6815	81.000			
6816	81.000			
6817	80.000			
6818	80.000			
6819	80.000			
6820	79.000			
6821	79.000			
6822	79.000			
6823	79.000			
6824	79.000			
6825	79.000			
6826	79.000			
6827	79.000			
6828	79.000			
6829	80.000			
6830	80.000			
6831	83.000			
6832	86.000			
6833	86.000			
6834	90.000			
6835	90.000			
6836	96.000			
6837	101.000			
6838	101.000			
6839	106.000			
6840	106.000			
6841	110.000			
6842	114.000			
6843	114.000			
6844	117.000			
6845	117.000			
6846	119.000			
6847	119.000			
6848	121.000			
6849	123.000			
6850	123.000			
6851	125.000			
6852	125.000			
6853	126.000			
6854	127.000			
6855	127.000			
6856	127.000			
6857	127.000			
6858	127.000			
6859	127.000			
6860	126.000			
6861	124.000			
6862	124.000			
6863	121.000			
6864	121.000			
6865	118.000			
6866	115.000			
6867	115.000			
6868	113.000			
6869	113.000			
6870	111.000			
6871	109.000			
6872	109.000			
6873	109.000			
6874	109.000			
6875	108.000			
6876	108.000			
6877	107.000			
6878	106.000			
6879	106.000			
6880	105.000			
6881	105.000			
6882	104.000			
6883	102.000			
6884	102.000			
6885	101.000			
6886	101.000			
6887	99.000			
6888	99.000			
6889	98.000			
6890	97.000			
6891	97.000			
6892	95.000			
6893	95.000			
6894	94.000			
6895	92.000			
6896	92.000			
6897	91.000			
6898	91.000			
6899	90.000			
6900	90.000			
6901	89.000			
6902	88.000			
6903	88.000			
6904	87.000			
6905	87.000			
6906	86.000			
6907	85.000			
6908	85.000			
6909	85.000			
6910	85.000			
6911	84.000			
6912	84.000			
6913	84.000			
6914	84.000			
6915	84.000			
6916	83.000			
6917	83.000			
6918	83.000			
6919	83.000			
6920	83.000			
6921	83.000			
6922	83.000			
6923	83.000			
6924	83.000			
6925	83.000			
6926	82.000			
6927	82.000			
6928	82.000			
6929	82.000			
6930	82.000			
6931	81.000			
6932	81.000			
6933	81.000			
6934	81.000			
6935	81.000			
6936	80.000			
6937	80.000			
6938	80.000			
6939	80.000			
6940	79.000			
6941	79.000			
6942	79.000			
6943	79.000			
6944	79.000			
6945	79.000			
6946	79.000			
6947	80.000			
6948	80.000			
6949	80.000			
6950	79.000			
6951	79.000			
6952	79.000			
6953	79.000			
6954	79.000			
6955	78.000			
6956	78.000			
6957	78.000			
6958	78.000			
6959	78.000			
6960	79.000			
6961	79.000			
6962	79.000			
6963	79.000			
6964	79.000			
6965	78.000			
6966	78.000			
6967	77.000			
6968	77.000			
6969	77.000			
6970	76.000			
6971	76.000			
6972	76.000			
6973	76.000			
6974	76.000			
6975	76.000			
6976	76.000			
6977	77.000			
6978	77.000			
6979	78.000			
6980	78.000			
6981	78.000			
6982	78.000			
6983	78.000			
6984	78.000			
6985	78.000			
6986	79.000			
6987	79.000			
6988	79.000			
6989	79.000			
6990	79.000			
6991	79.000			
6992	79.000			
6993	80.000			
6994	82.000			
6995	82.000			
6996	84.000			
6997	84.000			
6998	88.000			
6999	93.000			
7000	93.000			
7001	99.000			
7002	99.000			
7003	106.000			
7004	106.000			
7005	113.000			
7006	119.000			
7007	119.000			
7008	123.000			
7009	123.000			
7010	126.000			
7011	127.000			
7012	127.000			
7013	128.000			
7014	128.000			
7015	129.000			
7016	129.000			
7017	129.000			
7018	130.000			
7019	130.000			
7020	131.000			
7021	131.000			
7022	132.000			
7023	133.000			
7024	133.000			
7025	134.000			
7026	134.000			
7027	133.000			
7028	133.000			
7029	133.000			
7030	131.000			
7031	131.000			
7032	129.000			
7033	129.000			
7034	126.000			
7035	124.000			
7036	124.000			
7037	123.000			
7038	123.000			
7039	122.000			
7040	121.000			
7041	121.000			
7042	121.000			
7043	121.000			
7044	121.000			
7045	121.000			
7046	121.000			
7047	120.000			
7048	120.000			
7049	119.000			
7050	119.000			
7051	118.000			
7052	116.000			
7053	116.000			
7054	115.000			
7055	115.000			
7056	113.000			
7057	113.000			
7058	111.000			
7059	110.000			
7060	110.000			
7061	108.000			
7062	108.000			
7063	107.000			
7064	105.000			
7065	105.000			
7066	104.000			
7067	104.000			
7068	103.000			
7069	102.000			
7070	102.000			
7071	101.000			
7072	101.000			
7073	100.000			
7074	100.000			
7075	99.000			
7076	98.000			
7077	98.000			
7078	98.000			
7079	98.000			
7080	97.000			
7081	96.000			
7082	96.000			
7083	95.000			
7084	95.000			
7085	95.000			
7086	95.000			
7087	94.000			
7088	94.000			
7089	94.000			
7090	93.000			
7091	93.000			
7092	93.000			
7093	92.000			
7094	92.000			
7095	92.000			
7096	92.000			
7097	92.000			
7098	91.000			
7099	91.000			
7100	91.000			
7101	91.000			
7102	90.000			
7103	90.000			
7104	90.000			
7105	89.000			
7106	89.000			
7107	88.000			
7108	88.000			
7109	88.000			
7110	87.000			
7111	87.000			
7112	87.000			
7113	87.000			
7114	87.000			
7115	87.000			
7116	88.000			
7117	88.000			
7118	88.000			
7119	88.000			
7120	88.000			
7121	88.000			
7122	87.000			
7123	87.000			
7124	86.000			
7125	86.000			
7126	86.000			
7127	85.000			
7128	85.000			
7129	85.000			
7130	85.000			
7131	85.000			
7132	85.000			
7133	86.000			
7134	89.000			
7135	89.000			
7136	93.000			
7137	93.000			
7138	98.000			
7139	103.000			
7140	103.000			
7141	109.000			
7142	109.000			
7143	114.000			
7144	114.000			
7145	117.000			
7146	119.000			
7147	119.000			
7148	121.000			
7149	121.000			
7150	121.000			
7151	122.000			
7152	122.000			
7153	123.000			
7154	123.000			
7155	124.000			
7156	125.000			
7157	125.000			
7158	126.000			
7159	126.000			
7160	127.000			
7161	127.000			
7162	127.000			
7163	126.000			
7164	126.000			
7165	124.000			
7166	124.000			
7167	122.000			
7168	119.000			
7169	119.000			
7170	116.000			
7171	116.000			
7172	113.000			
7173	113.000			
7174	112.000			
7175	111.000			
7176	111.000			
7177	110.000			
7178	110.000			
7179	110.000			
7180	110.000			
7181	110.000			
7182	109.000			
7183	109.000			
7184	108.000			
7185	108.000			
7186	106.000			
7187	104.000			
7188	104.000			
7189	102.000			
7190	102.000			
7191	99.000			
7192	97.000			
7193	97.000			
7194	96.000			
7195	96.000			
7196	94.000			
7197	93.000			
7198	93.000			
7199	92.000			
7200	92.000			
7201	91.000			
7202	91.000			
7203	90.000			
7204	89.000			
7205	89.000			
7206	88.000			
7207	88.000			
7208	88.000			
7209	87.000			
7210	87.000			
7211	87.000			
7212	87.000			
7213	86.000			
7214	86.000			
7215	86.000			
7216	86.000			
7217	86.000			
7218	85.000			
7219	85.000			
7220	85.000			
7221	85.000			
7222	85.000			
7223	84.000			
7224	84.000			
7225	84.000			
7226	83.000			
7227	83.000			
7228	83.000			
7229	83.000			
7230	82.000			
7231	82.000			
7232	82.000			
7233	81.000			
7234	81.000			
7235	81.000			
7236	81.000			
7237	80.000			
7238	80.000			
7239	80.000			
7240	80.000			
7241	80.000			
7242	80.000			
7243	80.000			
7244	80.000			
7245	80.000			
7246	80.000			
7247	80.000			
7248	80.000			
7249	79.000			
7250	79.000			
7251	79.000			
7252	79.000			
7253	79.000			
7254	79.000			
7255	80.000			
7256	80.000			
7257	82.000			
7258	82.000			
7259	84.000			
7260	84.000			
7261	88.000			
7262	94.000			
7263	94.000			
7264	100.000			
7265	100.000			
7266	105.000			
7267	111.000			
7268	111.000			
7269	114.000			
7270	114.000			
7271	117.000			
7272	117.000			
7273	119.000			
7274	119.000			
7275	119.000			
7276	120.000			
7277	120.000			
7278	121.000			
7279	122.000			
7280	122.000			
7281	123.000			
7282	123.000			
7283	125.000			
7284	126.000			
7285	126.000			
7286	127.000			
7287	127.000			
7288	128.000			
7289	128.000			
7290	127.000			
7291	125.000			
7292	125.000			
7293	123.000			
7294	123.000			
7295	120.000			
7296	117.000			
7297	117.000			
7298	115.000			
7299	115.000			
7300	113.000			
7301	113.000			
7302	113.000			
7303	113.000			
7304	113.000			
7305	113.000			
7306	113.000			
7307	113.000			
7308	112.000			
7309	112.000			
7310	112.000			
7311	112.000			
7312	110.000			
7313	110.000			
7314	109.000			
7315	107.000			
7316	107.000			
7317	106.000			
7318	106.000			
7319	104.000			
7320	103.000			
7321	103.000			
7322	102.000			
7323	102.000			
7324	100.000			
7325	99.000			
7326	99.000			
7327	98.000			
7328	98.000			
7329	97.000			
7330	97.000			
7331	96.000			
7332	95.000			
7333	95.000			
7334	95.000			
7335	95.000			
7336	94.000			
7337	93.000			
7338	93.000			
7339	93.000			
7340	93.000			
7341	92.000			
7342	92.000			
7343	92.000			
7344	91.000			
7345	91.000			
7346	90.000			
7347	90.000			
7348	90.000			
7349	89.000			
7350	89.000			
7351	89.000			
7352	89.000			
7353	89.000			
7354	89.000			
7355	89.000			
7356	89.000			
7357	89.000			
7358	89.000			
7359	89.000			
7360	89.000			
7361	89.000			
7362	89.000			
7363	88.000			
7364	88.000			
7365	88.000			
7366	87.000			
7367	87.000			
7368	87.000			
7369	87.000			
7370	86.000			
7371	86.000			
7372	86.000			
7373	85.000			
7374	85.000			
7375	86.000			
7376	86.000			
7377	87.000			
7378	89.000			
7379	89.000			
7380	93.000			
7381	93.000			
7382	98.000			
7383	104.000			
7384	104.000			
7385	110.000			
7386	110.000			
7387	114.000			
7388	114.000			
7389	117.000			
7390	119.000			
7391	119.000			
7392	120.000			
7393	120.000			
7394	120.000			
7395	121.000			
7396	121.000			
7397	122.000			
7398	122.000			
7399	123.000			
7400	123.000			
7401	124.000			
7402	125.000			
7403	125.000			
7404	126.000			
7405	126.000			
7406	127.000			
7407	127.000			
7408	127.000			
7409	125.000			
7410	125.000			
7411	123.000			
7412	121.000			
7413	121.000			
7414	118.000			
7415	118.000			
7416	115.000			
7417	115.000			
7418	113.000			
7419	112.000			
7420	112.000			
7421	111.000			
7422	111.000			
7423	110.000			
7424	110.000			
7425	110.000			
7426	110.000			
7427	110.000			
7428	109.000			
7429	109.000			
7430	107.000			
7431	105.000			
7432	105.000			
7433	104.000			
7434	104.000			
7435	102.000			
7436	100.000			
7437	100.000			
7438	99.000			
7439	99.000			
7440	97.000			
7441	97.000			
7442	96.000			
7443	95.000			
7444	95.000			
7445	93.000			
7446	93.000			
7447	92.000			
7448	91.000			
7449	91.000			
7450	91.000			
7451	91.000			
7452	90.000			
7453	89.000			
7454	89.000			
7455	88.000			
7456	88.000			
7457	88.000			
7458	88.000			
7459	87.000			
7460	87.000			
7461	87.000			
7462	86.000			
7463	86.000			
7464	86.000			
7465	86.000			
7466	86.000			
7467	85.000			
7468	85.000			
7469	85.000			
7470	85.000			
7471	85.000			
7472	85.000			
7473	85.000			
7474	84.000			
7475	84.000			
7476	84.000			
7477	84.000			
7478	84.000			
7479	84.000			
7480	84.000			
7481	84.000			
7482	83.000			
7483	83.000			
7484	83.000			
7485	83.000			
7486	83.000			
7487	83.000			
7488	83.000			
7489	82.000			
7490	82.000			
7491	82.000			
7492	82.000			
7493	82.000			
7494	82.000			
7495	82.000			
7496	83.000			
7497	83.000			
7498	86.000			
7499	86.000			
7500	89.000			
7501	94.000			
7502	94.000			
7503	100.000			
7504	100.000			
7505	106.000			
7506	111.000			
7507	111.000			
7508	115.000			
7509	115.000			
7510	118.000			
7511	119.000			
7512	119.000			
7513	120.000			
7514	120.000			
7515	120.000			
7516	120.000			
7517	121.000			
7518	122.000			
7519	122.000			
7520	124.000			
7521	124.000			
7522	125.000			
7523	127.000			
7524	127.000			
7525	128.000			
7526	128.000			
7527	128.000			
7528	128.000			
7529	128.000			
7530	127.000			
7531	127.000			
7532	125.000			
7533	125.000			
7534	122.000			
7535	119.000			
7536	119.000			
7537	116.000			
7538	116.000			
7539	113.000			
7540	112.000			
7541	112.000			
7542	111.000			
7543	111.000			
7544	111.000			
7545	111.000			
7546	110.000			
7547	110.000			
7548	110.000			
7549	109.000			
7550	109.000			
7551	108.000			
7552	106.000			
7553	106.000			
7554	105.000			
7555	105.000			
7556	103.000			
7557	103.000			
7558	101.000			
7559	100.000			
7560	100.000			
7561	98.000			
7562	98.000			
7563	97.000			
7564	96.000			
7565	96.000			
7566	95.000			
7567	95.000			
7568	94.000			
7569	93.000			
7570	93.000			
7571	92.000			
7572	92.000			
7573	91.000			
7574	91.000			
7575	91.000			
7576	90.000			
7577	90.000			
7578	89.000			
7579	89.000			
7580	88.000			
7581	88.000			
7582	88.000			
7583	87.000			
7584	87.000			
7585	87.000			
7586	87.000			
7587	86.000			
7588	86.000			
7589	86.000			
7590	85.000			
7591	85.000			
7592	85.000			
7593	84.000			
7594	84.000			
7595	83.000			
7596	83.000			
7597	83.000			
7598	83.000			
7599	82.000			
7600	82.000			
7601	82.000			
7602	81.000			
7603	81.000			
7604	81.000			
7605	81.000			
7606	81.000			
7607	81.000			
7608	81.000			
7609	81.000			
7610	81.000			
7611	81.000			
7612	81.000			
7613	81.000			
7614	81.000			
7615	81.000			
7616	81.000			
7617	81.000			
7618	81.000			
7619	81.000			
7620	81.000			
7621	81.000			
7622	81.000			
7623	81.000			
7624	81.000			
7625	81.000			
7626	83.000			
7627	83.000			
7628	86.000			
7629	91.000			
7630	91.000			
7631	97.000			
7632	97.000			
7633	104.000			
7634	110.000			
7635	110.000			
7636	115.000			
7637	115.000			
7638	119.000			
7639	121.000			
7640	121.000			
7641	122.000			
7642	122.000			
7643	122.000			
7644	122.000			
7645	123.000			
7646	123.000			
7647	123.000			
7648	124.000			
7649	124.000			
7650	126.000			
7651	127.000			
7652	127.000			
7653	129.000			
7654	129.000			
7655	130.000			
7656	130.000			
7657	130.000			
7658	129.000			
7659	129.000			
7660	128.000			
7661	128.000			
7662	126.000			
7663	123.000			
7664	123.000			
7665	120.000			
7666	120.000			
7667	117.000			
7668	115.000			
7669	115.000			
7670	113.000			
7671	113.000			
7672	112.000			
7673	112.000			
7674	112.000			
7675	112.000			
7676	112.000			
7677	111.000			
7678	111.000			
7679	110.000			
7680	109.000			
7681	109.000			
7682	108.000			
7683	108.000			
7684	106.000			
7685	106.000			
7686	105.000			
7687	103.000			
7688	103.000			
7689	102.000			
7690	102.000			
7691	101.000			
7692	100.000			
7693	100.000			
7694	99.000			
7695	99.000			
7696	98.000			
7697	97.000			
7698	97.000			
7699	96.000			
7700	96.000			
7701	95.000			
7702	95.000			
7703	94.000			
7704	93.000			
7705	93.000			
7706	93.000			
7707	93.000			
7708	92.000			
7709	91.000			
7710	91.000			
7711	91.000			
7712	91.000			
7713	90.000			
7714	90.000			
7715	89.000			
7716	89.000			
7717	89.000			
7718	88.000			
7719	88.000			
7720	87.000			
7721	87.000			
7722	87.000			
7723	86.000			
7724	86.000			
7725	86.000			
7726	86.000			
7727	85.000			
7728	85.000			
7729	85.000			
7730	84.000			
7731	84.000			
7732	84.000			
7733	83.000			
7734	83.000			
7735	82.000			
7736	82.000			
7737	82.000			
7738	81.000			
7739	81.000			
7740	80.000			
7741	80.000			
7742	80.000			
7743	80.000			
7744	80.000			
7745	80.000			
7746	80.000			
7747	80.000			
7748	80.000			
7749	79.000			
7750	79.000			
7751	79.000			
7752	79.000			
7753	79.000			
7754	79.000			
7755	79.000			
7756	79.000			
7757	79.000			
7758	79.000			
7759	79.000			
7760	79.000			
7761	79.000			
7762	79.000			
7763	79.000			
7764	80.000			
7765	80.000			
7766	83.000			
7767	87.000			
7768	87.000			
7769	93.000			
7770	93.000			
7771	100.000			
7772	100.000			
7773	107.000			
7774	114.000			
7775	114.000			
7776	119.000			
7777	119.000			
7778	122.000			
7779	124.000			
7780	124.000			
7781	125.000			
7782	125.000			
7783	126.000			
7784	126.000			
7785	127.000			
7786	128.000			
7787	128.000			
7788	130.000			
7789	130.000			
7790	132.000			
7791	133.000			
7792	133.000			
7793	135.000			
7794	135.000			
7795	136.000			
7796	136.000			
7797	136.000			
7798	135.000			
7799	135.000			
7800	134.000			
7801	134.000			
7802	131.000			
7803	128.000			
7804	128.000			
7805	125.000			
7806	125.000			
7807	122.000			
7808	120.000			
7809	120.000			
7810	119.000			
7811	119.000			
7812	118.000			
7813	118.000			
7814	117.000			
7815	117.000			
7816	117.000			
7817	116.000			
7818	116.000			
7819	115.000			
7820	113.000			
7821	113.000			
7822	111.000			
7823	111.000			
7824	109.000			
7825	107.000			
7826	107.000			
7827	104.000			
7828	104.000			
7829	102.000			
7830	102.000			
7831	100.000			
7832	98.000			
7833	98.000			
7834	97.000			
7835	97.000			
7836	96.000			
7837	95.000			
7838	95.000			
7839	95.000			
7840	95.000			
7841	94.000			
7842	94.000			
7843	93.000			
7844	93.000			
7845	93.000			
7846	92.000			
7847	92.000			
7848	91.000			
7849	90.000			
7850	90.000			
7851	89.000			
7852	89.000			
7853	88.000			
7854	87.000			
7855	87.000			
7856	86.000			
7857	86.000			
7858	85.000			
7859	85.000			
7860	85.000			
7861	84.000			
7862	84.000			
7863	84.000			
7864	84.000			
7865	84.000			
7866	83.000			
7867	83.000			
7868	83.000			
7869	83.000			
7870	82.000			
7871	82.000			
7872	82.000			
7873	81.000			
7874	81.000			
7875	80.000			
7876	80.000			
7877	79.000			
7878	78.000			
7879	78.000			
7880	78.000			
7881	78.000			
7882	77.000			
7883	77.000			
7884	76.000			
7885	76.000			
7886	76.000			
7887	76.000			
7888	76.000			
7889	76.000			
7890	77.000			
7891	77.000			
7892	77.000			
7893	77.000			
7894	78.000			
7895	78.000			
7896	78.000			
7897	78.000			
7898	78.000			
7899	78.000			
7900	78.000			
7901	78.000			
7902	78.000			
7903	78.000			
7904	78.000			
7905	78.000			
7906	78.000			
7907	78.000			
7908	78.000			
7909	79.000			
7910	79.000			
7911	81.000			
7912	81.000			
7913	85.000			
7914	91.000			
7915	91.000			
7916	98.000			
7917	98.000			
7918	106.000			
7919	113.000			
7920	113.000			
7921	120.000			
7922	120.000			
7923	124.000			
7924	127.000			
7925	127.000			
7926	129.000			
7927	129.000			
7928	130.000			
7929	130.000			
7930	131.000			
7931	132.000			
7932	132.000			
7933	134.000			
7934	134.000			
7935	136.000			
7936	138.000			
7937	138.000			
7938	140.000			
7939	140.000			
7940	142.000			
7941	142.000			
7942	143.000			
7943	143.000			
7944	143.000			
7945	141.000			
7946	141.000			
7947	139.000			
7948	136.000			
7949	136.000			
7950	133.000			
7951	133.000			
7952	130.000			
7953	128.000			
7954	128.000			
7955	126.000			
7956	126.000			
7957	125.000			
7958	125.000			
7959	125.000			
7960	124.000			
7961	124.000			
7962	123.000			
7963	123.000			
7964	122.000			
7965	121.000			
7966	121.000			
7967	119.000			
7968	119.000			
7969	117.000			
7970	117.000			
7971	115.000			
7972	113.000			
7973	113.000			
7974	110.000			
7975	110.000			
7976	108.000			
7977	106.000			
7978	106.000			
7979	104.000			
7980	104.000			
7981	103.000			
7982	101.000			
7983	101.000			
7984	99.000			
7985	99.000			
7986	97.000			
7987	97.000			
7988	96.000			
7989	95.000			
7990	95.000			
7991	93.000			
7992	93.000			
7993	92.000			
7994	91.000			
7995	91.000			
7996	90.000			
7997	90.000			
7998	89.000			
7999	89.000			
8000	89.000			
8001	88.000			
8002	88.000			
8003	87.000			
8004	87.000			
8005	86.000			
8006	85.000			
8007	85.000			
8008	84.000			
8009	84.000			
8010	83.000			
8011	83.000			
8012	83.000			
8013	82.000			
8014	82.000			
8015	81.000			
8016	81.000			
8017	80.000			
8018	80.000			
8019	80.000			
8020	79.000			
8021	79.000			
8022	79.000			
8023	78.000			
8024	78.000			
8025	78.000			
8026	78.000			
8027	78.000			
8028	78.000			
8029	77.000			
8030	77.000			
8031	77.000			
8032	76.000			
8033	76.000			
8034	76.000			
8035	76.000			
8036	76.000			
8037	77.000			
8038	77.000			
8039	80.000			
8040	80.000			
8041	85.000			
8042	92.000			
8043	92.000			
8044	100.000			
8045	100.000			
8046	108.000			
8047	115.000			
8048	115.000			
8049	121.000			
8050	121.000			
8051	126.000			
8052	129.000			
8053	129.000			
8054	131.000			
8055	131.000			
8056	132.000			
8057	132.000			
8058	134.000			
8059	136.000			
8060	136.000			
8061	137.000			
8062	137.000			
8063	140.000			
8064	142.000			
8065	142.000			
8066	143.000			
8067	143.000			
8068	144.000			
8069	144.000			
8070	144.000			
8071	143.000			
8072	143.000			
8073	141.000			
8074	141.000			
8075	138.000			
8076	134.000			
8077	134.000			
8078	131.000			
8079	131.000			
8080	129.000			
8081	127.000			
8082	127.000			
8083	125.000			
8084	125.000			
8085	124.000			
8086	124.000			
8087	123.000			
8088	122.000			
8089	122.000			
8090	120.000			
8091	120.000			
8092	118.000			
8093	116.000			
8094	116.000			
8095	114.000			
8096	114.000			
8097	111.000			
8098	111.000			
8099	109.000			
8100	106.000			
8101	106.000			
8102	103.000			
8103	103.000			
8104	101.000			
8105	98.000			
8106	98.000			
8107	96.000			
8108	96.000			
8109	94.000			
8110	91.000			
8111	91.000			
8112	89.000			
8113	89.000			
8114	87.000			
8115	87.000			
8116	86.000			
8117	84.000			
8118	84.000			
8119	82.000			
8120	82.000			
8121	81.000			
8122	80.000			
8123	80.000			
8124	78.000			
8125	78.000			
8126	77.000			
8127	77.000			
8128	76.000			
8129	75.000			
8130	75.000			
8131	75.000			
8132	75.000			
8133	74.000			
8134	73.000			
8135	73.000			
8136	72.000			
8137	72.000			
8138	72.000			
8139	72.000			
8140	71.000			
8141	71.000			
8142	71.000			
8143	70.000			
8144	70.000			
8145	70.000			
8146	69.000			
8147	69.000			
8148	69.000			
8149	69.000			
8150	68.000			
8151	68.000			
8152	68.000			
8153	67.000			
8154	67.000			
8155	67.000			
8156	67.000			
8157	69.000			
8158	72.000			
8159	72.000			
8160	77.000			
8161	77.000			
8162	84.000			
8163	92.000			
8164	92.000			
8165	101.000			
8166	101.000			
8167	110.000			
8168	110.000			
8169	117.000			
8170	123.000			
8171	123.000			
8172	127.000			
8173	127.000			
8174	129.000			
8175	131.000			
8176	131.000			
8177	133.000			
8178	133.000			
8179	135.000			
8180	137.000			
8181	137.000			
8182	139.000			
8183	139.000			
8184	141.000			
8185	141.000			
8186	143.000			
8187	144.000			
8188	144.000			
8189	144.000			
8190	144.000			
8191	143.000			
8192	141.000			
8193	141.000			
8194	138.000			
8195	138.000			
8196	134.000			
8197	134.000			
8198	130.000			
8199	126.000			
8200	126.000			
8201	122.000			
8202	122.000			
8203	119.000			
8204	117.000			
8205	117.000			
8206	115.000			
8207	115.000			
8208	113.000			
8209	112.000			
8210	112.000			
8211	110.000			
8212	110.000			
8213	108.000			
8214	108.000			
8215	105.000			
8216	102.000			
8217	102.000			
8218	100.000			
8219	100.000			
8220	97.000			
8221	94.000			
8222	94.000			
8223	91.000			
8224	91.000			
8225	88.000			
8226	88.000			
8227	86.000			
8228	83.000			
8229	83.000			
8230	81.000			
8231	81.000			
8232	79.000			
8233	77.000			
8234	77.000			
8235	76.000			
8236	76.000			
8237	74.000			
8238	73.000			
8239	73.000			
8240	72.000			
8241	72.000			
8242	71.000			
8243	71.000			
8244	70.000			
8245	69.000			
8246	69.000			
8247	68.000			
8248	68.000			
8249	68.000			
8250	67.000			
8251	67.000			
8252	66.000			
8253	66.000			
8254	66.000			
8255	66.000			
8256	65.000			
8257	65.000			
8258	65.000			
8259	64.000			
8260	64.000			
8261	64.000			
8262	64.000			
8263	64.000			
8264	64.000			
8265	64.000			
8266	64.000			
8267	64.000			
8268	64.000			
8269	64.000			
8270	64.000			
8271	64.000			
8272	64.000			
8273	64.000			
8274	64.000			
8275	64.000			
8276	64.000			
8277	64.000			
8278	64.000			
8279	64.000			
8280	64.000			
8281	64.000			
8282	64.000			
8283	64.000			
8284	64.000			
8285	65.000			
8286	67.000			
8287	67.000			
8288	71.000			
8289	71.000			
8290	78.000			
8291	86.000			
8292	86.000			
8293	97.000			
8294	97.000			
8295	107.000			
8296	107.000			
8297	118.000			
8298	127.000			
8299	127.000			
8300	134.000			
8301	134.000			
8302	139.000			
8303	142.000			
8304	142.000			
8305	145.000			
8306	145.000			
8307	147.000			
8308	149.000			
8309	149.000			
8310	151.000			
8311	151.000			
8312	154.000			
8313	154.000			
8314	156.000			
8315	158.000			
