R,G,B
103.37646547980894,91.3554059921841,91.2440295267043
103.36050803300043,91.35323491098568,91.25075987841946
103.3275075987842,91.33043855840208,91.23816760746853
103.31904038211029,91.28907946157186,91.21287451150673
103.20853234910986,91.18617021276596,91.1048632218845
103.25879287885367,91.19062092922275,91.12993920972644
103.29895788102475,91.22340425531915,91.16532783326096
103.2326313504125,91.17205818497612,91.10508033000434
103.26715154146765,91.19376899696049,91.1411202778984
103.3284845853235,91.24478940512375,91.19159791576205
103.27496743378202,91.21645679548415,91.16717325227964
103.3141554494138,91.25369083803734,91.20256187581415
103.28224055579679,91.23328267477204,91.15479808944855
103.2534737299175,91.21493703864525,91.12841945288754
103.24685193226226,91.22546678245766,91.122231871472
103.30677377333912,91.27898393399913,91.20940078158924
103.31904038211029,91.31469821971342,91.23523664785063
103.37114633087278,91.36039947894051,91.28755970473296
103.35442900564482,91.35779418150238,91.28006947459835
103.35757707338254,91.3727746417716,91.31003039513678
103.39752496743378,91.41066000868433,91.34465914025185
103.4150021710812,91.43964394268346,91.3762483716891
103.37386018237082,91.40566652192793,91.33174120712114
103.43258792878854,91.46504559270517,91.39481111593574
103.43953538862354,91.47231871471993,91.41641337386018
103.42216673903604,91.46797655232305,91.40523230568823
103.40599218410769,91.47524967433782,91.38894919669995
103.39155449413808,91.44268345636127,91.40089014329136
103.32262266608771,91.3538862353452,91.30775075987842
103.3941597915762,91.39730785931394,91.35301780286582
103.38808076422058,91.38059053408597,91.36018237082067
103.32023447676943,91.3300043421624,91.29602692140686
103.38145896656535,91.3792878853669,91.36571862787669
103.37863656100738,91.36908380373426,91.35605731654364
103.32262266608771,91.3275075987842,91.30970473295702
103.28614850195397,91.30536257056013,91.2584672166739
103.25890143291359,91.28462874511507,91.25455927051672
103.25,91.27887537993921,91.22980894485454
103.22492401215806,91.25075987841946,91.20701259227096
103.25336517585758,91.28994789405124,91.25390794615718
103.2843030829353,91.33706035605732,91.3136126791142
103.30286582718193,91.36278766825879,91.32229700390795
103.29385584020842,91.37950499348676,91.33239253148068
103.34845853234911,91.43508467216674,91.39405123751628
103.3598567086409,91.44941380807643,91.40783760312635
103.34726443768997,91.4429005644811,91.39057750759878
103.34183673469387,91.4537559704733,91.39654798089448
103.330547112462,91.4404038211029,91.37700825010856
103.2952670429874,91.44268345636127,91.36756404689535
