21458	105.000			
21459	100.000			
21460	100.000			
21461	94.000			
21462	94.000			
21463	88.000			
21464	82.000			
21465	82.000			
21466	77.000			
21467	77.000			
21468	72.000			
21469	72.000			
21470	68.000			
21471	64.000			
21472	64.000			
21473	61.000			
21474	61.000			
21475	59.000			
21476	57.000			
21477	57.000			
21478	55.000			
21479	55.000			
21480	54.000			
21481	54.000			
21482	53.000			
21483	53.000			
21484	53.000			
21485	53.000			
21486	53.000			
21487	53.000			
21488	54.000			
21489	54.000			
21490	55.000			
21491	55.000			
21492	56.000			
21493	57.000			
21494	57.000			
21495	60.000			
21496	60.000			
21497	65.000			
21498	65.000			
21499	73.000			
21500	85.000			
21501	85.000			
21502	103.000			
21503	103.000			
21504	124.000			
21505	146.000			
21506	146.000			
21507	166.000			
21508	166.000			
21509	181.000			
21510	181.000			
21511	191.000			
21512	194.000			
21513	194.000			
21514	193.000			
21515	193.000			
21516	187.000			
21517	178.000			
21518	178.000			
21519	168.000			
21520	168.000			
21521	158.000			
21522	148.000			
21523	148.000			
21524	138.000			
21525	138.000			
21526	130.000			
21527	130.000			
21528	122.000			
21529	115.000			
21530	115.000			
21531	109.000			
21532	109.000			
21533	104.000			
21534	101.000			
21535	101.000			
21536	101.000			
21537	101.000			
21538	102.000			
21539	102.000			
21540	105.000			
21541	109.000			
21542	109.000			
21543	112.000			
21544	112.000			
21545	115.000			
21546	116.000			
21547	116.000			
21548	115.000			
21549	115.000			
21550	113.000			
21551	113.000			
21552	109.000			
21553	105.000			
21554	105.000			
21555	99.000			
21556	99.000			
21557	93.000			
21558	88.000			
21559	88.000			
21560	82.000			
21561	82.000			
21562	77.000			
21563	73.000			
21564	73.000			
21565	69.000			
21566	69.000			
21567	66.000			
21568	66.000			
21569	63.000			
21570	62.000			
21571	62.000			
21572	60.000			
21573	60.000			
21574	60.000			
21575	59.000			
21576	59.000			
21577	59.000			
21578	59.000			
21579	59.000			
21580	59.000			
21581	59.000			
21582	59.000			
21583	59.000			
21584	59.000			
21585	59.000			
21586	59.000			
21587	60.000			
21588	60.000			
21589	60.000			
21590	60.000			
21591	61.000			
21592	62.000			
21593	62.000			
21594	66.000			
21595	66.000			
21596	73.000			
21597	73.000			
21598	84.000			
21599	100.000			
21600	100.000			
21601	120.000			
21602	120.000			
21603	142.000			
21604	163.000			
21605	163.000			
21606	179.000			
21607	179.000			
21608	190.000			
21609	190.000			
21610	196.000			
21611	195.000			
21612	195.000			
21613	191.000			
21614	191.000			
21615	183.000			
21616	174.000			
21617	174.000			
21618	164.000			
21619	164.000			
21620	155.000			
21621	146.000			
21622	146.000			
21623	138.000			
21624	138.000			
21625	130.000			
21626	130.000			
21627	124.000			
21628	117.000			
21629	117.000			
21630	112.000			
21631	112.000			
21632	108.000			
21633	106.000			
21634	106.000			
21635	106.000			
21636	106.000			
21637	107.000			
21638	107.000			
21639	109.000			
21640	112.000			
21641	112.000			
21642	114.000			
21643	114.000			
21644	115.000			
21645	114.000			
21646	114.000			
21647	112.000			
21648	112.000			
21649	109.000			
21650	104.000			
21651	104.000			
21652	99.000			
21653	99.000			
21654	93.000			
21655	93.000			
21656	88.000			
21657	82.000			
21658	82.000			
21659	77.000			
21660	77.000			
21661	72.000			
21662	68.000			
21663	68.000			
21664	64.000			
21665	64.000			
21666	61.000			
21667	61.000			
21668	59.000			
21669	57.000			
21670	57.000			
21671	56.000			
21672	56.000			
21673	55.000			
21674	55.000			
21675	55.000			
21676	55.000			
21677	55.000			
21678	55.000			
21679	55.000			
21680	55.000			
21681	55.000			
21682	55.000			
21683	55.000			
21684	55.000			
21685	55.000			
21686	55.000			
21687	55.000			
21688	55.000			
21689	55.000			
21690	55.000			
21691	56.000			
21692	56.000			
21693	57.000			
21694	57.000			
21695	59.000			
21696	59.000			
21697	65.000			
21698	75.000			
21699	75.000			
21700	90.000			
21701	90.000			
21702	109.000			
21703	131.000			
21704	131.000			
21705	152.000			
21706	152.000			
21707	170.000			
21708	170.000			
21709	182.000			
21710	188.000			
21711	188.000			
21712	189.000			
21713	189.000			
21714	185.000			
21715	178.000			
21716	178.000			
21717	169.000			
21718	169.000			
21719	160.000			
21720	150.000			
21721	150.000			
21722	141.000			
21723	141.000			
21724	133.000			
21725	133.000			
21726	126.000			
21727	119.000			
21728	119.000			
21729	113.000			
21730	113.000			
21731	108.000			
21732	104.000			
21733	104.000			
21734	102.000			
21735	102.000			
21736	102.000			
21737	102.000			
21738	104.000			
21739	106.000			
21740	106.000			
21741	109.000			
21742	109.000			
21743	112.000			
21744	113.000			
21745	113.000			
21746	113.000			
21747	113.000			
21748	111.000			
21749	108.000			
21750	108.000			
21751	104.000			
21752	104.000			
21753	99.000			
21754	99.000			
21755	94.000			
21756	88.000			
21757	88.000			
21758	82.000			
21759	82.000			
21760	77.000			
21761	73.000			
21762	73.000			
21763	68.000			
21764	68.000			
21765	65.000			
21766	65.000			
21767	62.000			
21768	60.000			
21769	60.000			
21770	58.000			
21771	58.000			
21772	57.000			
21773	56.000			
21774	56.000			
21775	56.000			
21776	56.000			
21777	56.000			
21778	56.000			
21779	56.000			
21780	57.000			
21781	57.000			
21782	57.000			
21783	57.000			
21784	57.000			
21785	58.000			
21786	58.000			
21787	58.000			
21788	58.000			
21789	58.000			
21790	58.000			
21791	58.000			
21792	58.000			
21793	58.000			
21794	58.000			
21795	58.000			
21796	58.000			
21797	60.000			
21798	60.000			
21799	64.000			
21800	64.000			
21801	73.000			
21802	87.000			
21803	87.000			
21804	106.000			
21805	106.000			
21806	126.000			
21807	126.000			
21808	146.000			
21809	163.000			
21810	163.000			
21811	175.000			
21812	175.000			
21813	182.000			
21814	182.000			
21815	182.000			
21816	178.000			
21817	178.000			
21818	171.000			
21819	162.000			
21820	162.000			
21821	152.000			
21822	152.000			
21823	142.000			
21824	142.000			
21825	133.000			
21826	124.000			
21827	124.000			
21828	116.000			
21829	116.000			
21830	108.000			
21831	102.000			
21832	102.000			
21833	97.000			
21834	97.000			
21835	94.000			
21836	94.000			
21837	93.000			
21838	95.000			
21839	95.000			
21840	98.000			
21841	98.000			
21842	103.000			
21843	107.000			
21844	107.000			
21845	110.000			
21846	110.000			
21847	112.000			
21848	112.000			
21849	112.000			
21850	110.000			
21851	110.000			
21852	106.000			
21853	106.000			
21854	102.000			
21855	96.000			
21856	96.000			
21857	90.000			
21858	90.000			
21859	84.000			
21860	79.000			
21861	79.000			
21862	73.000			
21863	73.000			
21864	68.000			
21865	68.000			
21866	64.000			
21867	61.000			
21868	61.000			
21869	58.000			
21870	58.000			
21871	56.000			
21872	54.000			
21873	54.000			
21874	53.000			
21875	53.000			
21876	52.000			
21877	52.000			
21878	52.000			
21879	52.000			
21880	52.000			
21881	53.000			
21882	53.000			
21883	53.000			
21884	54.000			
21885	54.000			
21886	54.000			
21887	54.000			
21888	55.000			
21889	55.000			
21890	55.000			
21891	56.000			
21892	56.000			
21893	56.000			
21894	56.000			
21895	56.000			
21896	56.000			
21897	56.000			
21898	56.000			
21899	56.000			
21900	58.000			
21901	62.000			
21902	62.000			
21903	70.000			
21904	70.000			
21905	84.000			
21906	102.000			
21907	102.000			
21908	125.000			
21909	125.000			
21910	148.000			
21911	148.000			
21912	169.000			
21913	185.000			
21914	185.000			
21915	195.000			
21916	195.000			
21917	199.000			
21918	198.000			
21919	198.000			
21920	193.000			
21921	193.000			
21922	184.000			
21923	184.000			
21924	174.000			
21925	164.000			
21926	164.000			
21927	154.000			
21928	154.000			
21929	144.000			
21930	136.000			
21931	136.000			
21932	128.000			
21933	128.000			
21934	121.000			
21935	114.000			
21936	114.000			
21937	109.000			
21938	109.000			
21939	106.000			
21940	106.000			
21941	105.000			
21942	106.000			
21943	106.000			
21944	108.000			
21945	108.000			
21946	111.000			
21947	115.000			
21948	115.000			
21949	117.000			
21950	117.000			
21951	118.000			
21952	118.000			
21953	117.000			
21954	115.000			
21955	115.000			
21956	111.000			
21957	111.000			
21958	106.000			
21959	101.000			
21960	101.000			
21961	95.000			
21962	95.000			
21963	88.000			
21964	88.000			
21965	82.000			
21966	76.000			
21967	76.000			
21968	71.000			
21969	71.000			
21970	66.000			
21971	63.000			
21972	63.000			
21973	59.000			
21974	59.000			
21975	57.000			
21976	54.000			
21977	54.000			
21978	53.000			
21979	53.000			
21980	52.000			
21981	52.000			
21982	52.000			
21983	52.000			
21984	52.000			
21985	52.000			
21986	52.000			
21987	53.000			
21988	54.000			
21989	54.000			
21990	54.000			
21991	54.000			
21992	55.000			
21993	55.000			
21994	55.000			
21995	55.000			
21996	55.000			
21997	55.000			
21998	55.000			
21999	55.000			
22000	55.000			
22001	55.000			
22002	55.000			
22003	55.000			
22004	56.000			
22005	58.000			
22006	58.000			
22007	64.000			
22008	64.000			
22009	75.000			
22010	75.000			
22011	92.000			
22012	113.000			
22013	113.000			
22014	137.000			
22015	137.000			
22016	161.000			
22017	181.000			
22018	181.000			
22019	195.000			
22020	195.000			
22021	203.000			
22022	203.000			
22023	204.000			
22024	201.000			
22025	201.000			
22026	194.000			
22027	194.000			
22028	184.000			
22029	174.000			
22030	174.000			
22031	163.000			
22032	163.000			
22033	152.000			
22034	143.000			
22035	143.000			
22036	135.000			
22037	135.000			
22038	127.000			
22039	127.000			
22040	120.000			
22041	114.000			
22042	114.000			
22043	109.000			
22044	109.000			
22045	106.000			
22046	105.000			
22047	105.000			
22048	106.000			
22049	106.000			
22050	108.000			
22051	108.000			
22052	110.000			
22053	113.000			
22054	113.000			
22055	115.000			
22056	115.000			
22057	115.000			
22058	114.000			
22059	114.000			
22060	112.000			
22061	112.000			
22062	107.000			
22063	102.000			
22064	102.000			
22065	96.000			
22066	96.000			
22067	90.000			
22068	90.000			
22069	83.000			
22070	77.000			
22071	77.000			
22072	71.000			
22073	71.000			
22074	66.000			
22075	61.000			
22076	61.000			
22077	57.000			
22078	57.000			
22079	53.000			
22080	53.000			
22081	51.000			
22082	49.000			
22083	49.000			
22084	47.000			
22085	47.000			
22086	46.000			
22087	46.000			
22088	46.000			
22089	46.000			
22090	46.000			
22091	46.000			
22092	46.000			
22093	47.000			
22094	48.000			
22095	48.000			
22096	48.000			
22097	48.000			
22098	49.000			
22099	49.000			
22100	49.000			
22101	49.000			
22102	49.000			
22103	49.000			
22104	49.000			
22105	49.000			
22106	49.000			
22107	49.000			
22108	49.000			
22109	49.000			
22110	51.000			
22111	55.000			
22112	55.000			
22113	65.000			
22114	65.000			
22115	80.000			
22116	101.000			
22117	101.000			
22118	125.000			
22119	125.000			
22120	150.000			
22121	150.000			
22122	172.000			
22123	189.000			
22124	189.000			
22125	200.000			
22126	200.000			
22127	204.000			
22128	202.000			
22129	202.000			
22130	196.000			
22131	196.000			
22132	187.000			
22133	176.000			
22134	176.000			
22135	164.000			
22136	164.000			
22137	153.000			
22138	153.000			
22139	142.000			
22140	132.000			
22141	132.000			
22142	123.000			
22143	123.000			
22144	115.000			
22145	108.000			
22146	108.000			
22147	102.000			
22148	102.000			
22149	99.000			
22150	99.000			
22151	98.000			
22152	99.000			
22153	99.000			
22154	102.000			
22155	102.000			
22156	105.000			
22157	109.000			
22158	109.000			
22159	112.000			
22160	112.000			
22161	114.000			
22162	114.000			
22163	114.000			
22164	112.000			
22165	112.000			
22166	109.000			
22167	109.000			
22168	104.000			
22169	99.000			
22170	99.000			
22171	93.000			
22172	93.000			
22173	86.000			
22174	86.000			
22175	79.000			
22176	73.000			
22177	73.000			
22178	67.000			
22179	67.000			
22180	62.000			
22181	57.000			
22182	57.000			
22183	53.000			
22184	53.000			
22185	51.000			
22186	49.000			
22187	49.000			
22188	47.000			
22189	47.000			
22190	46.000			
22191	46.000			
22192	46.000			
22193	46.000			
22194	46.000			
22195	46.000			
22196	46.000			
22197	47.000			
22198	47.000			
22199	47.000			
22200	48.000			
22201	48.000			
22202	49.000			
22203	50.000			
22204	50.000			
22205	51.000			
22206	51.000			
22207	51.000			
22208	51.000			
22209	52.000			
22210	52.000			
22211	52.000			
22212	53.000			
22213	53.000			
22214	56.000			
22215	63.000			
22216	63.000			
22217	74.000			
22218	74.000			
22219	92.000			
22220	92.000			
22221	115.000			
22222	140.000			
22223	140.000			
22224	164.000			
22225	164.000			
22226	184.000			
22227	198.000			
22228	198.000			
22229	205.000			
22230	205.000			
22231	206.000			
22232	201.000			
22233	201.000			
22234	192.000			
22235	192.000			
22236	181.000			
22237	181.000			
22238	168.000			
22239	155.000			
22240	155.000			
22241	143.000			
22242	143.000			
22243	131.000			
22244	120.000			
22245	120.000			
22246	110.000			
22247	110.000			
22248	101.000			
22249	101.000			
22250	95.000			
22251	91.000			
22252	91.000			
22253	91.000			
22254	91.000			
22255	93.000			
22256	98.000			
22257	98.000			
22258	104.000			
22259	104.000			
22260	110.000			
22261	115.000			
22262	115.000			
22263	118.000			
22264	118.000			
22265	120.000			
22266	120.000			
22267	118.000			
22268	115.000			
22269	115.000			
22270	110.000			
22271	110.000			
22272	104.000			
22273	98.000			
22274	98.000			
22275	90.000			
22276	90.000			
22277	83.000			
22278	83.000			
22279	77.000			
22280	70.000			
22281	70.000			
22282	65.000			
22283	65.000			
22284	60.000			
22285	56.000			
22286	56.000			
22287	53.000			
22288	53.000			
22289	50.000			
22290	48.000			
22291	48.000			
22292	46.000			
22293	46.000			
22294	45.000			
22295	45.000			
22296	44.000			
22297	44.000			
22298	44.000			
22299	44.000			
22300	44.000			
22301	44.000			
22302	45.000			
22303	45.000			
22304	46.000			
22305	46.000			
22306	48.000			
22307	48.000			
22308	49.000			
22309	53.000			
22310	53.000			
22311	58.000			
22312	58.000			
22313	69.000			
22314	84.000			
22315	84.000			
22316	105.000			
22317	105.000			
22318	129.000			
22319	155.000			
22320	155.000			
22321	177.000			
22322	177.000			
22323	195.000			
22324	195.000			
22325	206.000			
22326	210.000			
22327	210.000			
22328	209.000			
22329	209.000			
22330	202.000			
22331	192.000			
22332	192.000			
22333	179.000			
22334	179.000			
22335	165.000			
22336	165.000			
22337	152.000			
22338	138.000			
22339	138.000			
22340	126.000			
22341	126.000			
22342	114.000			
22343	103.000			
22344	103.000			
22345	94.000			
22346	94.000			
22347	88.000			
22348	85.000			
22349	85.000			
22350	86.000			
22351	86.000			
22352	89.000			
22353	89.000			
22354	94.000			
22355	101.000			
22356	101.000			
22357	107.000			
22358	107.000			
22359	112.000			
22360	115.000			
22361	115.000			
22362	116.000			
22363	116.000			
22364	114.000			
22365	114.000			
22366	111.000			
22367	106.000			
22368	106.000			
22369	99.000			
22370	99.000			
22371	92.000			
22372	85.000			
22373	85.000			
22374	78.000			
22375	78.000			
22376	71.000			
22377	71.000			
22378	65.000			
22379	59.000			
22380	59.000			
22381	54.000			
22382	54.000			
22383	51.000			
22384	48.000			
22385	48.000			
22386	45.000			
22387	45.000			
22388	44.000			
22389	42.000			
22390	42.000			
22391	41.000			
22392	41.000			
22393	41.000			
22394	41.000			
22395	41.000			
22396	41.000			
22397	41.000			
22398	42.000			
22399	42.000			
22400	43.000			
22401	44.000			
22402	44.000			
22403	46.000			
22404	46.000			
22405	50.000			
22406	50.000			
22407	57.000			
22408	69.000			
22409	69.000			
22410	86.000			
22411	86.000			
22412	110.000			
22413	137.000			
22414	137.000			
22415	165.000			
22416	165.000			
22417	190.000			
22418	209.000			
22419	209.000			
22420	221.000			
22421	221.000			
22422	226.000			
22423	226.000			
22424	224.000			
22425	217.000			
22426	217.000			
22427	207.000			
22428	207.000			
22429	193.000			
22430	179.000			
22431	179.000			
22432	165.000			
22433	165.000			
22434	152.000			
22435	152.000			
22436	140.000			
22437	128.000			
22438	128.000			
22439	118.000			
22440	118.000			
22441	110.000			
22442	103.000			
22443	103.000			
22444	99.000			
22445	99.000			
22446	97.000			
22447	98.000			
22448	98.000			
22449	101.000			
22450	101.000			
22451	105.000			
22452	105.000			
22453	110.000			
22454	113.000			
22455	113.000			
22456	115.000			
22457	115.000			
22458	116.000			
22459	114.000			
22460	114.000			
22461	111.000			
22462	111.000			
22463	105.000			
22464	105.000			
22465	99.000			
22466	92.000			
22467	92.000			
22468	84.000			
22469	84.000			
22470	77.000			
22471	70.000			
22472	70.000			
22473	63.000			
22474	63.000			
22475	58.000			
22476	53.000			
22477	53.000			
22478	49.000			
22479	49.000			
22480	45.000			
22481	45.000			
22482	42.000			
22483	40.000			
22484	40.000			
22485	38.000			
22486	38.000			
22487	37.000			
22488	36.000			
22489	36.000			
22490	36.000			
22491	36.000			
22492	36.000			
22493	36.000			
22494	37.000			
22495	37.000			
22496	37.000			
22497	39.000			
22498	39.000			
22499	41.000			
22500	45.000			
22501	45.000			
22502	52.000			
22503	52.000			
22504	64.000			
22505	64.000			
22506	83.000			
22507	107.000			
22508	107.000			
22509	134.000			
22510	134.000			
22511	161.000			
22512	185.000			
22513	185.000			
22514	203.000			
22515	203.000			
22516	214.000			
22517	217.000			
22518	217.000			
22519	214.000			
22520	214.000			
22521	206.000			
22522	206.000			
22523	195.000			
22524	181.000			
22525	181.000			
22526	167.000			
22527	167.000			
22528	153.000			
22529	140.000			
22530	140.000			
22531	129.000			
22532	129.000			
22533	118.000			
22534	118.000			
22535	108.000			
22536	100.000			
22537	100.000			
22538	94.000			
22539	94.000			
22540	90.000			
22541	90.000			
22542	90.000			
22543	92.000			
22544	92.000			
22545	96.000			
22546	100.000			
22547	100.000			
22548	105.000			
22549	105.000			
22550	109.000			
22551	109.000			
22552	111.000			
22553	111.000			
22554	111.000			
22555	109.000			
22556	109.000			
22557	105.000			
22558	100.000			
22559	100.000			
22560	93.000			
22561	93.000			
22562	86.000			
22563	86.000			
22564	78.000			
22565	71.000			
22566	71.000			
22567	64.000			
22568	64.000			
22569	58.000			
22570	52.000			
22571	52.000			
22572	48.000			
22573	48.000			
22574	44.000			
22575	41.000			
22576	41.000			
22577	38.000			
22578	38.000			
22579	36.000			
22580	36.000			
22581	35.000			
22582	34.000			
22583	34.000			
22584	34.000			
22585	34.000			
22586	34.000			
22587	35.000			
22588	35.000			
22589	36.000			
22590	36.000			
22591	38.000			
22592	38.000			
22593	40.000			
22594	44.000			
22595	44.000			
22596	51.000			
22597	51.000			
22598	64.000			
22599	82.000			
22600	82.000			
22601	106.000			
22602	106.000			
22603	133.000			
22604	160.000			
22605	160.000			
22606	183.000			
22607	183.000			
22608	201.000			
22609	201.000			
22610	211.000			
22611	214.000			
22612	214.000			
22613	211.000			
22614	211.000			
22615	203.000			
22616	191.000			
22617	191.000			
22618	177.000			
22619	177.000			
22620	163.000			
22621	163.000			
22622	148.000			
22623	135.000			
22624	135.000			
22625	122.000			
22626	122.000			
22627	110.000			
22628	100.000			
22629	100.000			
22630	92.000			
22631	92.000			
22632	87.000			
22633	85.000			
22634	85.000			
22635	87.000			
22636	87.000			
22637	92.000			
22638	92.000			
22639	98.000			
22640	105.000			
22641	105.000			
22642	111.000			
22643	111.000			
22644	115.000			
22645	116.000			
22646	116.000			
22647	115.000			
22648	115.000			
22649	112.000			
22650	112.000			
22651	107.000			
22652	101.000			
22653	101.000			
22654	94.000			
22655	94.000			
22656	87.000			
22657	80.000			
22658	80.000			
22659	73.000			
22660	73.000			
22661	66.000			
22662	66.000			
22663	61.000			
22664	55.000			
22665	55.000			
22666	51.000			
22667	51.000			
22668	47.000			
22669	44.000			
22670	44.000			
22671	41.000			
22672	41.000			
22673	39.000			
22674	38.000			
22675	38.000			
22676	38.000			
22677	38.000			
22678	38.000			
22679	38.000			
22680	38.000			
22681	40.000			
22682	40.000			
22683	42.000			
22684	42.000			
22685	46.000			
22686	55.000			
22687	55.000			
22688	68.000			
22689	68.000			
22690	87.000			
22691	87.000			
22692	111.000			
22693	138.000			
22694	138.000			
22695	164.000			
22696	164.000			
22697	186.000			
22698	201.000			
22699	201.000			
22700	210.000			
22701	210.000			
22702	211.000			
22703	207.000			
22704	207.000			
22705	198.000			
22706	198.000			
22707	185.000			
22708	185.000			
22709	171.000			
22710	156.000			
22711	156.000			
22712	142.000			
22713	142.000			
22714	129.000			
22715	116.000			
22716	116.000			
22717	105.000			
22718	105.000			
22719	95.000			
22720	95.000			
22721	88.000			
22722	84.000			
22723	84.000			
22724	83.000			
22725	83.000			
22726	86.000			
22727	91.000			
22728	91.000			
22729	98.000			
22730	98.000			
22731	104.000			
22732	110.000			
22733	110.000			
22734	113.000			
22735	113.000			
22736	113.000			
22737	113.000			
22738	112.000			
22739	108.000			
22740	108.000			
22741	102.000			
22742	102.000			
22743	96.000			
22744	88.000			
22745	88.000			
22746	81.000			
22747	81.000			
22748	74.000			
22749	74.000			
22750	67.000			
22751	61.000			
22752	61.000			
22753	56.000			
22754	56.000			
22755	51.000			
22756	47.000			
22757	47.000			
22758	44.000			
22759	44.000			
22760	42.000			
22761	40.000			
22762	40.000			
22763	38.000			
22764	38.000			
22765	38.000			
22766	38.000			
22767	38.000			
22768	38.000			
22769	38.000			
22770	39.000			
22771	39.000			
22772	41.000			
22773	44.000			
22774	44.000			
22775	49.000			
22776	49.000			
22777	59.000			
22778	59.000			
22779	74.000			
22780	96.000			
22781	96.000			
22782	122.000			
22783	122.000			
22784	150.000			
22785	177.000			
22786	177.000			
22787	199.000			
22788	199.000			
22789	214.000			
22790	214.000			
22791	222.000			
22792	223.000			
22793	223.000			
22794	218.000			
22795	218.000			
22796	208.000			
22797	196.000			
22798	196.000			
22799	183.000			
22800	183.000			
22801	170.000			
22802	157.000			
22803	157.000			
22804	145.000			
22805	145.000			
22806	134.000			
22807	134.000			
22808	124.000			
22809	115.000			
22810	115.000			
22811	108.000			
22812	108.000			
22813	102.000			
22814	100.000			
22815	100.000			
22816	99.000			
22817	99.000			
22818	101.000			
22819	101.000			
22820	103.000			
22821	106.000			
22822	106.000			
22823	109.000			
22824	109.000			
22825	110.000			
22826	109.000			
22827	109.000			
22828	106.000			
22829	106.000			
22830	102.000			
22831	96.000			
22832	96.000			
22833	90.000			
22834	90.000			
22835	83.000			
22836	83.000			
22837	76.000			
22838	69.000			
22839	69.000			
22840	62.000			
22841	62.000			
22842	57.000			
22843	51.000			
22844	51.000			
22845	47.000			
22846	47.000			
22847	43.000			
22848	43.000			
22849	40.000			
22850	37.000			
22851	37.000			
22852	35.000			
22853	35.000			
22854	34.000			
22855	33.000			
22856	33.000			
22857	33.000			
22858	33.000			
22859	33.000			
22860	34.000			
22861	34.000			
22862	35.000			
22863	35.000			
22864	37.000			
22865	37.000			
22866	40.000			
22867	46.000			
22868	46.000			
22869	56.000			
22870	56.000			
22871	71.000			
22872	92.000			
22873	92.000			
22874	115.000			
22875	115.000			
22876	140.000			
22877	140.000			
22878	162.000			
22879	179.000			
22880	179.000			
22881	190.000			
22882	190.000			
22883	194.000			
22884	192.000			
22885	192.000			
22886	185.000			
22887	185.000			
22888	176.000			
22889	165.000			
22890	165.000			
22891	153.000			
22892	153.000			
22893	142.000			
22894	142.000			
22895	132.000			
22896	122.000			
22897	122.000			
22898	113.000			
22899	113.000			
22900	105.000			
22901	97.000			
22902	97.000			
22903	91.000			
22904	91.000			
22905	87.000			
22906	87.000			
22907	86.000			
22908	86.000			
22909	86.000			
22910	88.000			
22911	88.000			
22912	91.000			
22913	93.000			
22914	93.000			
22915	94.000			
22916	94.000			
22917	94.000			
22918	94.000			
22919	92.000			
22920	89.000			
22921	89.000			
22922	85.000			
22923	85.000			
22924	80.000			
22925	74.000			
22926	74.000			
22927	68.000			
22928	68.000			
22929	62.000			
22930	57.000			
22931	57.000			
22932	52.000			
22933	52.000			
22934	47.000			
22935	47.000			
22936	44.000			
22937	41.000			
22938	41.000			
22939	38.000			
22940	38.000			
22941	37.000			
22942	36.000			
22943	36.000			
22944	35.000			
22945	35.000			
22946	35.000			
22947	35.000			
22948	34.000			
22949	34.000			
22950	34.000			
22951	35.000			
22952	35.000			
22953	35.000			
22954	36.000			
22955	36.000			
22956	36.000			
22957	36.000			
22958	37.000			
22959	38.000			
22960	38.000			
22961	40.000			
22962	40.000			
22963	42.000			
22964	42.000			
22965	47.000			
22966	57.000			
22967	57.000			
22968	71.000			
22969	71.000			
22970	91.000			
22971	113.000			
22972	113.000			
22973	136.000			
22974	136.000			
22975	155.000			
22976	155.000			
22977	170.000			
22978	178.000			
22979	178.000			
22980	179.000			
22981	179.000			
22982	176.000			
22983	170.000			
22984	170.000			
22985	161.000			
22986	161.000			
22987	151.000			
22988	141.000			
22989	141.000			
22990	132.000			
22991	132.000			
22992	124.000			
22993	124.000			
22994	116.000			
22995	109.000			
22996	109.000			
22997	102.000			
22998	102.000			
22999	97.000			
23000	93.000			
23001	93.000			
23002	91.000			
23003	91.000			
23004	91.000			
23005	91.000			
23006	93.000			
23007	96.000			
23008	96.000			
23009	99.000			
23010	99.000			
23011	102.000			
23012	103.000			
23013	103.000			
23014	103.000			
23015	103.000			
23016	101.000			
23017	97.000			
23018	97.000			
23019	93.000			
23020	93.000			
23021	88.000			
23022	88.000			
23023	83.000			
23024	78.000			
23025	78.000			
23026	72.000			
23027	72.000			
23028	68.000			
23029	63.000			
23030	63.000			
23031	60.000			
23032	60.000			
23033	57.000			
23034	57.000			
23035	54.000			
23036	53.000			
23037	53.000			
23038	52.000			
23039	52.000			
23040	51.000			
23041	51.000			
23042	51.000			
23043	51.000			
23044	51.000			
23045	51.000			
23046	52.000			
23047	52.000			
23048	52.000			
23049	52.000			
23050	53.000			
23051	53.000			
23052	53.000			
23053	54.000			
23054	54.000			
23055	54.000			
23056	54.000			
23057	54.000			
23058	54.000			
23059	54.000			
23060	55.000			
23061	55.000			
23062	55.000			
23063	55.000			
23064	57.000			
23065	61.000			
23066	61.000			
23067	68.000			
23068	68.000			
23069	81.000			
23070	97.000			
23071	97.000			
23072	117.000			
23073	117.000			
23074	137.000			
23075	137.000			
23076	154.000			
23077	167.000			
23078	167.000			
23079	174.000			
23080	174.000			
23081	175.000			
23082	171.000			
23083	171.000			
23084	165.000			
23085	165.000			
23086	156.000			
23087	146.000			
23088	146.000			
23089	137.000			
23090	137.000			
23091	128.000			
23092	128.000			
23093	120.000			
23094	113.000			
23095	113.000			
23096	106.000			
23097	106.000			
23098	100.000			
23099	96.000			
23100	96.000			
23101	93.000			
23102	93.000			
23103	92.000			
23104	92.000			
23105	94.000			
23106	97.000			
23107	97.000			
23108	101.000			
23109	101.000			
23110	105.000			
23111	108.000			
23112	108.000			
23113	110.000			
23114	110.000			
23115	109.000			
23116	108.000			
23117	108.000			
23118	104.000			
23119	104.000			
23120	100.000			
23121	100.000			
23122	95.000			
23123	90.000			
23124	90.000			
23125	85.000			
23126	85.000			
23127	80.000			
23128	76.000			
23129	76.000			
23130	72.000			
23131	72.000			
23132	69.000			
23133	69.000			
23134	66.000			
23135	64.000			
23136	64.000			
23137	63.000			
23138	63.000			
23139	62.000			
23140	62.000			
23141	62.000			
23142	62.000			
23143	62.000			
23144	62.000			
23145	63.000			
23146	63.000			
23147	63.000			
23148	63.000			
23149	64.000			
23150	64.000			
23151	65.000			
23152	65.000			
23153	65.000			
23154	66.000			
23155	66.000			
23156	66.000			
23157	66.000			
23158	66.000			
23159	66.000			
23160	66.000			
23161	66.000			
23162	66.000			
23163	65.000			
23164	65.000			
23165	65.000			
23166	66.000			
23167	66.000			
23168	67.000			
23169	70.000			
23170	70.000			
23171	77.000			
23172	77.000			
23173	88.000			
23174	105.000			
23175	105.000			
23176	126.000			
23177	126.000			
23178	147.000			
23179	147.000			
23180	167.000			
23181	181.000			
23182	181.000			
23183	189.000			
23184	189.000			
23185	192.000			
23186	189.000			
23187	189.000			
23188	183.000			
23189	183.000			
23190	175.000			
23191	175.000			
23192	166.000			
23193	158.000			
23194	158.000			
23195	149.000			
23196	149.000			
23197	142.000			
23198	136.000			
23199	136.000			
23200	130.000			
23201	130.000			
23202	124.000			
23203	124.000			
23204	119.000			
23205	115.000			
23206	115.000			
23207	112.000			
