R,G,B
110.96975088967972,100.93397640007493,99.07070612474246
111.11284884809889,100.96272710245364,99.03502528563402
111.08016482487358,101.00927139913841,99.15733283386402
111.13064244240495,101.00065555347443,99.06855216332646
110.96928263719798,100.93641131297996,99.07847911593932
111.021820565649,100.9211462820753,98.98454766810264
111.06293313354561,101.04195542236374,99.18449147780483
111.15499157145533,101.0652743959543,99.124461509646
111.13438846225885,101.10844727477055,99.23955796965724
111.20378348005245,101.09917587563214,99.13888368608353
111.10732346881439,101.08025847536992,99.19114066304552
111.20247237310357,101.08512830117999,99.11977898482861
111.20228507211088,101.1759692826372,99.28657051882375
111.28600861584566,101.21052631578948,99.25220078666418
111.25978647686833,101.26240869076607,99.37591309233939
111.36298932384342,101.28366735343697,99.30745457950927
111.26240869076607,101.25538490353999,99.34875444839858
111.48464131859899,101.38602734594494,99.4188050196666
111.50627458325529,101.47640007492039,99.59561715677093
111.59327589436224,101.5133920209777,99.55272522944371
111.52622213897733,101.5373665480427,99.65302491103203
111.5827870387713,101.5139539239558,99.54523318973591
111.46394455890616,101.50730473871512,99.60423300243491
111.67681213710432,101.62951863644878,99.62998688893052
111.6498407941562,101.65958044577636,99.72869451208092
111.65620902790785,101.5886870200412,99.59983142910657
111.4561715677093,101.41711931073235,99.50992695261284
111.43519385652743,101.29518636448773,99.32037834800525
111.34500842854467,101.26006742835737,99.35287507023787
111.44914778048323,101.29743397640007,99.32974339764
111.35708934257352,101.28282449896984,99.40353998876193
111.51311106948867,101.35465442966847,99.40213523131672
111.36111631391647,101.30904663794718,99.41215583442592
111.42938752575388,101.2862895673347,99.31822438658925
111.3714178685147,101.31316725978648,99.41065742648436
111.48923019292002,101.34903539988763,99.371230567522
111.47593182243865,101.40812886308298,99.51367297246675
111.61500280951489,101.47124929762128,99.50280951489043
111.53980146094774,101.4583255291253,99.54813635512268
111.60545045888743,101.45757632515452,99.4561715677093
111.58400449522382,101.5359617905975,99.60741711931074
111.67859149653493,101.56068552163326,99.55562839483049
111.62886308297433,101.58990447649373,99.65499157145533
111.70837235437348,101.60339014796779,99.61106948866829
111.60975838171942,101.58138228132609,99.6580820378348
111.71558344259225,101.60273459449336,99.60535680839108
111.66669788349878,101.66135980520697,99.74798651432853
111.709589810826,101.663794718112,99.67138040831617
111.64159955047762,101.71474058812511,99.79790222888181
111.70565648997939,101.71183742273834,99.70874695635887
111.54635699569208,101.62352500468252,99.70059936317662
111.63701067615658,101.60722981831803,99.61078853717925
111.60947743023038,101.60919647874134,99.7170818505338
111.7628769432478,101.64787413373291,99.6577074358494
111.74845476681027,101.70256602359993,99.79509271399138
111.81625772616594,101.70331522757071,99.69985015920584
111.72738340513204,101.69104701254916,99.78207529499906
111.9500842854467,101.87029406255853,99.87684959730286
111.93500655553474,101.94418430417682,100.0200412062184
112.07623150402698,101.99747143659862,99.98033339576699
111.99953174751826,101.99157145532871,100.04972841356059
112.0867203596179,102.0198539052257,99.9883873384529
112.10554410938379,102.11359805206968,100.13991384154336
112.33967035025286,102.2625023412624,100.20612474246113
112.27523880876569,102.29509271399138,100.32094025098333
112.37038771305488,102.3499719048511,100.29724667540738
112.26053568083911,102.33348941749391,100.35755759505525
112.30979584191796,102.31710058063308,100.24920397078104
112.28132609102828,102.39698445401761,100.41711931073235
112.37469563588687,102.42526690391459,100.37048136355122
112.37563214085034,102.52097771118187,100.53436973215958
112.47808578385465,102.55778235624649,100.51348567147406
112.37713054879191,102.55890616220266,100.58540925266904
112.42713991384154,102.56386963850909,100.49887619404383
112.4247050009365,102.65789473684211,100.66744708746957
112.49419366922645,102.65948679528002,100.5865330586252
112.38584004495223,102.61528376100394,100.62521071361678
112.38190672410563,102.50973965162015,100.45570331522757
112.27879752762689,102.45963663607417,100.46338265592807
112.43819067241057,102.52322532309421,100.45111444090654
112.40400824124367,102.56499344446526,100.57585690204158
112.46694137478929,102.56948866828994,100.49962539801462
112.4646001123806,102.63260910282824,100.64469001685708
112.4701254916651,102.59955047761753,100.53858400449522
112.39351938565274,102.60919647874134,100.62099644128114
112.55216332646563,102.6974152463008,100.64450271586439
112.46431916089155,102.71165012174565,100.73253418243117
112.59430604982207,102.77168008990448,100.7137104326653
112.51882374976587,102.77729911968534,100.80464506461884
112.5534744334145,102.76849597302866,100.7058437909721
112.49072860086159,102.78975463569957,100.80539426858962
112.63326465630267,102.88443528750702,100.80539426858962
112.58906162202659,102.91917962165199,100.91936692264468
112.67868514703127,102.95991758756321,100.89164637572578
112.59196478741337,102.96169694699383,100.95354935381158
112.6142536055441,102.92180183554973,100.85025285634013
112.55394268589623,102.96572391833676,100.96516201535869
112.68252481738153,103.03230942123993,100.93519385652743
112.61743772241992,103.08082037834801,101.06649185240681
112.73028657051883,103.10769807079977,101.02050945870013
112.66894549541112,103.12914403446338,101.11284884809889
112.64478366735344,103.02294437160516,100.92301929200225
112.6148155085222,103.04055066491853,101.01732534182432
112.68392957482675,102.98951114440906,100.91627645626522
112.6625772616595,103.02781419741525,101.02856340138602
112.7902228881813,103.06536804645064,101.00889679715303
112.66313916463757,103.0334332271961,101.04223637385279
112.73525004682524,103.03390147967784,100.95607791721297
112.71511519011051,103.11584566398201,101.10788537179248
112.82927514515826,103.14927889117813,101.08035212586627
112.76109758381719,103.1875819441843,101.18495973028656
112.80558156958232,103.15321221202473,101.06190297808578
112.69947555722045,103.12324405319349,101.09964412811388
112.86008615845664,103.22935006555535,101.13935193856527
112.83573702940626,103.28404195542237,101.27598801273646
112.93613036149091,103.32075294999063,101.2351563963289
112.88649559842668,103.35708934257352,101.33114815508522
112.93744146843979,103.35156396328901,101.23375163888369
112.80333395766998,103.31382281326091,101.290410189174
113.03877130548791,103.47312230754822,101.38546544296685
112.96937628769433,103.51133171005806,101.48192545420491
113.05403633639258,103.52800149840795,101.43126053568083
112.98904289192733,103.54616969469939,101.50515077729912
113.07950927139913,103.56630455141412,101.46516201535869
113.01386027345944,103.58859336954485,101.55000936504963
113.0904663794718,103.5910282824499,101.47452706499344
112.97574452144596,103.52734594493351,101.49850159205843
113.02959355684585,103.46413185989886,101.35896235250047
112.90147967784229,103.39988761940438,101.36598613972654
112.94343510020603,103.35793219704064,101.24976587375913
112.93538115752014,103.44952238246863,101.40887806705375
113.07061247424612,103.50318411687581,101.3835924330399
113.01123805956172,103.54448398576513,101.50599363176624
113.09627271024536,103.55778235624649,101.44774302303802
112.95776362614721,103.50093650496348,101.456358868702
112.99026034837985,103.46413185989886,101.33676718486608
113.00430792283198,103.56752200786664,101.50936504963477
113.1364487731785,103.61341075107698,101.48988574639445
113.07304738715115,103.65358681401011,101.59486795280014
113.13101704439033,103.63841543360179,101.51526503090466
113.04073796591122,103.64347256040458,101.58484734969095
113.18730099269526,103.71670724854842,101.58025847536992
113.19441843041768,103.80623712305675,101.75585315602173
113.2587563214085,103.82234500842854,101.68008990447649
113.21005806330774,103.86092901292376,101.80314665667728
113.2607229818318,103.84809889492415,101.69395017793595
113.1181869263907,103.80342760816632,101.73066117250421
113.31494661921708,103.91440344633827,101.76587375913093
113.26437535118936,103.94624461509646,101.89202097771118
113.26212773927702,103.86195916838359,101.71886120996442
113.1126615471062,103.731410376475,101.67905974901667
113.09702191421614,103.61706312043454,101.48342386214647
112.98080164824873,103.5627458325529,101.49166510582506
113.15639632890054,103.66014234875445,101.5133920209777
113.08775051507773,103.6500280951489,101.5888743210339
113.15583442592246,103.64347256040458,101.4762127739277
113.02875070237872,103.59823937066867,101.51938565274396
113.12811387900356,103.61144409065368,101.45383030530061
113.07108072672786,103.63626147218581,101.5572204532684
113.13907098707624,103.63382655928076,101.46666042330024
113.06283948304926,103.64487731784979,101.56031091964788
113.17840419554224,103.67859149653493,101.51620153586813
113.0338078291815,103.62240119872635,101.51151901105077
113.09009177748642,103.61977898482861,101.43172878816257
113.12717737404009,103.73384528938003,101.61996628582132
113.23553099831429,103.76821502153962,101.58166323281513
113.17568833114815,103.79677842292564,101.69732159580445
113.18730099269526,103.75238808765687,101.55890616220266
113.08419179621652,103.73571829930698,101.61537741150028
113.13691702566024,103.72101517138042,101.52865705188238
113.14684397827308,103.81073234688144,101.6915152650309
113.26718486607979,103.85708934257352,101.65733283386402
113.14440906536805,103.81194980333396,101.68655178872449
113.08484734969095,103.62755197602547,101.42742086533059
112.89155272522945,103.46918898670162,101.35793219704064
113.0593744146844,103.51236186551789,101.31710058063308
113.0137666229631,103.52743959542985,101.41468439782732
113.06452519198352,103.48707623150403,101.28554036336392
112.98145720172317,103.47911593931448,101.34697508896797
113.05375538490354,103.44633826559281,101.24236748454767
112.94053193481925,103.4211462820753,101.294718112006
113.13850908409815,103.53783480052444,101.32356246488106
113.00159205843791,103.47368421052632,101.33770368982955
113.10076793407005,103.50346506836486,101.28675781981644
113.05366173440719,103.50955235062746,101.35774489604795
113.08512830117999,103.45383030530061,101.24311668851846
113.00337141786852,103.49250796029219,101.32787038771305
113.1816819629144,103.59786476868328,101.35128301179996
113.11762502341263,103.60301554598239,101.45354935381158
113.20734219891365,103.6282075294999,101.399513017419
113.04158082037834,103.54972841356059,101.38687020041206
113.08353624274208,103.5334332271961,101.2786102266342
113.08175688331148,103.61771867390897,101.4506461884248
113.2013485671474,103.65602172691516,101.40672410563776
113.15929949428732,103.69263907098707,101.52359992507961
113.25332459262034,103.7196104139352,101.46609852032216
113.10554410938379,103.63111069488669,101.4685334332272
113.06658550290317,103.47583817194231,101.25351189361304
113.03053006180933,103.4583255291253,101.31251170631204
113.10470125491665,103.42067802959356,101.19217081850533
113.04158082037834,103.40157332833864,101.2530436411313
113.02107136167821,103.30642442404945,101.06714740588126
112.88012736467503,103.23637385278143,101.05778235624649
112.99981269900731,103.27570706124743,101.03071736280202
113.04251732534182,103.35924330398952,101.20069301367297
113.10732346881439,103.36036710994568,101.08849971904851
113.07014422176438,103.39361303614909,101.2113691702566
113.10816632328151,103.35474808016482,101.08962352500468
113.00458887432103,103.32037834800525,101.11753137291628
113.12155834425923,103.37797340325903,101.09646001123807
113.06199662858214,103.40410189174003,101.18514703127927
113.13963289005432,103.38480988949242,101.0827870387713
113.00486982581008,103.35399887619404,101.14291065742648
112.98529687207342,103.28750702378723,100.99044764937254
112.89698445401761,103.28460385840044,101.05881251170631
113.05890616220266,103.36327027533245,101.06855216332646
112.99934444652557,103.39351938565274,101.17718673908972
113.0554410938378,103.3857463944559,101.08981082599738
112.78179434351001,103.2412436785915,101.02659674096273
112.72485484173066,103.12324405319349,100.83423862146469
112.68271211837423,103.16744708746957,100.93144783667354
112.70059936317662,103.05946806518075,100.74611350440158
112.4601048885559,102.86476868327402,100.62867578198164
112.47153024911032,102.76971342948117,100.4665667728039
112.38883686083537,102.7070612474246,100.49007304738716
112.40943997003184,102.62914403446338,100.32824498969845
112.45186364487732,102.72560404570144,100.49185240681776
112.51807454579509,102.71726915152651,100.38490353998876
112.30707997752388,102.59037272897547,100.31045139539239
112.11959168383592,102.36607979022288,100.01254916651058
111.79200224761192,102.15190110507585,99.8851844914778
111.66388836860835,101.98023974527065,99.64440906536805
111.5117999625398,101.93051133171006,99.67428357370294
111.58288068926765,101.93247799213336,99.58503465068365
111.67212961228695,102.05740775426109,99.8045514141225
111.78366735343697,102.07435849410003,99.7453643004308
111.77364675032777,102.11940438284323,99.86055441093838
111.9941000187301,102.2591309233939,99.90887806705375
112.021820565649,102.35465442966847,100.08259973777861
112.17400262221389,102.42301929200225,100.06499344446526
112.21876755946806,102.54036336392583,100.24761191234313
112.36832740213524,102.5870949616033,100.2331897359056
112.24611350440158,102.58072672785165,100.2846975088968
112.55375538490354,102.74864206780296,100.3717924705001
112.48117625023413,102.70200412062184,100.42760816632328
112.48576512455516,102.57623150402698,100.22232627832928
112.39745270649935,102.5159205843791,100.24377224199289
112.44942873197228,102.47555722045327,100.11884247986514
112.3436973215958,102.43594306049822,100.15574077542611
112.47611912343136,102.4744334144971,100.10619966285822
112.5137666229631,102.55899981269901,100.28909908222514
112.6264281700693,102.5749203970781,100.20893425735156
112.48726353249673,102.49840794156209,100.21071361678217
112.46544296684772,102.39979396890803,100.03436973215958
112.40063682337517,102.40147967784229,100.13654242367484
112.30867203596179,102.27964038209403,99.958512830118
112.08044577636261,102.1718486607979,99.9565461696947
112.10189174002622,102.12895673347069,99.82908784416557
112.00280951489043,102.11228694512081,99.89155272522945
112.03493163513767,102.10835362427422,99.8102640943997
112.1071361678217,102.2587563214085,100.03259037272898
112.20631204345383,102.3023974527065,99.99438097021914
112.06199662858214,102.27392770181682,100.0373665480427
112.04129986888931,102.21211837422739,99.89389398763814
111.96413185989886,102.20359617905974,99.9583255291253
112.17447087469563,102.31073234688144,99.99775238808766
112.32871324218019,102.4901666978835,100.23272148342386
112.55768870575014,102.59936317662483,100.27130548791908
112.55459823937066,102.61668851844915,100.37347817943436
112.63635512268215,102.52303802210152,100.20294062558531
112.46759692826372,102.4050383967035,100.1677280389586
112.64749953174751,102.46085409252669,100.16398201910471
112.60170443903353,102.47705562839484,100.22438658924892
112.64581382281327,102.45748267465818,100.14131859898858
112.43341449709683,102.36823375163888,100.11312979958794
112.502153961416,102.36027345944933,100.03240307173628
112.49709683461322,102.41477804832365,100.16548042704626
112.62586626709121,102.46122869451209,100.11593931447837
112.51292376849597,102.42208278703878,100.15939314478366
112.6164075669601,102.45130174189923,100.10348379846413
112.57033152275707,102.45336205281887,100.1802772054692
112.68327402135232,102.49419366922645,100.13841543360179
112.70378348005245,102.57023787226072,100.30286570518824
112.79031653867766,102.59627271024536,100.2310357744896
112.79256415059,102.66529312605357,100.37544483985765
112.91833676718487,102.6991946057314,100.32253230942123
112.69423112942499,102.58334894174939,100.28095148904289
112.66960104888555,102.50674283573703,100.12577261659487
112.7054691889867,102.63242180183555,100.34575763251546
112.76821502153962,102.63691702566024,100.28357370294063
112.65349316351377,102.62071548979209,100.33714178685148
112.6148155085222,102.49943809702191,100.14085034650684
112.33171005806331,102.27458325529125,99.98876194043828
112.31991009552351,102.14796778422925,99.78600861584566
112.30942123993258,102.19301367297247,99.91468439782732
112.44465255665855,102.2253230942124,99.8556845851283
112.45017793594306,102.2703689829556,99.98342386214647
112.52509833302116,102.25257538864956,99.88715115190111
112.47433976400075,102.2687769245177,99.95214459636637
112.6260535680839,102.32590372728976,99.95120809140289
112.52978085783855,102.30670537553848,100.0076793407005
112.65283761003933,102.32496722232628,99.95158269338827
112.54663794718113,102.32871324218019,100.02050945870013
112.47640007492039,102.20809140288443,99.82290691140663
112.3519385652744,102.1777486420678,99.86120996441281
112.55628394830492,102.28404195542237,99.91871136917025
112.47396516201536,102.29705937441469,99.98520322157708
112.59917587563214,102.3285259411875,99.93219704064431
112.5314665667728,102.36224011987264,100.03333957669976
112.5869076606106,102.33704813635512,99.9306049822064
112.62399325716426,102.43538115752014,100.08606480614347
112.74058812511706,102.48464131859899,100.04289192732722
112.60011238059562,102.38490353998876,100.05403633639258
112.51798089529875,102.20265967409627,99.79228319910095
112.310076793407,102.02200786664169,99.69301367297247
112.28750702378723,101.897359056003,99.4982206405694
112.25042142723356,101.92966847724293,99.59880127364676
112.34828619591684,101.93978273084848,99.53643004307922
112.33629893238434,101.97686832740213,99.63635512268215
112.42442404944747,101.99953174751826,99.58072672785165
112.27870387713055,101.9290129237685,99.58325529125304
112.31878628956733,101.88499719048511,99.45954298557783
112.28244989698446,101.92770181681963,99.57417119310732
112.37600674283574,101.93753511893613,99.51470312792658
112.33386401947931,101.95860648061435,99.60235999250796
112.41665105825061,101.94999063495037,99.50599363176624
112.26222138977336,101.8971717550103,99.521820565649
112.38630829743397,101.95532871324218,99.51994755572204
112.3157894736842,101.97696197789848,99.59533620528188
112.44334144970968,102.02481738153212,99.57033152275707
112.37169882000374,102.05075856902042,99.66782168945495
112.43931447836674,102.00936504963477,99.55469188986702
112.28179434351001,101.95251919835175,99.5471998501592
112.37291627645627,101.97181120059936,99.49962539801462
112.24311668851846,101.87076231504027,99.47855403633639
112.29125304364113,101.7626896422551,99.29153399513018
112.13747892863832,101.64749953174751,99.26428170069302
112.10207904101891,101.51320471998501,99.0515077729912
112.00131110694886,101.47171755010302,99.0751076980708
112.14946619217082,101.51273646750327,99.05010301554599
112.02584753699195,101.46731597677467,99.07136167821689
112.04832365611537,101.43378909908222,98.95345570331523
111.88050196666042,101.3735718299307,98.96235250046826
111.93790972092152,101.33086720359618,98.83601798089529
111.88012736467503,101.34725604045701,98.9250796029219
111.95139539239558,101.35446712867578,98.8562464881064
111.90653680464507,101.38003371417868,98.94306049822065
112.03661734407193,101.4284510207904,98.91206218392958
111.93126053568083,101.40972092152089,98.97518261846788
112.05281887994006,101.44512080914029,98.91093837797341
112.10732346881439,101.55403633639258,99.10348379846413
112.13148529687207,101.55010301554599,99.02828244989698
112.0550664918524,101.56386963850909,99.13616782168945
112.13560591871136,101.5554410938378,99.03090466379471
112.09271399138416,101.57257913466941,99.10666791533995
112.16763438846226,101.57379659112193,99.02603483798464
112.2119310732347,101.67372167072486,99.22897546356995
112.29799587937816,101.7135231316726,99.18336767184866
112.24995317475182,101.73937066866455,99.28956733470687
112.20855965536617,101.60582506087282,99.0711743772242
111.96806518074546,101.39267653118561,98.93313354560779
112.05497284135606,101.34969095336206,98.83320846600488
111.97939689080353,101.31335456077917,98.85156396328901
112.02463008053942,101.26652931260536,98.72635324967223
111.99035399887619,101.27982768308672,98.83105450458888
112.05740775426109,101.22663420116126,98.7015358681401
111.97377786102267,101.22466754073797,98.76596740962727
112.11116313916463,101.30764188050196,98.76887057501405
112.06087282262595,101.33320846600488,98.87366548042705
112.15583442592246,101.34257351563963,98.80464506461884
112.07604420303427,101.33545607791721,98.86486233377038
112.10067428357371,101.2945308110133,98.73646750327777
112.04869825810077,101.32824498969845,98.84116875819441
112.19554223637385,101.40850346506836,98.85530998314292
112.14543922082787,101.43566210900917,98.96197789848286
112.21502153961416,101.45214459636637,98.92742086533059
112.0992695261285,101.41562090279078,98.94699381906725
112.20818505338079,101.46150964600112,98.90794156209027
112.33517512642817,101.63935193856527,99.16679153399512
112.4844540176063,101.71108821876756,99.16660423300243
112.39670350252857,101.72635324967223,99.2569769619779
112.4248923019292,101.69863270275333,99.16754073796591
112.28947368421052,101.67484547668103,99.1881438471624
112.30483236561153,101.62764562652183,99.05122682150215
112.29181494661921,101.70724854841731,99.22017231691328
112.37366548042705,101.74527064993444,99.17587563214084
112.30998314291065,101.7487357182993,99.25079602921896
112.26203408878067,101.59093463195354,99.04710619966286
112.08793781607042,101.43940812886308,98.97471436598615
112.16735343697322,101.40082412436786,98.87656864581382
112.13701067615658,101.41515265030905,98.97171755010302
112.18074545795093,101.39117812324405,98.85896235250047
112.11312979958794,101.41168758194418,98.95092713991384
112.20734219891365,101.40279078479116,98.8672972466754
112.15752013485671,101.41627645626522,98.95860648061435
112.3082974339764,101.51638883686084,98.97377786102267
112.21820565648999,101.52472373103578,99.05693950177935
112.3285259411875,101.54336017980896,98.99597302865705
112.2628769432478,101.54476493725417,99.08128863082975
112.3120434538303,101.53221577074359,98.9883873384529
112.26278329275145,101.56911406630455,99.09252669039147
112.41215583442592,101.66032964974714,99.1028282449897
112.37581944184303,101.71464693762877,99.24367859149653
112.42704626334519,101.71989136542423,99.16838359243305
112.3562464881064,101.72279453081102,99.23553099831429
112.39426858962352,101.6993819067241,99.15058999812699
112.38228132609103,101.79368795654617,99.30267840419555
112.5353998876194,101.86692264469002,99.29874508334895
112.46928263719798,101.89426858962352,99.4095336205282
112.5438284322907,101.9211462820753,99.35147031279266
112.46216519947556,101.93154148716988,99.43800337141786
112.51479677842292,101.9272335643379,99.35221951676344
112.5471998501592,102.05029031653868,99.55000936504963
112.65105825060873,102.08849971904851,99.51357932197041
112.57744896047949,102.063307735531,99.58428544671287
112.56049822064057,101.9211462820753,99.38050196666042
112.38743210339015,101.79443716051695,99.32543547480802
112.41515265030905,101.74995317475182,99.18805019666604
112.40026222138977,101.81504026971344,99.34828619591684
112.53015545982393,101.8540925266904,99.31269900730474
112.47920958981082,101.87263532496722,99.41393519385653
112.46806518074546,101.82346881438471,99.27224199288256
112.4028844352875,101.84931635137666,99.36542423674845
112.57679340700506,101.9290129237685,99.36888930511331
112.49456827121183,101.93997003184117,99.46085409252669
112.56218392957483,101.96544296684772,99.40541299868889
112.53998876194044,102.02285072110882,99.54673159767746
112.5794156209028,101.99859524255479,99.43856527439596
112.51320471998501,102.00084285446712,99.5076793407005
112.6858025847537,102.13204719985016,99.55740775426109
112.62015358681401,102.15976774676906,99.6580820378348
112.71005806330774,102.18786289567335,99.61406630455141
112.59074733096085,102.1897359056003,99.68140101142536
112.6325154523319,102.1582693388275,99.57819816445027
112.50599363176624,102.15190110507585,99.63420116126615
112.69778984828619,102.26184678778797,99.67194231129425
112.641974152463,102.30595617156771,99.7862895673347
112.69910095523507,102.31541487169882,99.72831991009552
112.61022663420115,102.31672597864768,99.7886308297434
112.78319910095523,102.38228132609103,99.77842292564151
112.76175313729163,102.44324779921334,99.92629705937442
112.74442779546732,102.31747518261847,99.71876755946806
112.61921708185054,102.23656115377412,99.7330024349129
112.66707248548417,102.2176437535119,99.63195354935381
112.51816819629144,102.14600112380596,99.64946619217082
112.58878067053756,102.12670912155835,99.539333208466
112.6108821876756,102.23571829930698,99.74096272710246
112.71483423862146,102.26746581756883,99.69797714927888
112.67980895298746,102.34660048698258,99.84182431166886
112.73787226072298,102.32515452331897,99.76175313729163
112.54673159767746,102.24864206780296,99.74676905787601
112.72195167634388,102.33498782543548,99.74789286383218
112.74798651432853,102.44483985765125,99.94221764375351
112.85250046825249,102.49363176624836,99.91665105825061
112.79462446150964,102.54195542236374,100.04083161640757
112.8279640382094,102.51273646750327,99.93004307922833
112.66679153399512,102.47031279265781,99.95073983892115
112.84360367109946,102.57398389211463,99.99044764937254
112.82590372728976,102.64028844352875,100.14365986139727
112.92236373852782,102.68271211837423,100.0971155647125
112.87675594680651,102.72757070612474,100.21951676343885
112.92161453455704,102.71061996628582,100.12773927701816
112.8462258849972,102.72251357932197,100.21483423862146
112.956358868702,102.80380221015172,100.22148342386215
112.89848286195917,102.83667353436974,100.33723543734781
112.9683461322345,102.8303053006181,100.27589436224012
112.76100393332085,102.70406443154148,100.20930885933696
112.7512642817007,102.57482674658176,100.01236186551789
112.69292002247612,102.57435849410003,100.09187113691702
112.78029593556846,102.56415058999812,100.01919835175127
112.75575950552538,102.59833302116502,100.13888368608353
112.83601798089529,102.63148529687207,100.09561715677093
112.74686270837235,102.62951863644878,100.16370106761566
112.82075294999063,102.63541861771867,100.09056002996816
112.81101329837048,102.72607229818318,100.25781981644502
112.8435100206031,102.7058437909721,100.16398201910471
112.7980895298745,102.75201348567147,100.28657051882375
112.93641131297996,102.79790222888181,100.24199288256227
112.82075294999063,102.78479115939315,100.32037834800525
112.88958606480614,102.80295935568458,100.24789286383218
112.90513204719986,102.90663045514141,100.44287319722794
112.97649372541674,102.932384341637,100.37890990822251
112.91515265030905,102.96806518074546,100.5116126615471
112.93051133171006,102.9272335643379,100.38864955984266
112.85943060498221,102.9526128488481,100.49297621277393
113.061153774115,103.07819816445027,100.54888555909346
113.03053006180933,103.14272335643379,100.67924705000937
113.14562652182056,103.18655178872449,100.64852968720734
113.10966473122308,103.24152463008053,100.77580071174377
113.17943435100206,103.25426109758382,100.71024536430043
113.10685521633265,103.27926578010863,100.82234500842854
113.33264656302678,103.4327589436224,100.8857463944559
113.25154523318973,103.4168383592433,100.96038584004495
113.25276268964225,103.31101329837048,100.79490541299869
113.07257913466941,103.18121371043267,100.74218018355498
113.12521071361678,103.11537741150028,100.6044203034276
113.07126802772055,103.13897733657988,100.69460573141038
113.22410563775988,103.20884060685522,100.69732159580445
113.13916463757258,103.21783105450459,100.75510395205094
113.27102453643005,103.27982768308672,100.75351189361304
113.08381719423113,103.21211837422739,100.75707061247425
113.10114253605543,103.15855029031654,100.64234875444839
113.12502341262409,103.25154523318973,100.81063869638508
113.25032777673722,103.31747518261847,100.80689267653119
113.18018355497284,103.32084660048699,100.88977336579885
113.27542610975838,103.35212586626709,100.83573702940626
113.18196291440344,103.35165761378535,100.90269713429481
113.26999438097022,103.36327027533245,100.83536242742086
113.32740213523131,103.51386027345944,101.0731410376475
113.42760816632328,103.543641131298,101.02940625585316
113.36654804270462,103.58334894174939,101.15302491103203
113.39511144409066,103.55422363738528,101.03914590747331
113.30295935568458,103.55029031653868,101.11715677093089
113.43566210900917,103.61622026596741,101.09327589436224
113.4089717175501,103.68299306986327,101.2308484734969
113.47677467690579,103.71380408316163,101.19601048885559
113.42592245738902,103.74882936879565,101.2945308110133
113.39848286195917,103.63495036523693,101.11032028469751
113.20209777111819,103.47986514328525,101.03877130548791
113.3023974527065,103.47349690953362,100.97031279265781
113.19292002247612,103.43463195354936,101.01123805956172
113.29434351002061,103.44530811013298,100.95916838359243
113.1720359617906,103.39070987076232,100.98080164824873
113.12043453830306,103.29940063682338,100.79556096647312
113.01011425360555,103.27992133358306,100.85530998314292
113.16407566960105,103.37244802397453,100.86233377036898
113.07473309608541,103.37844165574077,100.93444465255666
113.1541487169882,103.39183367671849,100.89239557969657
113.01030155459824,103.34397827308484,100.9012923768496
113.01666978834987,103.29827683086721,100.76343884622588
113.06199662858214,103.40428919273272,100.96956358868702
113.18102640943997,103.45963663607417,100.94249859524255
113.18158831241806,103.53633639258288,101.09861397265405
113.26568645813823,103.55103952050946,101.03333957669976
113.0849410001873,103.49531747518262,101.0432665293126
113.09018542798277,103.44736842105263,100.91693200973965
113.07595055253793,103.54392208278703,101.09411874882937
113.14562652182056,103.54616969469939,101.0294999063495
113.10975838171942,103.59112193294625,101.1464693762877
113.16913279640382,103.59027907847911,101.07286008615846
113.10545045888743,103.59056002996816,101.15087094961603
113.15602172691516,103.56780295935569,101.05665855029032
113.08353624274208,103.52388087656864,101.09739651620154
113.16529312605357,103.47302865705188,100.98791908597116
113.01994755572204,103.39707810451395,100.97546356995691
113.01844914778049,103.310076793407,100.82140850346507
112.88874321033902,103.2564150589998,100.84763064244241
113.02800149840795,103.31279265780108,100.82197040644316
113.00936504963477,103.3672972466754,100.9467128675782
113.06199662858214,103.36935755759505,100.85118936130361
112.95916838359243,103.3513766622963,100.91093837797341
112.9622588499719,103.28366735343697,100.77299119685334
112.86411312979959,103.25547855403633,100.81738153212213
113.03399513017419,103.3613972654055,100.83498782543548
112.97321595804458,103.38415433601799,100.94764937254168
113.07463944558906,103.41515265030905,100.89389398763814
112.99035399887619,103.42957482674659,100.97265405506649
113.04008241243679,103.40990822251358,100.87113691702567
112.99316351376662,103.44418430417682,100.98557782356247
113.15293126053568,103.52228881813073,100.978179434351
113.09777111818693,103.5693950177936,101.10507585690205
113.21726915152651,103.61303614909158,101.08540925266904
113.06799026034838,103.58353624274208,101.11968533433227
113.10460760442031,103.54860460760442,101.01545233189736
113.09880127364676,103.63466941374789,101.16445027158645
113.21174377224199,103.64787413373291,101.1089155272523
113.07108072672786,103.53830305300617,101.10516950739839
113.06358868702004,103.41412249484922,100.9095336205282
112.91974152463008,103.31607042517325,100.87975276268965
112.92779546731597,103.24779921333582,100.72373103577449
112.97508896797153,103.33199100955235,100.90166697883498
113.09430604982207,103.36092901292376,100.8499719048511
113.03174751826185,103.39782730848474,100.9488668289942
113.06733470687395,103.35858775051508,100.82440531934819
112.95692077168009,103.3395766997565,100.8814384716239
113.07005057126803,103.36495598426671,100.83423862146469
113.10076793407005,103.45336205281887,100.99513017418992
113.1974152463008,103.478179434351,100.94549541112568
113.1502153961416,103.53118561528376,101.07211088218767
113.17784229256415,103.47902228881813,100.93716051695074
113.07819816445027,103.46666042330024,101.00646188424798
113.21099456827122,103.54944746207156,101.00646188424798
113.17821689454954,103.60142348754448,101.13972654055067
113.25014047574452,103.61172504214272,101.07342198913655
