R,G,B
77.75717703349282,72.71426435406698,72.69677033492823
77.69699461722487,72.73302930622009,72.78521232057416
77.75956937799043,72.721740430622,72.70118122009569
77.67209928229666,72.71194677033493,72.77459629186603
77.75097188995215,72.72742224880383,72.7191985645933
77.78237141148325,72.81451854066985,72.88666267942584
77.86161782296651,72.83305921052632,72.83761961722487
77.84120813397129,72.87851375598086,72.95148026315789
77.8595245215311,72.83627392344498,72.83313397129187
77.75156997607655,72.80681818181819,72.86595394736842
77.840759569378,72.83941387559808,72.81803229665071
77.81137858851675,72.8871860047847,72.95140550239235
77.91723983253588,72.92060406698565,72.91051136363636
77.8939144736842,72.96807715311004,73.0309509569378
77.8871860047847,72.89294258373205,72.87754186602871
77.79044557416267,72.8739533492823,72.93892045454545
77.90916566985646,72.93563098086125,72.91566985645933
77.81541566985646,72.88995215311004,72.96060107655502
77.877990430622,72.84726375598086,72.8465909090909
77.78693181818181,72.82064892344498,72.9090909090909
77.79081937799043,72.74222488038278,72.74386961722487
77.71045155502392,72.72630083732058,72.80659389952153
77.88554126794259,72.82079844497608,72.84756279904306
77.81421949760765,72.82319078947368,72.92023026315789
77.8752990430622,72.82311602870813,72.82147129186603
77.81010765550239,72.81765849282297,72.8912230861244
77.80793959330144,72.7653259569378,72.75732655502392
77.72555322966507,72.75186901913875,72.81720992822966
77.87126196172248,72.82027511961722,72.82206937799043
77.79822069377991,72.81115430622009,72.88412081339713
77.86931818181819,72.8160885167464,72.8117523923445
77.78543660287082,72.80061303827752,72.86849581339713
77.8127990430622,72.77108253588517,72.75575657894737
77.76480263157895,72.80771531100478,72.86610346889952
77.88883074162679,72.85429126794259,72.83851674641149
77.86371112440192,72.89526016746412,72.95843301435407
77.96493720095694,72.93174342105263,72.91155801435407
77.77078349282297,72.83178827751196,72.86797248803828
77.83575059808612,72.83148923444976,72.79276315789474
77.7997159090909,72.85765550239235,72.89899820574162
77.86176734449761,72.82281698564593,72.80771531100478
77.80390251196172,72.80038875598086,72.87133672248804
77.9056519138756,72.80629485645933,72.79470693779905
77.76054126794259,72.72540370813397,72.79291267942584
77.79575358851675,72.68428528708134,72.6589413875598
77.79829545454545,72.768615430622,72.81093002392345
77.87724282296651,72.77422248803828,72.74319677033493
77.8443480861244,72.80696770334929,72.85062799043062
77.88494318181819,72.79141746411483,72.73579545454545
77.78745514354067,72.768615430622,72.78992224880383
77.8745514354067,72.75927033492823,72.70858253588517
77.84487141148325,72.82184509569377,72.85025418660287
77.92845394736842,72.81945275119617,72.77168062200957
77.85787978468899,72.83806818181819,72.85130083732058
77.93151913875599,72.83470394736842,72.77982954545455
77.8269288277512,72.80360346889952,72.8092105263158
77.91118421052632,72.83238636363636,72.7650269138756
77.90752093301435,72.89832535885168,72.89989533492823
78.00515849282297,72.93316387559808,72.86976674641149
77.95813397129187,72.9526764354067,72.94467703349282
77.96119916267942,72.88935406698565,72.81466806220095
77.87275717703349,72.88000897129187,72.88382177033493
77.93877093301435,72.8715610047847,72.80278110047847
77.85645933014354,72.83350777511961,72.84943181818181
77.95200358851675,72.81915370813397,72.77190490430623
77.91664174641149,72.83507775119617,72.87372906698565
77.91880980861244,72.75874700956938,72.71217105263158
77.84038576555024,72.74401913875599,72.77332535885168
77.9967105263158,72.82745215311004,72.79545454545455
77.96239533492823,72.8628139952153,72.89645633971291
78.06033193779905,72.89324162679426,72.83956339712918
77.9833283492823,72.89271830143541,72.92322069377991
77.9965610047847,72.83732057416267,72.78827751196172
77.90213815789474,72.81504186602871,72.81937799043062
78.07304126794259,72.90475478468899,72.85077751196172
78.0183163875598,72.9386961722488,72.95619019138756
78.10354366028709,72.95529306220095,72.89832535885168
78.03790370813397,72.95977870813397,72.97226375598086
78.0504635167464,72.90707236842105,72.83844198564593
77.99835526315789,72.93346291866028,72.94295753588517
78.13352272727273,73.00605562200957,72.934509569378
78.07790071770334,73.02683911483254,73.03401614832536
78.16851076555024,73.05405203349282,72.98489832535886
78.06713516746412,73.0308014354067,73.02280203349282
78.09120813397129,72.99050538277513,72.91051136363636
78.06870514354067,73.03805322966507,73.03267045454545
78.12290669856459,73.02452153110048,72.94549940191388
78.03670753588517,72.98661782296651,72.99693480861244
78.11483253588517,72.97002093301435,72.9250149521531
77.96000299043062,72.87978468899522,72.90490430622009
77.9991028708134,72.8468899521531,72.80091208133972
77.98063696172248,72.89316686602871,72.90781997607655
78.090759569378,72.92426734449761,72.86602870813397
78.06713516746412,72.9723385167464,72.99461722488039
78.13995215311004,72.97802033492823,72.91806220095694
78.00112141148325,72.91783791866028,72.93428528708134
78.05509868421052,72.8900269138756,72.83433014354067
78.08829246411483,72.99289772727273,73.00755083732058
78.18039772727273,73.01196172248804,72.96164772727273
78.12873803827752,73.03498803827752,73.05741626794259
78.2023773923445,73.03835227272727,72.97585227272727
78.04111842105263,72.97196471291866,72.96276913875599
78.09524521531101,72.94213516746412,72.86034688995215
78.09218002392345,73.02160586124401,72.99566387559808
78.15901614832536,73.01540071770334,72.91701555023923
78.11341208133972,73.04941686602871,73.02818480861244
78.16880980861244,73.0432864832536,72.9401913875598
78.09569377990431,73.03573564593302,73.0184659090909
78.125,73.0166716507177,72.91036184210526
78.13815789473684,73.08627392344498,73.06967703349282
78.15071770334929,73.00373803827752,72.91282894736842
78.06728468899522,72.97944078947368,72.96284389952153
78.07020035885168,72.89795155502392,72.80524820574162
77.9519288277512,72.85316985645933,72.82408791866028
78.09412380382776,72.91073564593302,72.80801435406698
78.04141746411483,72.92441686602871,72.9026614832536
78.14877392344498,72.95873205741627,72.86116925837321
78.12029007177034,72.99932715311004,72.95873205741627
78.1416716507177,72.94564892344498,72.83911483253588
78.01928827751196,72.90737141148325,72.87051435406698
78.17583732057416,72.99244916267942,72.87664473684211
78.14608253588517,73.03431519138756,73.00037380382776
78.24514055023923,73.06945275119617,72.94916267942584
78.17673444976077,73.07520933014354,73.02153110047847
78.22106758373205,73.05838815789474,72.93062200956938
78.13434509569377,73.03752990430623,72.98235645933015
78.26255980861244,73.109375,72.98587021531101
78.21747906698565,73.14668062200957,73.09023624401914
78.29007177033493,73.15497906698565,73.01779306220095
78.23071172248804,73.16574461722487,73.09868421052632
78.27579246411483,73.14854964114832,72.9994019138756
78.20536782296651,73.1374850478469,73.06414473684211
78.31863038277513,73.19377990430623,73.04814593301435
78.21194677033493,73.16066088516746,73.08971291866028
78.28767942583733,73.1221590909091,73.00777511961722
78.16985645933015,73.05562200956938,73.01158791866028
78.18323863636364,72.99790669856459,72.86116925837321
78.12051435406698,72.97547846889952,72.91155801435407
78.2351226076555,73.02227870813397,72.8747009569378
78.21082535885168,73.05008971291866,72.99282296650718
78.28984748803828,73.08231160287082,72.94325657894737
78.15512858851675,73.0189144736842,72.94893839712918
78.20828349282297,73.01188696172248,72.84965610047847
78.19131279904306,73.0632476076555,72.97331040669856
78.28723086124401,73.08859150717703,72.92897727272727
78.29194078947368,73.14593301435407,73.07184509569377
78.39540968899522,73.18293959330144,73.02654007177034
78.28072667464114,73.14660586124401,73.0596590909091
78.29964114832536,73.11064593301435,72.94437799043062
78.33492822966507,73.21822667464114,73.1214114832536
78.42965011961722,73.25336423444976,73.08993720095694
78.35496411483254,73.2534389952153,73.1574461722488
78.42755681818181,73.26988636363636,73.09898325358851
78.3119019138756,73.22458133971291,73.12724282296651
78.38554126794259,73.23676734449761,73.05390251196172
78.37223385167464,73.30300538277513,73.19146232057416
78.46837619617224,73.3293211722488,73.14877392344498
78.44026614832536,73.37111244019138,73.27168062200957
78.44893839712918,73.31646232057416,73.14481160287082
78.30098684210526,73.2151614832536,73.11169258373205
78.36258971291866,73.17568779904306,73.02160586124401
78.32991925837321,73.19602272727273,73.1215610047847
78.42748205741627,73.21321770334929,73.06197667464114
78.37372906698565,73.23265550239235,73.16103468899522
78.38950358851675,73.18166866028709,73.02369916267942
78.28416566985646,73.15049342105263,73.065490430622
78.38083133971291,73.18286483253588,73.02631578947368
78.38150418660287,73.2495514354067,73.16051136363636
78.45619019138756,73.25,73.0814144736842
78.39226973684211,73.26420454545455,73.16223086124401
78.40662380382776,73.21217105263158,73.02489533492823
78.34232954545455,73.22271232057416,73.12178528708134
78.48519736842105,73.3000149521531,73.13628887559808
78.45319976076556,73.34442284688996,73.24289772727273
78.53027811004785,73.35287081339713,73.15767045454545
78.47869318181819,73.38509270334929,73.28850179425838
78.49857954545455,73.33358253588517,73.15034389952153
78.36849581339713,73.28723086124401,73.17322069377991
78.5503139952153,73.39204545454545,73.20776016746412
78.47002093301435,73.39757775119617,73.27362440191388
78.56743421052632,73.42165071770334,73.22854366028709
78.49327153110048,73.41791267942584,73.29994019138756
78.57057416267942,73.41492224880383,73.2040221291866
78.46007775119617,73.39114832535886,73.2805023923445
78.55360346889952,73.40011961722487,73.21471291866028
78.41709031100478,73.31720992822966,73.21247009569377
78.48616925837321,73.28880083732058,73.1129635167464
78.40826854066985,73.26128887559808,73.16544557416267
78.46224581339713,73.2471590909091,73.08388157894737
78.3901764354067,73.24506578947368,73.14496112440192
78.53610944976077,73.32947069377991,73.15273624401914
78.48863636363636,73.35204844497608,73.24289772727273
78.57633074162679,73.37492523923444,73.18974282296651
78.47802033492823,73.32924641148325,73.22659988038278
78.49095394736842,73.28648325358851,73.07999401913875
78.4807864832536,73.35137559808612,73.22308612440192
78.62283193779905,73.41148325358851,73.2197966507177
78.56399521531101,73.42733253588517,73.30644437799043
78.67979964114832,73.47009569377991,73.28551136363636
78.53551136363636,73.41245514354067,73.28610944976077
78.58507775119617,73.39339114832536,73.1882476076555
78.59860944976077,73.48280502392345,73.35100179425838
78.71658193779905,73.53708133971291,73.34023624401914
78.64324162679426,73.54537978468899,73.42434210526316
78.75411184210526,73.58447966507177,73.37746710526316
78.61229066985646,73.52235346889952,73.37806519138756
78.63755980861244,73.48355263157895,73.26824162679426
78.69011662679426,73.606384569378,73.47278708133972
78.74005681818181,73.60234748803828,73.37941088516746
78.67598684210526,73.61991626794259,73.4656100478469
78.67239832535886,73.52108253588517,73.3093600478469
78.53835227272727,73.41537081339713,73.28887559808612
78.59524521531101,73.37956040669856,73.1869019138756
78.58634868421052,73.42860346889952,73.31302332535886
78.6434659090909,73.41851076555024,73.21568480861244
78.62260765550239,73.4541716507177,73.32849880382776
78.65632476076556,73.42673444976077,73.2223385167464
78.56541566985646,73.40041866028709,73.27511961722487
78.65841806220095,73.42441686602871,73.22435705741627
78.63083133971291,73.47473086124401,73.35047846889952
78.72248803827752,73.48280502392345,73.27616626794259
78.65393241626795,73.5034389952153,73.35645933014354
78.65423145933015,73.43914473684211,73.20499401913875
78.5817135167464,73.43122009569377,73.27915669856459
78.671875,73.47682416267942,73.24050538277513
78.66552033492823,73.52138157894737,73.35750598086125
78.7489533492823,73.55427631578948,73.31855562200957
78.71134868421052,73.58433014354067,73.42576255980862
78.71067583732058,73.52384868421052,73.27758672248804
78.60137559808612,73.49543959330144,73.32715311004785
78.74872906698565,73.56848086124401,73.33440490430623
78.73011363636364,73.62343002392345,73.46247009569377
78.84584330143541,73.66095992822966,73.43181818181819
78.77639055023923,73.68249102870813,73.5278110047847
78.77100777511961,73.62582236842105,73.37985944976077
78.66484748803828,73.5749850478469,73.41753887559808
78.74633672248804,73.57363935406698,73.34853468899522
78.63359748803828,73.50142045454545,73.3566836124402
78.66297846889952,73.46000299043062,73.23235645933015
78.57662978468899,73.43211722488039,73.29052033492823
78.65460526315789,73.4214264354067,73.20604066985646
78.58515251196172,73.40131578947368,73.26794258373205
78.72772129186603,73.48601973684211,73.27833433014354
78.67778110047847,73.50545753588517,73.35100179425838
78.75351375598086,73.5154754784689,73.29523026315789
78.62567284688996,73.4559659090909,73.30622009569377
78.66701555023923,73.44220992822966,73.19751794258373
78.63598983253588,73.46336722488039,73.30823863636364
78.7502990430622,73.51241028708134,73.27728767942584
78.68316387559808,73.5148773923445,73.35481459330144
78.7803528708134,73.5477721291866,73.31436901913875
78.63120514354067,73.48205741626795,73.31877990430623
78.70305023923444,73.47854366028709,73.23893540669856
78.65789473684211,73.52586722488039,73.35092703349282
78.77594198564593,73.57266746411483,73.33410586124401
78.73930921052632,73.58373205741627,73.42561303827752
78.80337918660287,73.59995514354067,73.3449461722488
78.65811901913875,73.52923145933015,73.35466507177034
78.69766746411483,73.50426136363636,73.24813098086125
78.72076854066985,73.60787978468899,73.42381877990431
78.75351375598086,73.58246112440192,73.32109748803828
78.70035885167464,73.58694677033493,73.41260466507177
78.72039473684211,73.50186901913875,73.2651764354067
78.56982655502392,73.38838217703349,73.22547846889952
78.61894437799043,73.35900119617224,73.12462619617224
78.6125149521531,73.41477272727273,73.25725179425838
78.70260167464114,73.4226226076555,73.19639653110048
78.65415669856459,73.43921949760765,73.28461423444976
78.6846590909091,73.40811901913875,73.16133373205741
78.60974880382776,73.40086722488039,73.2316836124402
78.68316387559808,73.40131578947368,73.15789473684211
78.66372607655502,73.45125598086125,73.29231459330144
78.71635765550239,73.44430322966507,73.19183612440192
78.68996710526316,73.48325358851675,73.31870514354067
78.72151614832536,73.44490131578948,73.19534988038278
78.6552033492823,73.44355562200957,73.27317583732058
78.77310107655502,73.48818779904306,73.2505980861244
78.69131279904306,73.49476674641149,73.31362141148325
78.80808911483254,73.5461273923445,73.29537978468899
78.75276614832536,73.56571471291866,73.38598983253588
78.76241028708134,73.49050538277513,73.23287978468899
78.65393241626795,73.46957236842105,73.27960526315789
78.8135466507177,73.56332236842105,73.28730562200957
78.77676435406698,73.59793660287082,73.40931519138756
78.87836423444976,73.6258971291866,73.37096291866028
78.80973385167464,73.63741028708134,73.44348086124401
78.80861244019138,73.55726674641149,73.2956788277512
78.64593301435407,73.45940490430623,73.28125
78.76988636363636,73.4654605263158,73.2348235645933
78.65064294258373,73.40191387559808,73.23594497607655
78.74843002392345,73.41170753588517,73.18024820574162
78.6528110047847,73.387634569378,73.21762858851675
78.70133074162679,73.3444976076555,73.1095245215311
78.60473983253588,73.32633074162679,73.16709031100478
78.75568181818181,73.40228767942584,73.16118421052632
78.7183014354067,73.42965011961722,73.26039174641149
78.79306220095694,73.43316387559808,73.17322069377991
78.69759270334929,73.41335227272727,73.24274820574162
78.72031997607655,73.37238337320574,73.12918660287082
78.69437799043062,73.39795155502392,73.23213217703349
78.80240729665071,73.45708732057416,73.19804126794259
78.73295454545455,73.45521830143541,73.2776614832536
78.83328349282297,73.49416866028709,73.24237440191388
78.70790968899522,73.44250897129187,73.26390550239235
78.77138157894737,73.4364533492823,73.17434210526316
78.73901016746412,73.47136662679426,73.29134270334929
78.83918959330144,73.50725179425838,73.25351375598086
78.80173444976077,73.54769736842105,73.37029007177034
78.86640251196172,73.5500149521531,73.30771531100478
78.7473086124402,73.49745813397129,73.32169557416267
78.75919557416267,73.45604066985646,73.19407894736842
78.77332535885168,73.55113636363636,73.36812200956938
78.87507476076556,73.58687200956938,73.33328349282297
78.7840909090909,73.55704246411483,73.38127990430623
78.7778110047847,73.45260167464114,73.21404007177034
78.64974581339713,73.36064593301435,73.21747906698565
78.6840610047847,73.32206937799043,73.0910586124402
78.66514653110048,73.3748504784689,73.21673145933015
78.75530801435407,73.36543062200957,73.15273624401914
78.68002392344498,73.36610346889952,73.21217105263158
78.73773923444976,73.35810406698565,73.13651315789474
78.61737440191388,73.31720992822966,73.1565490430622
78.66432416267942,73.2976226076555,73.05390251196172
78.64929724880383,73.34883373205741,73.19235944976077
78.76764354066985,73.40101674641149,73.15961423444976
78.74775717703349,73.4370514354067,73.28222188995215
78.796875,73.41155801435407,73.19609748803828
78.70439593301435,73.39369019138756,73.24566387559808
78.77205442583733,73.39511064593302,73.16357655502392
78.73676734449761,73.43652811004785,73.26869019138756
78.83522727272727,73.4697966507177,73.2316836124402
78.79276315789474,73.49379485645933,73.3269288277512
78.78334330143541,73.42778110047847,73.17636064593302
78.71882476076556,73.41559509569377,73.24379485645933
78.85630980861244,73.49259868421052,73.26569976076556
78.78603468899522,73.50224282296651,73.33119019138756
78.86617822966507,73.52497009569377,73.2648773923445
78.81735944976077,73.55435107655502,73.3714114832536
78.78633373205741,73.42449162679426,73.19146232057416
78.62948564593302,73.31272428229666,73.15497906698565
78.79739832535886,73.37866327751196,73.17269736842105
78.74147727272727,73.3871860047847,73.24327153110048
78.82775119617224,73.38464413875599,73.17239832535886
78.74312200956938,73.37627093301435,73.22353468899522
78.76270933014354,73.32221889952153,73.10085227272727
78.6879485645933,73.30547248803828,73.16006279904306
78.82281698564593,73.40079246411483,73.17284688995215
78.77399820574162,73.40692284688996,73.25747607655502
78.86363636363636,73.41993122009569,73.19916267942584
78.78207236842105,73.41566985645933,73.25665370813397
78.8126495215311,73.38307416267942,73.15019437799043
78.72719796650718,73.37664473684211,73.20761064593302
78.8625149521531,73.44071471291866,73.19467703349282
78.79552930622009,73.46194677033493,73.29881877990431
78.91462320574162,73.51525119617224,73.27160586124401
78.78865131578948,73.45820873205741,73.29851973684211
78.8269288277512,73.42957535885168,73.17598684210526
78.7687649521531,73.45977870813397,73.27003588516746
78.88083133971291,73.49648624401914,73.24723385167464
78.81070574162679,73.51629784688996,73.3287230861244
78.91103468899522,73.5458283492823,73.27938098086125
78.78812799043062,73.49229964114832,73.31399521531101
78.79321172248804,73.4363038277512,73.1709778708134
78.74947667464114,73.43578050239235,73.27018540669856
78.79650119617224,73.38636363636364,73.15139055023923
78.71037679425838,73.34726375598086,73.19736842105263
78.80846291866028,73.36049641148325,73.14548444976077
78.63023325358851,73.27242822966507,73.10107655502392
78.67045454545455,73.23116028708134,72.97854366028709
78.71097488038278,73.32491028708134,73.17374401913875
78.78760466507177,73.34135765550239,73.11333732057416
78.77123205741627,73.3910735645933,73.22959031100478
78.84569377990431,73.40408193779905,73.16447368421052
78.72106758373205,73.3583283492823,73.19505083732058
78.7331788277512,73.31078050239235,73.0473235645933
78.75799940191388,73.4096889952153,73.23302930622009
78.82580741626795,73.41985645933015,73.16679126794259
78.78371710526316,73.44639653110048,73.2620364832536
78.84173145933015,73.4409389952153,73.19258373205741
78.79029605263158,73.4537230861244,73.27930622009569
78.81975179425838,73.43533193779905,73.1690340909091
78.80128588516746,73.49603767942584,73.31668660287082
78.90490430622009,73.52968002392345,73.28207236842105
78.82191985645933,73.53192284688996,73.35705741626795
78.82999401913875,73.47689892344498,73.20843301435407
78.78909988038278,73.5007476076555,73.31706040669856
78.86460825358851,73.52257775119617,73.27175538277513
78.8096590909091,73.54321172248804,73.35810406698565
78.87926136363636,73.52945574162679,73.28745514354067
78.78752990430623,73.47398325358851,73.3153409090909
78.72166566985646,73.33283492822966,73.10705741626795
78.65991327751196,73.32423744019138,73.1754635167464
78.77661483253588,73.36700059808612,73.15191387559808
78.71314294258373,73.37933612440192,73.23213217703349
78.83455442583733,73.41566985645933,73.20058313397129
78.75500897129187,73.42194976076556,73.26039174641149
78.74200059808612,73.3565340909091,73.11842105263158
78.63038277511961,73.31048145933015,73.15400717703349
78.79904306220095,73.39914772727273,73.16940789473684
78.75127093301435,73.41671650717703,73.2629336124402
78.87096291866028,73.47129186602871,73.2528409090909
78.768615430622,73.44617224880383,73.29066985645933
78.7785586124402,73.39316686602871,73.13800837320574
78.68174342105263,73.38127990430623,73.19923744019138
78.81960227272727,73.45035885167464,73.19056519138756
78.80472488038278,73.5031399521531,73.33694677033493
78.92576255980862,73.56182715311004,73.31504186602871
78.79283791866028,73.50994318181819,73.32049940191388
78.84352571770334,73.5008971291866,73.25179425837321
78.78595992822966,73.52833433014354,73.33821770334929
78.93219198564593,73.59808612440192,73.34890849282297
78.8599730861244,73.5925538277512,73.41963217703349
78.88202751196172,73.52938098086125,73.29799641148325
78.73258074162679,73.42464114832536,73.27055921052632
78.75127093301435,73.35870215311004,73.11647727272727
78.69991028708134,73.3742523923445,73.21822667464114
78.80113636363636,73.38920454545455,73.17015550239235
78.75613038277513,73.40774521531101,73.2535885167464
78.85032894736842,73.43906997607655,73.19826555023923
78.72637559808612,73.3907745215311,73.22682416267942
78.75725179425838,73.362365430622,73.1101226076555
78.75874700956938,73.45073265550239,73.2781100478469
78.87043959330144,73.47383373205741,73.22719796650718
78.8291716507177,73.5028409090909,73.33806818181819
78.8741028708134,73.49409389952153,73.23863636363636
78.72121710526316,73.42591208133972,73.22480562200957
78.80210825358851,73.42935107655502,73.16320275119617
78.8449461722488,73.5432864832536,73.35660885167464
78.9055023923445,73.54321172248804,73.28334330143541
78.86774820574162,73.57924641148325,73.3895783492823
78.89540968899522,73.54866925837321,73.2808014354067
78.80293062200957,73.53341806220095,73.33410586124401
78.88255083732058,73.5434360047847,73.27332535885168
78.83328349282297,73.5772278708134,73.36587918660287
78.93862141148325,73.6218600478469,73.32715311004785
78.87417763157895,73.62896232057416,73.43563098086125
78.86879485645933,73.54665071770334,73.27377392344498
78.70686303827752,73.43286483253588,73.252990430622
78.79149222488039,73.43069677033493,73.16477272727273
78.76405502392345,73.45088217703349,73.2806519138756
78.85451555023923,73.45798444976077,73.21448863636364
78.79268839712918,73.45962918660287,73.29268839712918
78.78618421052632,73.37679425837321,73.13397129186603
78.71897428229666,73.37993421052632,73.21232057416267
78.85429126794259,73.45746112440192,73.20701255980862
78.79545454545455,73.47891746411483,73.28633373205741
78.90677332535886,73.51121411483254,73.252990430622
78.88397129186603,73.55666866028709,73.37118720095694
78.88516746411483,73.49558911483254,73.2375149521531
78.78730562200957,73.47884270334929,73.2932864832536
78.96725478468899,73.58537679425838,73.32849880382776
78.92882775119617,73.63075657894737,73.4538726076555
78.97906698564593,73.6377840909091,73.36707535885168
78.91387559808612,73.6401764354067,73.45364832535886
78.93308911483254,73.59143241626795,73.32169557416267
78.84726375598086,73.59053528708134,73.3897278708134
79.01143839712918,73.68996710526316,73.4348086124402
78.95633971291866,73.71022727272727,73.53222188995215
79.03842703349282,73.72106758373205,73.45200358851675
78.94744318181819,73.71710526315789,73.5313995215311
78.94744318181819,73.6595394736842,73.377990430622
78.90303528708134,73.69228468899522,73.49932715311004
78.97861842105263,73.70118122009569,73.44183612440192
78.84412380382776,73.62006578947368,73.42875299043062
78.86834629186603,73.55704246411483,73.30158492822966
78.75598086124401,73.4992523923445,73.32618122009569
78.77003588516746,73.4406399521531,73.1720245215311
78.73579545454545,73.4677033492823,73.28304425837321
78.86722488038278,73.52863337320574,73.28820275119617
78.84883373205741,73.57438696172248,73.4052033492823
78.9403409090909,73.59890849282297,73.35586124401914
78.77818480861244,73.5147278708134,73.3272278708134
78.81287380382776,73.48893540669856,73.23572069377991
78.85287081339713,73.58971291866028,73.42337021531101
78.9339114832536,73.6092254784689,73.3742523923445
78.88434509569377,73.62163576555024,73.45334928229666
78.97839413875599,73.65572667464114,73.41821172248804
78.81960227272727,73.58612440191388,73.3942135167464
78.88030801435407,73.58425538277513,73.32289174641149
78.87896232057416,73.65991327751196,73.47256279904306
78.96142344497608,73.68129485645933,73.41252990430623
78.91656698564593,73.70970394736842,73.52033492822966
78.97607655502392,73.71404007177034,73.44168660287082
78.86131877990431,73.67224880382776,73.48310406698565
78.89832535885168,73.64787679425838,73.36445873205741
78.8723086124402,73.70604066985646,73.49080442583733
78.93615430622009,73.70424641148325,73.42037978468899
78.84786184210526,73.65632476076556,73.45940490430623
78.83829246411483,73.54650119617224,73.28857655502392
78.72360944976077,73.49267344497608,73.30741626794259
78.82064892344498,73.49072966507177,73.23310406698565
78.75403708133972,73.50635466507177,73.32311602870813
78.88008373205741,73.54283791866028,73.28752990430623
78.84920753588517,73.5770783492823,73.39967105263158
78.84397428229666,73.51981160287082,73.25201854066985
78.7175538277512,73.47271232057416,73.2816985645933
78.9068480861244,73.57491028708134,73.31810705741627
78.85122607655502,73.6081788277512,73.41335227272727
78.94303229665071,73.62881279904306,73.37492523923444
78.8913726076555,73.65019437799043,73.47256279904306
78.89660586124401,73.60040370813397,73.33507775119617
78.8447966507177,73.61797248803828,73.42703349282297
78.98400119617224,73.69183612440192,73.43428528708134
78.95140550239235,73.74484150717703,73.55592105263158
79.01869019138756,73.74843002392345,73.47360944976077
78.99274820574162,73.79395933014354,73.60294557416267
79.01629784688996,73.7502990430622,73.47884270334929
78.90101674641149,73.721740430622,73.51996112440192
79.03887559808612,73.79096889952153,73.51069078947368
78.9878139952153,73.81070574162679,73.60115131578948
79.09845992822966,73.85399222488039,73.57588217703349
78.99267344497608,73.81392045454545,73.63105562200957
78.93301435406698,73.68077153110048,73.41088516746412
78.80995813397129,73.60002990430623,73.40811901913875
78.92628588516746,73.62260765550239,73.3744019138756
78.86752392344498,73.62873803827752,73.45088217703349
78.95521830143541,73.6437649521531,73.3937649521531
78.8114533492823,73.56504186602871,73.3741028708134
78.87731758373205,73.55883672248804,73.29545454545455
78.83993720095694,73.60287081339713,73.42344497607655
78.93196770334929,73.63359748803828,73.37731758373205
78.88060705741627,73.65385765550239,73.46411483253588
78.96523624401914,73.67568779904306,73.4089413875598
78.80666866028709,73.59554425837321,73.39369019138756
78.82805023923444,73.56833133971291,73.28192284688996
78.85451555023923,73.65946471291866,73.46142344497608
78.94520035885168,73.6863038277512,73.40460526315789
78.88367224880383,73.70035885167464,73.48983253588517
78.99170155502392,73.73280502392345,73.46209629186603
78.8778409090909,73.70080741626795,73.49783193779905
78.9520783492823,73.70319976076556,73.43301435406698
78.93264055023923,73.77130681818181,73.5772278708134
79.02168062200957,73.80816387559808,73.53752990430623
78.95895633971291,73.82461124401914,73.63427033492823
79.02422248803828,73.82311602870813,73.55390251196172
78.86483253588517,73.75702751196172,73.54201555023923
78.90303528708134,73.72256279904306,73.44826555023923
78.87731758373205,73.71082535885168,73.54919258373205
78.89413875598086,73.65191387559808,73.4034090909091
78.81892942583733,73.64735346889952,73.47428229665071
78.87716806220095,73.61804724880383,73.36513157894737
78.76786782296651,73.58119019138756,73.41043660287082
78.80622009569377,73.55883672248804,73.30136064593302
78.81115430622009,73.62821471291866,73.44467703349282
78.8942135167464,73.65438098086125,73.3937649521531
78.83410586124401,73.66768839712918,73.4878139952153
78.85346889952153,73.62058911483254,73.35548744019138
78.76106459330144,73.58223684210526,73.39084928229666
78.86625299043062,73.63322368421052,73.3601226076555
78.82947069377991,73.65991327751196,73.46942284688996
78.92314593301435,73.70020933014354,73.42852870813397
78.86363636363636,73.7151614832536,73.51345693779905
78.8628139952153,73.65542763157895,73.36774820574162
78.79126794258373,73.65946471291866,73.44677033492823
78.95925538277513,73.73564593301435,73.45798444976077
78.8785885167464,73.74626196172248,73.53610944976077
78.94355562200957,73.74932715311004,73.45955442583733
78.9212769138756,73.78723086124401,73.57281698564593
78.90931519138756,73.72555322966507,73.42523923444976
78.80509868421052,73.69235944976077,73.48400119617224
78.91716507177034,73.67860346889952,73.41895933014354
78.78498803827752,73.61318779904306,73.42763157894737
78.86438397129187,73.60047846889952,73.33582535885168
78.76069078947368,73.57169557416267,73.38868122009569
78.7803528708134,73.51069078947368,73.24738337320574
78.72405801435407,73.51786782296651,73.33186303827752
78.86722488038278,73.59487141148325,73.33388157894737
78.81182715311004,73.61258971291866,73.41499700956938
78.89757775119617,73.64316686602871,73.3782894736842
78.81907894736842,73.62656997607655,73.44303229665071
78.8785885167464,73.60601076555024,73.35032894736842
78.81362141148325,73.62245813397129,73.4250149521531
78.91895933014354,73.6598385167464,73.40198863636364
78.83747009569377,73.66170753588517,73.46389055023923
78.94893839712918,73.7004336124402,73.4191836124402
78.78693181818181,73.62552332535886,73.4096889952153
78.85152511961722,73.62462619617224,73.33904007177034
78.8587769138756,73.706115430622,73.49087918660287
78.97757177033493,73.75642942583733,73.47420753588517
78.9409389952153,73.78222188995215,73.57229366028709
79.00807416267942,73.79680023923444,73.50306519138756
78.8782894736842,73.73818779904306,73.51779306220095
78.92935107655502,73.72532894736842,73.4254635167464
78.8916716507177,73.75097188995215,73.53820275119617
