R,G,B
76.45360391882436,63.033869839048286,54.28187543736879
76.33016095171449,62.98628411476557,54.315745276417076
76.36249125262421,62.921763470958716,54.22743177046886
76.32806158152555,62.93561931420574,54.316165150454864
76.3966410076977,62.93114065780266,54.25416375087474
76.29209237228831,62.8961511546536,54.28481455563331
76.30678796361092,62.85416375087474,54.1738278516445
76.13645906228132,62.7853044086774,54.20405878236529
76.19356193142058,62.78418474457663,54.12694191742477
76.141077676697,62.797060881735476,54.213435969209236
76.22043386983904,62.80629811056683,54.141917424772565
76.13449965010497,62.791042687193844,54.21301609517145
76.16990902729181,62.75899230230931,54.11966410076977
76.10664800559832,62.76445066480056,54.18992302309307
76.17872638208537,62.76613016095171,54.12624212736179
76.09321203638909,62.77074877536739,54.18656403079076
76.12036389083275,62.721343596920924,54.1000699790063
75.98012596221133,62.68579426172148,54.135059482155356
76.11560531840448,62.7665500349895,54.13799860041988
76.04114765570328,62.75437368789363,54.213855843247025
76.06130160951714,62.738558432470256,54.13030090972708
75.9592722183345,62.71056682995101,54.18698390482855
76.01931420573828,62.71210636808957,54.124282715185444
75.9960811756473,62.77074877536739,54.25290412876137
76.1223233030091,62.81553533939818,54.219454163750875
76.04086773967809,62.797480755773265,54.284254723582926
76.01791462561232,62.690972708187545,54.13030090972708
75.96235129461162,62.680895731280614,54.200279916025195
76.20545836249126,62.817214835549336,54.227291812456265
76.1812456263121,62.83890832750175,54.31560531840448
76.30622813156053,62.871238628411476,54.27263820853744
76.26731980405879,62.89405178446466,54.3519944016795
76.39020293911827,62.9333799860042,54.297830650804755
76.50160951714486,63.07977606717984,54.494611616515044
76.78446466060181,63.25290412876137,54.57914625612316
77.17550734779566,63.6109167249825,54.94107767669699
77.56025192442267,63.86144156752974,55.11896431070679
77.81301609517145,64.09391182645206,55.40321903428971
78.21553533939819,64.3816655003499,55.545836249125266
78.32162351294612,64.54177746675997,55.76724982505248
78.51966410076977,64.64562631210637,55.7777466759972
78.52484254723583,64.7186843946816,55.89881035689293
78.66004198740377,64.77354793561932,55.88831350594822
78.60265920223932,64.80069979006298,55.96207137858642
78.75381385584325,64.87137858642407,55.961651504548634
78.80419874037788,64.96151154653604,56.10426871938419
78.86410076976907,64.95381385584325,56.02911126662001
78.88327501749475,65.02743177046887,56.15143456962911
79.0888733379986,65.13296011196641,56.19552134359692
79.15045486354094,65.22169349195241,56.33659902029391
79.23526941917424,65.20167949615116,56.27599720083975
79.19580125962212,65.21455563331001,56.37732680195941
79.40111966410078,65.31588523442967,56.39272218334499
79.52204338698391,65.46731980405879,56.5704688593422
79.78782365290412,65.63177046885934,56.668439468159555
79.83261021693492,65.72792162351294,56.80405878236529
79.97452764170748,65.76766969909028,56.77480755773268
80.04562631210636,65.89853044086775,56.940237928621414
80.27515745276418,66.01371588523443,56.98278516445067
80.24758572428271,66.06410076976907,57.0964310706788
80.35269419174247,66.08299510146956,57.03442967109867
80.22071378586423,66.0557032890133,57.08551434569629
80.32890132960112,66.08621413575928,57.037228831350596
80.30818754373688,66.12498250524843,57.144576627011894
80.34667599720083,66.10538838348495,57.06494051784465
80.26256123163051,66.096011196641,57.11518544436669
80.34149755073479,66.11252624212736,57.062001399580126
80.33435969209238,66.16347095871238,57.17480755773268
80.41147655703288,66.177466759972,57.149055283414974
80.35437368789363,66.21021693491953,57.222393282015396
80.52806158152555,66.2849545136459,57.229531140657805
80.44254723582925,66.25990202939118,57.26158152554234
80.49321203638908,66.25710286913926,57.16752974107768
80.43107067879636,66.27487753673898,57.26046186144157
80.45234429671099,66.21077676696991,57.16445066480056
80.28159552134359,66.11406578026592,57.144156752974105
80.29881035689293,66.04758572428271,57.03512946116165
80.1965010496851,66.01441567529741,57.09307207837649
80.28607417774667,66.03107067879637,57.01413575927222
80.2333100069979,66.0555633310007,57.12344296710987
80.32022393282016,66.07669699090273,57.076277116864944
80.24926522043387,66.08271518544437,57.12792162351295
80.392722183345,66.13617914625613,57.0962911126662
80.34653603918824,66.16137158852344,57.18040587823653
80.54359692092372,66.23974807557732,57.187543736878936
80.4592022393282,66.22421273617914,57.24520643806858
80.51042687193842,66.22869139258222,57.1554933519944
80.540377886634,66.31322603219034,57.28677396780966
80.75213435969209,66.42925122463261,57.31182645206438
80.86773967809657,66.57592722183345,57.49559132260322
81.17130860741777,66.7557732680196,57.55101469559132
81.40531840447866,66.9853044086774,57.819874037788665
81.76473058082576,67.24856543037089,57.98544436668999
81.71392582225333,67.27697690692793,58.064240727781666
81.79916025192442,67.30776766969909,58.02785164450665
81.69419174247726,67.29377186843946,58.08411476557033
81.65752274317704,67.23358992302309,57.9554933519944
81.70958712386285,67.36165150454863,58.158712386284115
81.75115465360392,67.35843247025892,58.111966410076974
81.46662001399581,67.20055983205039,58.07067879636109
81.2629811056683,66.97578726382085,57.835689293212035
80.98712386284114,66.81189643107068,57.77284814555633
81.17816655003499,66.89363191042688,57.78306508047586
81.1220433869839,66.88971308607418,57.823932820153956
81.22659202239328,66.92260321903429,57.78082575227432
81.13240027991603,66.90188943317006,57.831910426871936
81.20097970608818,66.89825052484255,57.739678096571026
81.29643107067879,67.04632610216935,57.91574527641708
81.52680195941218,67.16976906927921,57.965290412876136
81.51378586424073,67.22421273617914,58.06046186144157
81.60559832050384,67.23624912526242,58.01735479356193
81.48383484954513,67.19216235129461,58.03750874737579
81.62645206438069,67.26494051784465,58.02743177046886
81.55311406578026,67.28523442967109,58.1147655703289
81.61007697690692,67.25528341497551,58.02001399580126
81.50286913925822,67.25010496850945,58.06494051784465
81.61287613715885,67.27319804058783,58.03149055283415
81.67109867039888,67.4001399580126,58.18782365290413
81.90944716585024,67.5188243526942,58.21077676696991
81.96934919524142,67.62687193841847,58.37900629811057
82.09573128061581,67.69951014695592,58.36319104268719
82.06606018194542,67.73631910426872,58.46144156752974
82.23582925122463,67.80811756473058,58.43582925122463
82.17550734779566,67.80811756473058,58.554513645906226
82.27739678096572,67.80979706088173,58.52078376487054
82.11434569629111,67.73533939818054,58.51812456263121
82.18754373687894,67.74149755073478,58.44156752974108
82.24030790762771,67.8480055983205,58.607697690692795
82.30104968509447,67.83149055283415,58.547515745276414
82.20713785864241,67.83135059482156,58.59146256123163
82.1297410776767,67.73351994401679,58.40895731280616
81.96752974107768,67.65514345696292,58.44758572428272
82.03778866340097,67.66130160951714,58.364590622813154
82.04884534639608,67.73044086773967,58.49699090272918
82.22141357592722,67.84744576627011,58.53547935619314
82.36095171448565,68.01091672498251,58.769769069279214
82.68691392582225,68.24996501049685,58.87095871238628
83.02855143456964,68.58446466060182,59.22365290412876
83.26088173547936,68.69671098670399,59.24240727781665
83.22435269419174,68.69741077676697,59.28859342197341
83.04324702589223,68.47823652904128,59.037088873338
82.80489853044087,68.35633310006997,58.98698390482855
82.91000699790062,68.38418474457663,58.95619314205738
82.95521343596921,68.48621413575927,59.1146256123163
83.08971308607418,68.54709587123862,59.0962911126662
82.88299510146956,68.4258922323303,59.10902729181246
82.80419874037788,68.30272918124562,58.94975507347796
82.59216235129462,68.17802659202239,58.94149755073478
82.43079076277117,68.03191042687193,58.766410076976904
82.24646606018194,67.95479356193142,58.79370188943317
82.29573128061581,67.94905528341498,58.738978306508045
82.20153953813856,67.93240027991602,58.78810356892932
82.22155353393981,67.90860741777466,58.71406578026592
82.1333799860042,67.89713086074178,58.77746675997201
82.1778866340098,67.86536039188243,58.7035689293212
81.94723582925123,67.73491952414275,58.64744576627012
82.01231630510847,67.72092372288313,58.550874737578724
81.98404478656403,67.73240027991602,58.62295311406578
82.12876137158852,67.78110566829952,58.59776067179846
82.1703289013296,67.8552834149755,58.70762771168649
82.26941917424773,67.858922323303,58.643386983904826
82.17312806158152,67.82715185444367,58.68467459762071
82.19510146955913,67.81973407977607,58.595801259622114
82.21441567529742,67.90174947515746,58.73268019594122
82.29307207837648,67.92806158152554,58.686494051784464
82.16766969909027,67.88355493351995,58.71336599020294
82.22127361791462,67.86983904828551,58.65304408677397
82.18656403079076,67.86480055983205,58.739678096571026
82.19342197340798,67.79804058782365,58.636529041287616
82.12400279916025,67.78796361091672,58.68551434569629
82.12442267319804,67.71028691392583,58.54681595521344
82.0519244226732,67.71392582225333,58.6184744576627
82.10888733379986,67.70146955913226,58.52918124562631
81.92274317704688,67.62519244226732,58.51924422673198
81.86438068579426,67.52134359692093,58.37956613016095
81.53995801259622,67.33603918824353,58.27921623512946
81.47837648705388,67.22533240027991,58.12792162351295
81.50580825752274,67.28285514345696,58.23778866340098
81.74933519944017,67.39370188943317,58.24184744576627
81.66032190342897,67.38628411476557,58.30216934919524
81.69517144856543,67.35479356193142,58.201819454163754
81.73254023792862,67.43233030090973,58.33953813855843
81.79006298110566,67.40279916025193,58.25248425472358
81.73561931420574,67.4221133659902,58.336459062281314
81.89405178446466,67.47417774667599,58.31294611616515
81.8375087473758,67.48453463960811,58.388103568929324
81.91728481455563,67.51980405878237,58.32568229531141
81.92652204338698,67.58418474457663,58.450664800559835
82.04156752974107,67.59440167949614,58.38964310706788
81.91910426871938,67.5365990202939,58.432750174947515
81.90608817354794,67.45304408677397,58.30104968509447
81.90664800559831,67.4852344296711,58.39580125962211
81.95003498950315,67.46606018194542,58.30482855143457
81.9108467459762,67.48691392582225,58.3962211336599
81.92176347095871,67.42883135059482,58.297130860741774
81.84604618614415,67.43023093072078,58.36627011896431
81.99370188943317,67.51672498250525,58.379846046186145
81.93212036389083,67.5150454863541,58.455983205038486
81.94891532540238,67.46508047585725,58.33883834849545
81.84464660601819,67.42827151854443,58.37942617214836
81.93240027991602,67.44954513645907,58.337158852344295
81.94415675297411,67.50608817354794,58.449965010496854
81.98250524842547,67.5073477956613,58.38040587823653
81.9146256123163,67.51084674597621,58.442127361791464
81.97060881735479,67.48621413575927,58.3518544436669
81.84856543037088,67.44226731980406,58.377606717984605
81.95773268019595,67.4699790062981,58.327361791462565
82.0299510146956,67.56920923722883,58.503149055283416
82.09881035689293,67.57508747375788,58.4037788663401
81.96361091672499,67.52834149755074,58.44856543037089
82.02869139258223,67.51770468859343,58.36808957312806
82.00573827851645,67.55647305808257,58.4628411476557
82.00433869839048,67.46256123163052,58.36613016095171
81.96557032890134,67.46717984604619,58.43764870538838
82.06885934219734,67.45710286913926,58.36067179846046
81.9736878936319,67.42897130860742,58.41679496151155
82.0740377886634,67.47095871238628,58.37060881735479
82.14597620713786,67.56627011896431,58.524982505248424
82.26004198740378,67.61973407977607,58.50440867739678
82.15773268019593,67.58082575227432,58.5480755773268
82.23149055283415,67.59636109167249,58.476137158852346
82.29559132260322,67.69909027291813,58.63666899930021
82.32932120363891,67.66885934219734,58.53827851644507
82.2780965710287,67.64674597620714,58.564310706787964
82.38726382085375,67.66801959412176,58.51266620013996
82.32750174947516,67.6811756473058,58.578166550034986
82.42169349195241,67.70230930720784,58.52554233729881
82.32764170748776,67.6923722883135,58.59328201539538
82.34583624912526,67.67207837648705,58.49447165850245
82.2445066480056,67.65024492652205,58.54149755073478
82.30468859342197,67.65108467459763,58.466480055983205
82.27865640307908,67.7002099370189,58.5742477256823
82.38796361091673,67.72526242127361,58.544716585024496
82.2778166550035,67.68425472358292,58.59510146955913
82.21091672498251,67.5515745276417,58.41749475157453
82.06256123163051,67.47683694891532,58.45388383484954
82.21679496151155,67.52890132960113,58.43778866340098
82.18698390482855,67.58782365290413,58.567669699090274
82.27767669699091,67.58334499650105,58.500909727081876
82.13631910426872,67.53631910426871,58.531700489853044
82.1518544436669,67.49461161651504,58.408677396780966
82.15773268019593,67.54639608117564,58.513226032190346
82.24674597620714,67.55829251224633,58.459342197340796
82.18222533240028,67.55255423372988,58.511406578026595
82.2257522743177,67.53337998600419,58.43219034289713
82.118544436669,67.50846745976207,58.461581525542336
82.24968509447166,67.55269419174248,58.42911126662001
82.21441567529742,67.59244226731981,58.53086074177747
82.27095871238629,67.58502449265221,58.45780265920224
82.16347095871238,67.56249125262421,58.500909727081876
82.26270118964311,67.58068579426173,58.4554233729881
82.24156752974108,67.6335899230231,58.57480755773268
82.35129461161651,67.68089573128061,58.52932120363891
82.32120363890833,67.7150454863541,58.620153953813855
82.33170048985305,67.67291812456263,58.50902729181246
82.22813156053184,67.637088873338,58.551574527641705
82.32400279916025,67.6260321903429,58.48299510146956
82.24982505248425,67.6,58.55997200839748
82.36627011896431,67.59678096571028,58.495311406578026
82.33114065780266,67.60811756473058,58.563890832750175
82.43456962911127,67.61539538138558,58.480615815255426
82.421833449965,67.67809657102869,58.61651504548635
82.51182645206438,67.71238628411477,58.57256822953114
82.4519244226732,67.72638208537438,58.65262421273618
82.4484254723583,67.68201539538138,58.539538138558434
82.3554933519944,67.66620013995801,58.58992302309307
82.44982505248426,67.67893631910427,58.55241427571728
82.38446466060182,67.67137858642407,58.59118264520644
82.52148355493352,67.71812456263122,58.574387683694894
82.36235129461161,67.65500349895032,58.56403079076277
82.42701189643107,67.64646606018195,58.50034989503149
82.36501049685094,67.66466060181945,58.57942617214835
82.44394681595521,67.67053883834849,58.5149055283415
82.40895731280615,67.71294611616516,58.613435969209235
82.43414975507348,67.66578026592022,58.520503848845344
82.36571028691392,67.69811056682995,58.61651504548635
82.44422673198041,67.71364590622814,58.55395381385584
82.39930020993702,67.74093771868439,58.63904828551435
82.36193142057382,67.67137858642407,58.495731280615814
82.1886634009797,67.55619314205738,58.49559132260322
82.24632610216935,67.52820153953814,58.42981105668299
82.16487053883834,67.50090972708188,58.483694891532544
82.29447165850245,67.53631910426871,58.46578026592022
82.16417074877536,67.4890132960112,58.46004198740378
82.15703289013295,67.42463261021693,58.34513645906228
82.05304408677397,67.40937718684394,58.385444366689995
82.16445066480055,67.44912526242128,58.358432470258926
82.08467459762072,67.44660601819454,58.43554933519944
82.07725682295312,67.38292512246326,58.303848845346394
82.08047585724283,67.45416375087474,58.44380685794262
82.45122463261022,67.70468859342198,58.58922323303009
82.43093072078376,67.75507347795661,58.69671098670399
82.47263820853743,67.74541637508747,58.60825752274318
82.34499650104968,67.69335199440168,58.63386983904829
82.3150454863541,67.61203638908327,58.49153254023793
82.16878936319104,67.55465360391882,58.519384184744574
82.22085374387683,67.55003498950315,58.4667599720084
82.11560531840448,67.5261021693492,58.49923023093072
82.07991602519245,67.43079076277117,58.3557732680196
82.01077676696991,67.44730580825752,58.38936319104269
82.20867739678097,67.55857242827152,58.43358992302309
82.09055283414976,67.52414275717285,58.4778166550035
82.13799860041988,67.4923722883135,58.403079076277116
81.97186843946815,67.39216235129462,58.37816655003499
82.03806857942617,67.35423372988103,58.29531140657803
82.03414975507347,67.39832050384885,58.4148355493352
82.11056682995101,67.4181945416375,58.33967809657103
82.06773967809657,67.43037088873338,58.41987403778867
82.13379986004199,67.43512946116165,58.32778166550035
82.09419174247725,67.4592022393282,58.39720083974807
82.21623512946117,67.49559132260322,58.361931420573825
82.08425472358293,67.46424072778167,58.4149755073478
82.16487053883834,67.46228131560532,58.34555633310007
82.06186144156753,67.45612316305109,58.416934919524145
82.07235829251225,67.41147655703288,58.28817354793562
82.10538838348495,67.48257522743177,58.40811756473058
82.1444366689993,67.46578026592023,58.313505948215536
82.1624912526242,67.54625612316305,58.47347795661302
82.18278516445066,67.51336599020294,58.360811756473055
82.06242127361791,67.47305808257522,58.3889433170049
82.22799160251924,67.55311406578026,58.382505248425474
82.13379986004199,67.53617914625612,58.4296710986704
82.28705388383484,67.60657802659202,58.41637508747376
82.1776067179846,67.57648705388384,58.459762071378584
82.26018194541638,67.5739678096571,58.38824352694192
82.3072078376487,67.67935619314206,58.558292512246325
82.33310006997901,67.63834849545137,58.47067879636109
82.21007697690693,67.58866340097971,58.51084674597621
82.13813855843247,67.45444366689993,58.33729881035689
81.95885234429672,67.36962911126662,58.33016095171448
81.97648705388383,67.34695591322603,58.24142757172848
81.79692092372288,67.27305808257523,58.24632610216935
81.88229531140658,67.27879636109168,58.18488453463961
81.71070678796362,67.21665500349896,58.19762071378587
81.68243526941917,67.14597620713786,58.08215535339398
81.63051084674598,67.16319104268719,58.158012596221134
81.6260321903429,67.12428271518544,58.07837648705388
81.47095871238628,67.06522043386984,58.11238628411476
81.46102169349196,67.0146955913226,58.00587823652904
81.19356193142058,66.8776766969909,57.96585024492652
81.14359692092373,66.81959412176347,57.8628411476557
80.98572428271518,66.77844646606019,57.91420573827852
81.02071378586425,66.78040587823654,57.844646606018195
80.93939818054584,66.77746675997201,57.89433170048985
80.95367389783065,66.748355493352,57.773407977606716
80.92834149755073,66.78712386284114,57.89125262421273
81.0075577326802,66.79748075577326,57.83051084674597
80.881455563331,66.76487053883835,57.86480055983205
80.86480055983205,66.67123862841147,57.722043386983906
80.73170048985304,66.60069979006298,57.76221133659902
80.87977606717985,66.629811056683,57.71434569629111
80.78124562631211,66.60783764870538,57.77844646606018
80.896710986704,66.63974807557733,57.720223932820154
80.80321903428971,66.62337298810357,57.772708187543735
80.84856543037088,66.61189643107068,57.685374387683694
80.86032190342897,66.68621413575927,57.82071378586424
80.98166550034989,66.72820153953813,57.79034289713086
80.91602519244226,66.73379986004198,57.86088173547935
80.92008397480755,66.69531140657803,57.75269419174248
80.88047585724283,66.71994401679495,57.85052484254724
81.07697690692792,66.83275017494752,57.8519244226732
81.00853743876837,66.83820853743877,57.93268019594122
81.13421973407978,66.89153254023793,57.91532540237929
81.03974807557732,66.87571728481456,57.96039188243527
81.13799860041988,66.90062981105669,57.88705388383485
81.13631910426872,66.95689293212037,58.01581525542337
81.23582925122463,67.00111966410077,57.96599020293912
81.16948915325402,67.00531840447866,58.04632610216935
81.16724982505248,66.9447165850245,57.906508047585724
81.15367389783066,66.99426172148355,58.031350594821554
81.23820853743877,67.01231630510847,57.975087473757874
81.13799860041988,66.97172848145556,58.01469559132261
81.14611616515046,66.89419174247726,57.910566829951016
80.99440167949615,66.82379286214136,57.91420573827852
81.07543736878937,66.82393282015396,57.850944716585026
81.04002799160251,66.86326102169349,57.95983205038488
81.15297410776768,66.87641707487754,57.90076976906928
81.0594821553534,66.86550034989503,57.95983205038488
81.12764170748775,66.86396081175647,57.87249825052484
81.1073477956613,66.91000699790062,57.97900629811057
81.25388383484955,66.96193142057383,57.94401679496151
81.22029391182645,67.00279916025193,58.06004198740378
81.26955913226033,66.99692092372288,57.9886634009797
81.25080475857243,67.02365290412877,58.080475857242824
81.38390482855144,67.08229531140658,58.03233030090973
81.33435969209238,67.12708187543737,58.119384184744575
81.4701189643107,67.18236529041287,58.102869139258225
81.42407277816655,67.20447865640308,58.191742477256824
81.47725682295311,67.19846046186144,58.11014695591322
81.54359692092372,67.30216934919524,58.26913925822253
81.72246326102169,67.39034289713086,58.25332400279916
81.64338698390483,67.40321903428972,58.32302309307208
81.67137858642407,67.38040587823653,58.223932820153955
81.59860041987403,67.38026592022393,58.27851644506648
81.58992302309308,67.33855843247026,58.16221133659902
81.45668299510147,67.27193841847446,58.191742477256824
81.56207137858642,67.26731980405879,58.1333799860042
81.46815955213437,67.26438068579426,58.1813855843247
81.46550034989504,67.21231630510847,58.06228131560532
81.47417774667599,67.29307207837648,58.183484954513645
81.62379286214136,67.36822953114066,58.17004898530441
81.58054583624913,67.39440167949616,58.240447865640306
81.65094471658503,67.42071378586424,58.19524142757173
81.60055983205038,67.44478656403079,58.28971308607418
81.7367389783065,67.48803358992302,58.2480055983205
81.73771868439468,67.54177746675997,58.37368789363191
81.82505248425473,67.54583624912526,58.28999300209937
81.75437368789363,67.53044086773969,58.338278516445065
81.77592722183346,67.50258922323303,58.25150454863541
81.7665500349895,67.55367389783065,58.33016095171448
81.85976207137858,67.58208537438769,58.2964310706788
81.85318404478656,67.6258922323303,58.4148355493352
81.92260321903429,67.6,58.32316305108468
81.80055983205038,67.55017494751574,58.34891532540238
81.84590622813155,67.53393981805458,58.26074177746676
81.73114065780265,67.48971308607418,58.301189643107065
81.80307907627711,67.48285514345696,58.219874037788664
81.6408677396781,67.3813855843247,58.234849545136456
81.65416375087474,67.29125262421273,58.11658502449265
81.64016794961512,67.30174947515745,58.21581525542337
81.65444366689994,67.25374387683695,58.11658502449265
81.5000699790063,67.17914625612316,58.13407977606718
81.47263820853743,67.10006997900629,57.99104268719384
81.22841147655703,66.9666899930021,57.927081875437366
81.22267319804058,66.90776766969908,57.81287613715885
81.08047585724283,66.86242127361791,57.83834849545136
81.15045486354094,66.83568929321204,57.74289713086074
81.07179846046186,66.829811056683,57.78180545836249
81.1297410776767,66.79818054583625,57.68467459762071
81.11728481455563,66.85136459062281,57.80111966410077
81.21637508747376,66.86871938418474,57.715745276417074
81.16053184044786,66.88579426172149,57.80069979006298
81.19426172148356,66.86018194541637,57.701749475157456
81.11714485654304,66.84352694191743,57.750174947515745
81.23610916724982,66.86899930020994,57.72064380685794
81.19874037788664,66.91490552834149,57.813575927221834
81.3000699790063,66.94191742477257,57.75885234429671
81.20475857242828,66.92092372288313,57.80783764870539
81.25528341497551,66.90580825752275,57.73310006997901
81.18712386284115,66.89573128061582,57.81077676696991
81.16599020293911,66.80391882435269,57.69307207837649
81.13953813855844,66.80825752274318,57.76151154653604
81.15493351994402,66.75885234429671,57.65976207137859
81.02743177046887,66.70580825752275,57.698810356892935
81.19132260321904,66.7743876836949,57.684954513645906
81.12484254723583,66.78656403079076,57.75633310006998
81.20531840447866,66.80587823652904,57.69909027291813
81.13911826452065,66.79930020993702,57.77550734779566
81.16766969909027,66.762911126662,57.68075577326802
81.13547935619314,66.80587823652904,57.76529041287614
81.23037088873338,66.80965710286914,57.703708887333796
81.17228831350594,66.83400979706089,57.79832050384884
81.18012596221133,66.79202239328201,57.69573128061582
81.0702589223233,66.75017494751575,57.71770468859342
81.18208537438768,66.79174247725682,57.66871938418475
81.0776766969909,66.7778866340098,57.7370188943317
81.18334499650105,66.79272218334499,57.67879636109167
81.12106368089573,66.80811756473058,57.74625612316305
81.17312806158152,66.79286214135759,57.66102169349195
81.14653603918825,66.83526941917425,57.764730580825756
81.26032190342897,66.87319804058782,57.73072078376487
81.10496850944716,66.81021693491952,57.755073477956614
81.11182645206438,66.72050384884534,57.61497550734779
80.96487053883835,66.63582925122464,57.64884534639608
81.0779566130161,66.66815955213436,57.61595521343597
81.08481455563332,66.7151854443667,57.723582925122464
81.14121763470959,66.71322603219035,57.660181945416376
81.03344996501049,66.69041287613716,57.702869139258226
81.13939818054584,66.71084674597621,57.65402379286214
81.12344296710987,66.76151154653604,57.76878936319104
81.18236529041287,66.7631910426872,57.68817354793562
81.0929321203639,66.76025192442268,57.73953813855843
81.07893631910427,66.6964310706788,57.62813156053184
81.04618614415675,66.71322603219035,57.72792162351295
81.18796361091673,66.79020293911826,57.71630510846746
81.1072078376487,66.7631910426872,57.767809657102866
81.15073477956614,66.75143456962911,57.667739678096574
81.10216934919524,66.75759272218335,57.735199440167946
81.22743177046885,66.80545836249125,57.715325402379285
81.28201539538138,66.91882435269419,57.88873337998601
81.4002799160252,66.9631910426872,57.83554933519944
81.29657102869139,66.95269419174248,57.88607417774668
81.40531840447866,66.97872638208537,57.82785164450665
81.35283414975507,67.0,57.94009797060882
81.3738278516445,66.9371588523443,57.83149055283415
81.30328901329601,66.92008397480755,57.89657102869139
81.39048285514346,66.90846745976206,57.82757172848146
81.2407277816655,66.85108467459762,57.84254723582925
81.38040587823653,66.90832750174947,57.81063680895731
81.39538138558433,66.9773268019594,57.94345696291113
81.63750874737579,67.10972708187543,57.98530440867739
81.69405178446466,67.23191042687193,58.16011196641008
81.87445766270119,67.31728481455563,58.150454863540936
82.03414975507347,67.48635409377187,58.38460461861442
82.16724982505248,67.55395381385584,58.37298810356893
82.0666200139958,67.54345696291112,58.42407277816655
82.12876137158852,67.54135759272218,58.35521343596921
81.99188243526942,67.48565430370888,58.39020293911827
82.03484954513645,67.48299510146956,58.30174947515745
82.00559832050385,67.52512246326103,58.41343596920924
82.06578026592022,67.5223233030091,58.34107767669699
81.86004198740378,67.41875437368789,58.30594821553534
81.8296710986704,67.32372288313506,58.155773268019594
81.84576627011896,67.41287613715885,58.27697690692792
81.94499650104969,67.41945416375087,58.19818054583625
81.81287613715885,67.36836948915325,58.22743177046886
81.87095871238628,67.33156053184045,58.16613016095172
81.74961511546536,67.266899930021,58.19454163750875
81.86815955213436,67.30566829951015,58.15031490552834
81.84016794961512,67.34373687893633,58.25752274317705
81.93869839048286,67.37228831350595,58.21175647305808
81.80643806857942,67.32372288313506,58.21259622113366
81.85738278516445,67.32652204338699,58.14471658502449
81.86522043386984,67.39734079776068,58.286494051784466
81.90538838348496,67.39132260321904,58.19776067179846
81.86102169349195,67.41007697690692,58.28439468159552
81.90314905528342,67.38684394681596,58.19552134359692
81.82547235829252,67.38684394681596,58.25248425472358
82.0226731980406,67.50496850944717,58.284674597620715
81.97354793561931,67.51266620013996,58.34793561931421
82.06731980405878,67.54345696291112,58.28943317004899
82.0188943317005,67.55423372988103,58.37172848145556
82.04478656403079,67.53016095171449,58.2778166550035
82.10174947515745,67.63484954513646,58.45794261721483
82.16109167249824,67.63289013296011,58.37522743177047
82.09321203638909,67.64716585024493,58.45234429671099
82.04702589223233,67.5630510846746,58.32330300909727
81.93002099370189,67.4926522043387,58.33463960811756
82.07347795661302,67.52946116165151,58.325122463261025
82.08425472358293,67.5741077676697,58.43149055283415
82.23093072078376,67.63275017494752,58.41217634709587
82.23191042687193,67.68831350594822,58.517424772568226
82.35059482155353,67.7371588523443,58.50300909727082
82.4740377886634,67.9041287613716,58.70118964310707
82.681455563331,68.0226731980406,58.74695591322603
82.71728481455564,68.11658502449265,58.89125262421273
82.78460461861441,68.11910426871938,58.834149755073476
82.68733379986004,68.10160951714485,58.888453463960815
82.83526941917425,68.17634709587124,58.88341497550735
82.80951714485654,68.21679496151155,58.99664100769769
82.94317704688594,68.28831350594821,58.98572428271518
82.90916724982505,68.31028691392582,59.06228131560532
83.0333100069979,68.35997200839748,59.06074177746676
83.17592722183345,68.52554233729882,59.26731980405878
83.38292512246326,68.62127361791462,59.28929321203639
83.36599020293912,68.6778166550035,59.3889433170049
83.49125262421273,68.71644506648006,59.35311406578027
83.43261021693492,68.73002099370188,59.43932820153954
83.57578726382086,68.79034289713086,59.443526941917426
83.50048985304409,68.77382785164451,59.499790062981106
83.64800559832051,68.79104268719384,59.46927921623513
83.52736179146257,68.75423372988104,59.49377186843947
83.62925122463261,68.7630510846746,59.42477256822953
83.72498250524842,68.88663400979706,59.62071378586424
83.8295311406578,68.9111266620014,59.57228831350595
83.822533240028,68.9776067179846,59.69419174247726
83.88663400979706,68.977466759972,59.624632610216935
83.78740377886633,68.97676696990902,59.6852344296711
83.9671098670399,69.07473757872638,59.71182645206438
83.90132960111967,69.0888733379986,59.779846046186144
84.02659202239329,69.14499650104969,59.770888733379984
83.89573128061582,69.10006997900629,59.80573827851644
83.97536738978306,69.12792162351295,59.770188943317
83.97606717984604,69.20279916025193,59.891952414275714
84.09223233030092,69.24926522043387,59.86871938418474
84.07011896431071,69.29377186843946,59.94905528341498
84.09909027291812,69.27165850244927,59.87823652904129
84.00321903428971,69.2703988803359,59.945416375087476
84.12274317704689,69.30692792162351,59.91700489853044
84.07179846046186,69.33855843247026,60.00867739678097
84.06326102169349,69.28579426172148,59.87977606717985
83.89013296011197,69.19006298110567,59.87263820853744
83.82771168649406,69.08061581525543,59.72666200139958
83.67935619314206,69.01329601119664,59.75647305808258
83.70314905528342,68.95157452764171,59.64520643806858
83.55409377186844,68.89797060881736,59.67235829251224
83.592722183345,68.87361791462561,59.573967809657105
83.5002099370189,68.84842547235829,59.62813156053184
83.59888033589922,68.88495451364591,59.57004898530441
83.53771868439468,68.89573128061582,59.65318404478656
83.6,68.89895031490553,59.59678096571029
83.4405878236529,68.83666899930022,59.60069979006298
83.57872638208538,68.86731980405878,59.567249825052485
83.55885234429671,68.91042687193841,59.65584324702589
