6912	90.000			
6913	90.000			
6914	90.000			
6915	91.000			
6916	94.000			
6917	94.000			
6918	100.000			
6919	100.000			
6920	109.000			
6921	118.000			
6922	118.000			
6923	127.000			
6924	127.000			
6925	134.000			
6926	134.000			
6927	137.000			
6928	138.000			
6929	138.000			
6930	135.000			
6931	135.000			
6932	131.000			
6933	126.000			
6934	126.000			
6935	121.000			
6936	121.000			
6937	117.000			
6938	113.000			
6939	113.000			
6940	110.000			
6941	110.000			
6942	107.000			
6943	107.000			
6944	105.000			
6945	103.000			
6946	103.000			
6947	102.000			
6948	102.000			
6949	101.000			
6950	101.000			
6951	101.000			
6952	102.000			
6953	102.000			
6954	103.000			
6955	104.000			
6956	104.000			
6957	105.000			
6958	105.000			
6959	106.000			
6960	106.000			
6961	106.000			
6962	105.000			
6963	105.000			
6964	104.000			
6965	104.000			
6966	102.000			
6967	100.000			
6968	100.000			
6969	98.000			
6970	98.000			
6971	96.000			
6972	96.000			
6973	94.000			
6974	93.000			
6975	93.000			
6976	91.000			
6977	91.000			
6978	90.000			
6979	89.000			
6980	89.000			
6981	89.000			
6982	89.000			
6983	88.000			
6984	89.000			
6985	89.000			
6986	89.000			
6987	89.000			
6988	89.000			
6989	89.000			
6990	89.000			
6991	89.000			
6992	89.000			
6993	89.000			
6994	89.000			
6995	89.000			
6996	89.000			
6997	89.000			
6998	89.000			
6999	89.000			
7000	89.000			
7001	89.000			
7002	89.000			
7003	88.000			
7004	88.000			
7005	88.000			
7006	88.000			
7007	87.000			
7008	87.000			
7009	87.000			
7010	87.000			
7011	87.000			
7012	86.000			
7013	86.000			
7014	86.000			
7015	85.000			
7016	85.000			
7017	85.000			
7018	85.000			
7019	85.000			
7020	86.000			
7021	86.000			
7022	90.000			
7023	90.000			
7024	96.000			
7025	104.000			
7026	104.000			
7027	114.000			
7028	114.000			
7029	123.000			
7030	123.000			
7031	131.000			
7032	135.000			
7033	135.000			
7034	137.000			
7035	137.000			
7036	135.000			
7037	132.000			
7038	132.000			
7039	127.000			
7040	127.000			
7041	122.000			
7042	122.000			
7043	117.000			
7044	113.000			
7045	113.000			
7046	108.000			
7047	108.000			
7048	105.000			
7049	101.000			
7050	101.000			
7051	99.000			
7052	99.000			
7053	97.000			
7054	96.000			
7055	96.000			
7056	96.000			
7057	96.000			
7058	97.000			
7059	97.000			
7060	99.000			
7061	101.000			
7062	101.000			
7063	103.000			
7064	103.000			
7065	105.000			
7066	106.000			
7067	106.000			
7068	106.000			
7069	106.000			
7070	106.000			
7071	106.000			
7072	105.000			
7073	103.000			
7074	103.000			
7075	100.000			
7076	100.000			
7077	98.000			
7078	96.000			
7079	96.000			
7080	94.000			
7081	94.000			
7082	93.000			
7083	92.000			
7084	92.000			
7085	91.000			
7086	91.000			
7087	90.000			
7088	90.000			
7089	89.000			
7090	89.000			
7091	89.000			
7092	89.000			
7093	89.000			
7094	89.000			
7095	89.000			
7096	89.000			
7097	89.000			
7098	89.000			
7099	89.000			
7100	89.000			
7101	89.000			
7102	89.000			
7103	89.000			
7104	88.000			
7105	88.000			
7106	88.000			
7107	87.000			
7108	87.000			
7109	87.000			
7110	87.000			
7111	86.000			
7112	85.000			
7113	85.000			
7114	85.000			
7115	85.000			
7116	84.000			
7117	84.000			
7118	83.000			
7119	83.000			
7120	83.000			
7121	85.000			
7122	85.000			
7123	90.000			
7124	99.000			
7125	99.000			
7126	110.000			
7127	110.000			
7128	121.000			
7129	121.000			
7130	131.000			
7131	137.000			
7132	137.000			
7133	140.000			
7134	140.000			
7135	140.000			
7136	137.000			
7137	137.000			
7138	134.000			
7139	134.000			
7140	130.000			
7141	125.000			
7142	125.000			
7143	121.000			
7144	121.000			
7145	116.000			
7146	116.000			
7147	112.000			
7148	107.000			
7149	107.000			
7150	104.000			
7151	104.000			
7152	100.000			
7153	97.000			
7154	97.000			
7155	95.000			
7156	95.000			
7157	94.000			
7158	94.000			
7159	94.000			
7160	95.000			
7161	95.000			
7162	97.000			
7163	97.000			
7164	98.000			
7165	100.000			
7166	100.000			
7167	102.000			
7168	102.000			
7169	102.000			
7170	102.000			
7171	101.000			
7172	99.000			
7173	99.000			
7174	97.000			
7175	97.000			
7176	94.000			
7177	92.000			
7178	92.000			
7179	91.000			
7180	91.000			
7181	92.000			
7182	94.000			
7183	94.000			
7184	96.000			
7185	96.000			
7186	98.000			
7187	98.000			
7188	99.000			
7189	99.000			
7190	99.000			
7191	98.000			
7192	98.000			
7193	95.000			
7194	92.000			
7195	92.000			
7196	89.000			
7197	89.000			
7198	86.000			
7199	86.000			
7200	83.000			
7201	80.000			
7202	80.000			
7203	78.000			
7204	78.000			
7205	77.000			
7206	77.000			
7207	77.000			
7208	78.000			
7209	78.000			
7210	79.000			
7211	80.000			
7212	80.000			
7213	81.000			
7214	81.000			
7215	82.000			
7216	82.000			
7217	83.000			
7218	83.000			
7219	83.000			
7220	84.000			
7221	84.000			
7222	86.000			
7223	90.000			
7224	90.000			
7225	99.000			
7226	99.000			
7227	110.000			
7228	110.000			
7229	122.000			
7230	134.000			
7231	134.000			
7232	142.000			
7233	142.000			
7234	147.000			
7235	147.000			
7236	147.000			
7237	144.000			
7238	144.000			
7239	139.000			
7240	133.000			
7241	133.000			
7242	127.000			
7243	127.000			
7244	121.000			
7245	121.000			
7246	116.000			
7247	112.000			
7248	112.000			
7249	109.000			
7250	109.000			
7251	106.000			
7252	104.000			
7253	104.000			
7254	103.000			
7255	103.000			
7256	102.000			
7257	102.000			
7258	102.000			
7259	103.000			
7260	103.000			
7261	104.000			
7262	104.000			
7263	105.000			
7264	107.000			
7265	107.000			
7266	108.000			
7267	108.000			
7268	108.000			
7269	108.000			
7270	108.000			
7271	106.000			
7272	106.000			
7273	105.000			
7274	105.000			
7275	103.000			
7276	101.000			
7277	101.000			
7278	99.000			
7279	99.000			
7280	97.000			
7281	95.000			
7282	95.000			
7283	94.000			
7284	94.000			
7285	92.000			
7286	92.000			
7287	92.000			
7288	91.000			
7289	91.000			
7290	91.000			
7291	91.000			
7292	91.000			
7293	90.000			
7294	90.000			
7295	89.000			
7296	89.000			
7297	88.000			
7298	87.000			
7299	87.000			
7300	86.000			
7301	86.000			
7302	85.000			
7303	85.000			
7304	85.000			
7305	84.000			
7306	84.000			
7307	83.000			
7308	83.000			
7309	82.000			
7310	82.000			
7311	82.000			
7312	81.000			
7313	81.000			
7314	81.000			
7315	81.000			
7316	80.000			
7317	80.000			
7318	80.000			
7319	79.000			
7320	79.000			
7321	78.000			
7322	77.000			
7323	77.000			
7324	77.000			
7325	77.000			
7326	78.000			
7327	78.000			
7328	83.000			
7329	90.000			
7330	90.000			
7331	100.000			
7332	100.000			
7333	111.000			
7334	121.000			
7335	121.000			
7336	128.000			
7337	128.000			
7338	132.000			
7339	133.000			
7340	133.000			
7341	131.000			
7342	131.000			
7343	128.000			
7344	128.000			
7345	124.000			
7346	119.000			
7347	119.000			
7348	116.000			
7349	116.000			
7350	113.000			
7351	110.000			
7352	110.000			
7353	109.000			
7354	109.000			
7355	108.000			
7356	108.000			
7357	107.000			
7358	107.000			
7359	107.000			
7360	106.000			
7361	106.000			
7362	106.000			
7363	106.000			
7364	106.000			
7365	107.000			
7366	107.000			
7367	108.000			
7368	109.000			
7369	109.000			
7370	109.000			
7371	109.000			
7372	110.000			
7373	110.000			
7374	110.000			
7375	109.000			
7376	109.000			
7377	107.000			
7378	107.000			
7379	105.000			
7380	103.000			
7381	103.000			
7382	100.000			
7383	100.000			
7384	97.000			
7385	97.000			
7386	95.000			
7387	92.000			
7388	92.000			
7389	91.000			
7390	91.000			
7391	89.000			
7392	88.000			
7393	88.000			
7394	87.000			
7395	87.000			
7396	87.000			
7397	87.000			
7398	87.000			
7399	88.000			
7400	88.000			
7401	88.000			
7402	88.000			
7403	88.000			
7404	88.000			
7405	88.000			
7406	88.000			
7407	88.000			
7408	88.000			
7409	87.000			
7410	87.000			
7411	87.000			
7412	87.000			
7413	87.000			
7414	87.000			
7415	87.000			
7416	86.000			
7417	86.000			
7418	86.000			
7419	86.000			
7420	85.000			
7421	84.000			
7422	84.000			
7423	82.000			
7424	82.000			
7425	82.000			
7426	85.000			
7427	85.000			
7428	91.000			
7429	91.000			
7430	100.000			
7431	100.000			
7432	111.000			
7433	123.000			
7434	123.000			
7435	133.000			
7436	133.000			
7437	139.000			
7438	143.000			
7439	143.000			
7440	143.000			
7441	143.000			
7442	141.000			
7443	141.000			
7444	137.000			
7445	131.000			
7446	131.000			
7447	126.000			
7448	126.000			
7449	120.000			
7450	115.000			
7451	115.000			
7452	111.000			
7453	111.000			
7454	107.000			
7455	107.000			
7456	104.000			
7457	102.000			
7458	102.000			
7459	100.000			
7460	100.000			
7461	100.000			
7462	101.000			
7463	101.000			
7464	103.000			
7465	103.000			
7466	105.000			
7467	107.000			
7468	107.000			
7469	108.000			
7470	108.000			
7471	108.000			
7472	108.000			
7473	107.000			
7474	105.000			
7475	105.000			
7476	103.000			
7477	103.000			
7478	101.000			
7479	99.000			
7480	99.000			
7481	97.000			
7482	97.000			
7483	96.000			
7484	96.000			
7485	94.000			
7486	92.000			
7487	92.000			
7488	91.000			
7489	91.000			
7490	89.000			
7491	88.000			
7492	88.000			
7493	88.000			
7494	88.000			
7495	87.000			
7496	86.000			
7497	86.000			
7498	86.000			
7499	86.000			
7500	86.000			
7501	86.000			
7502	85.000			
7503	85.000			
7504	85.000			
7505	85.000			
7506	85.000			
7507	85.000			
7508	85.000			
7509	85.000			
7510	84.000			
7511	84.000			
7512	84.000			
7513	84.000			
7514	84.000			
7515	84.000			
7516	84.000			
7517	83.000			
7518	83.000			
7519	83.000			
7520	82.000			
7521	82.000			
7522	81.000			
7523	81.000			
7524	81.000			
7525	81.000			
7526	81.000			
7527	84.000			
7528	84.000			
7529	90.000			
7530	90.000			
7531	99.000			
7532	110.000			
7533	110.000			
7534	122.000			
7535	122.000			
7536	133.000			
7537	141.000			
7538	141.000			
7539	146.000			
7540	146.000			
7541	147.000			
7542	147.000			
7543	146.000			
7544	143.000			
7545	143.000			
7546	139.000			
7547	139.000			
7548	135.000			
7549	130.000			
7550	130.000			
7551	126.000			
7552	126.000			
7553	122.000			
7554	118.000			
7555	118.000			
7556	115.000			
7557	115.000			
7558	112.000			
7559	112.000			
7560	110.000			
7561	109.000			
7562	109.000			
7563	108.000			
7564	108.000			
7565	108.000			
7566	109.000			
7567	109.000			
7568	109.000			
7569	109.000			
7570	110.000			
7571	110.000			
7572	110.000			
7573	109.000			
7574	109.000			
7575	108.000			
7576	108.000			
7577	106.000			
7578	104.000			
7579	104.000			
7580	102.000			
7581	102.000			
7582	99.000			
7583	99.000			
7584	97.000			
7585	95.000			
7586	95.000			
7587	92.000			
7588	92.000			
7589	91.000			
7590	89.000			
7591	89.000			
7592	87.000			
7593	87.000			
7594	86.000			
7595	85.000			
7596	85.000			
7597	85.000			
7598	85.000			
7599	84.000			
7600	84.000			
7601	84.000			
7602	83.000			
7603	83.000			
7604	83.000			
7605	83.000			
7606	83.000			
7607	82.000			
7608	82.000			
7609	82.000			
7610	82.000			
7611	82.000			
7612	82.000			
7613	82.000			
7614	81.000			
7615	81.000			
7616	81.000			
7617	81.000			
7618	81.000			
7619	81.000			
7620	81.000			
7621	81.000			
7622	81.000			
7623	80.000			
7624	79.000			
7625	79.000			
7626	78.000			
7627	78.000			
7628	77.000			
7629	77.000			
7630	78.000			
7631	83.000			
7632	83.000			
7633	90.000			
7634	90.000			
7635	101.000			
7636	113.000			
7637	113.000			
7638	126.000			
7639	126.000			
7640	136.000			
7641	136.000			
7642	144.000			
7643	148.000			
7644	148.000			
7645	149.000			
7646	149.000			
7647	146.000			
7648	142.000			
7649	142.000			
7650	137.000			
7651	137.000			
7652	132.000			
7653	126.000			
7654	126.000			
7655	121.000			
7656	121.000			
7657	117.000			
7658	117.000			
7659	113.000			
7660	109.000			
7661	109.000			
7662	105.000			
7663	105.000			
7664	103.000			
7665	101.000			
7666	101.000			
7667	101.000			
7668	101.000			
7669	102.000			
7670	102.000			
7671	104.000			
7672	106.000			
7673	106.000			
7674	107.000			
7675	107.000			
7676	108.000			
7677	108.000			
7678	108.000			
7679	108.000			
7680	108.000			
7681	106.000			
7682	104.000			
7683	104.000			
7684	102.000			
7685	102.000			
7686	99.000			
7687	99.000			
7688	96.000			
7689	94.000			
7690	94.000			
7691	91.000			
7692	91.000			
7693	89.000			
7694	89.000			
7695	86.000			
7696	85.000			
7697	85.000			
7698	83.000			
7699	83.000			
7700	81.000			
7701	81.000			
7702	81.000			
7703	80.000			
7704	80.000			
7705	79.000			
7706	79.000			
7707	79.000			
7708	79.000			
7709	79.000			
7710	79.000			
7711	79.000			
7712	79.000			
7713	79.000			
7714	79.000			
7715	79.000			
7716	79.000			
7717	79.000			
7718	79.000			
7719	79.000			
7720	79.000			
7721	79.000			
7722	79.000			
7723	79.000			
7724	79.000			
7725	78.000			
7726	78.000			
7727	77.000			
7728	77.000			
7729	76.000			
7730	77.000			
7731	77.000			
7732	81.000			
7733	81.000			
7734	87.000			
7735	97.000			
7736	97.000			
7737	109.000			
7738	109.000			
7739	121.000			
7740	121.000			
7741	131.000			
7742	138.000			
7743	138.000			
7744	141.000			
7745	141.000			
7746	142.000			
7747	139.000			
7748	139.000			
7749	136.000			
7750	136.000			
7751	131.000			
7752	126.000			
7753	126.000			
7754	122.000			
7755	122.000			
7756	117.000			
7757	117.000			
7758	112.000			
7759	108.000			
7760	108.000			
7761	104.000			
7762	104.000			
7763	101.000			
7764	100.000			
7765	100.000			
7766	99.000			
7767	99.000			
7768	100.000			
7769	100.000			
7770	102.000			
7771	104.000			
7772	104.000			
7773	106.000			
7774	106.000			
7775	107.000			
7776	107.000			
7777	107.000			
7778	106.000			
7779	106.000			
7780	104.000			
7781	103.000			
7782	103.000			
7783	100.000			
7784	100.000			
7785	98.000			
7786	98.000			
7787	96.000			
7788	93.000			
7789	93.000			
7790	91.000			
7791	91.000			
7792	88.000			
7793	86.000			
7794	86.000			
7795	84.000			
7796	84.000			
7797	82.000			
7798	82.000			
7799	81.000			
7800	80.000			
7801	80.000			
7802	79.000			
7803	79.000			
7804	78.000			
7805	77.000			
7806	77.000			
7807	77.000			
7808	77.000			
7809	77.000			
7810	77.000			
7811	77.000			
7812	78.000			
7813	78.000			
7814	78.000			
7815	78.000			
7816	79.000			
7817	79.000			
7818	79.000			
7819	79.000			
7820	79.000			
7821	79.000			
7822	78.000			
7823	78.000			
7824	78.000			
7825	78.000			
7826	78.000			
7827	78.000			
7828	78.000			
7829	77.000			
7830	77.000			
7831	77.000			
7832	77.000			
7833	76.000			
7834	76.000			
7835	76.000			
7836	78.000			
7837	78.000			
7838	82.000			
7839	90.000			
7840	90.000			
7841	101.000			
7842	101.000			
7843	115.000			
7844	115.000			
7845	128.000			
7846	140.000			
7847	140.000			
7848	149.000			
7849	149.000			
7850	153.000			
7851	155.000			
7852	155.000			
7853	153.000			
7854	153.000			
7855	150.000			
7856	150.000			
7857	145.000			
7858	140.000			
7859	140.000			
7860	135.000			
7861	135.000			
7862	130.000			
7863	126.000			
7864	126.000			
7865	122.000			
7866	122.000			
7867	119.000			
7868	119.000			
7869	115.000			
7870	113.000			
7871	113.000			
7872	111.000			
7873	111.000			
7874	110.000			
7875	109.000			
7876	109.000			
7877	110.000			
7878	110.000			
7879	110.000			
7880	110.000			
7881	110.000			
7882	110.000			
7883	110.000			
7884	109.000			
7885	109.000			
7886	108.000			
7887	106.000			
7888	106.000			
7889	103.000			
7890	103.000			
7891	101.000			
7892	98.000			
7893	98.000			
7894	96.000			
7895	96.000			
7896	93.000			
7897	93.000			
7898	91.000			
7899	89.000			
7900	89.000			
7901	88.000			
7902	88.000			
7903	86.000			
7904	85.000			
7905	85.000			
7906	84.000			
7907	84.000			
7908	83.000			
7909	82.000			
7910	82.000			
7911	82.000			
7912	82.000			
7913	81.000			
7914	81.000			
7915	81.000			
7916	80.000			
7917	80.000			
7918	79.000			
7919	79.000			
7920	78.000			
7921	77.000			
7922	77.000			
7923	77.000			
7924	77.000			
7925	76.000			
7926	76.000			
7927	76.000			
7928	76.000			
7929	76.000			
7930	75.000			
7931	75.000			
7932	75.000			
7933	74.000			
7934	74.000			
7935	74.000			
7936	74.000			
7937	73.000			
7938	72.000			
7939	72.000			
7940	71.000			
7941	71.000			
7942	70.000			
7943	70.000			
7944	70.000			
7945	73.000			
7946	73.000			
7947	79.000			
7948	79.000			
7949	89.000			
7950	102.000			
7951	102.000			
7952	117.000			
7953	117.000			
7954	130.000			
7955	130.000			
7956	141.000			
7957	148.000			
7958	148.000			
7959	152.000			
7960	152.000			
7961	152.000			
7962	150.000			
7963	150.000			
7964	146.000			
7965	146.000			
7966	142.000			
7967	137.000			
7968	137.000			
7969	132.000			
7970	132.000			
7971	127.000			
7972	127.000			
7973	123.000			
7974	119.000			
7975	119.000			
7976	115.000			
7977	115.000			
7978	113.000			
7979	110.000			
7980	110.000			
7981	109.000			
7982	109.000			
7983	108.000			
7984	108.000			
7985	109.000			
7986	109.000			
7987	109.000			
7988	110.000			
7989	110.000			
7990	110.000			
7991	109.000			
7992	109.000			
7993	108.000			
7994	108.000			
7995	107.000			
7996	107.000			
7997	104.000			
7998	102.000			
7999	102.000			
8000	99.000			
8001	99.000			
8002	97.000			
8003	94.000			
8004	94.000			
8005	91.000			
8006	91.000			
8007	88.000			
8008	86.000			
8009	86.000			
8010	84.000			
8011	84.000			
8012	82.000			
8013	82.000			
8014	81.000			
8015	79.000			
8016	79.000			
8017	78.000			
8018	78.000			
8019	78.000			
8020	77.000			
8021	77.000			
8022	77.000			
8023	77.000			
8024	76.000			
8025	76.000			
8026	76.000			
8027	75.000			
8028	75.000			
8029	75.000			
8030	75.000			
8031	74.000			
8032	74.000			
8033	74.000			
8034	74.000			
8035	74.000			
8036	74.000			
8037	75.000			
8038	75.000			
8039	75.000			
8040	75.000			
8041	75.000			
8042	75.000			
8043	74.000			
8044	74.000			
8045	74.000			
8046	72.000			
8047	72.000			
8048	71.000			
8049	70.000			
8050	70.000			
8051	72.000			
8052	72.000			
8053	77.000			
8054	77.000			
8055	86.000			
8056	98.000			
8057	98.000			
8058	111.000			
8059	111.000			
8060	124.000			
8061	134.000			
8062	134.000			
8063	141.000			
8064	141.000			
8065	144.000			
8066	144.000			
8067	144.000			
8068	141.000			
8069	141.000			
8070	137.000			
8071	137.000			
8072	132.000			
8073	127.000			
8074	127.000			
8075	121.000			
8076	121.000			
8077	115.000			
8078	109.000			
8079	109.000			
8080	104.000			
8081	104.000			
8082	100.000			
8083	100.000			
8084	97.000			
8085	95.000			
8086	95.000			
8087	95.000			
8088	95.000			
8089	96.000			
8090	98.000			
8091	98.000			
8092	100.000			
8093	100.000			
8094	102.000			
8095	103.000			
8096	103.000			
8097	103.000			
8098	103.000			
8099	102.000			
8100	102.000			
8101	101.000			
8102	100.000			
8103	100.000			
8104	98.000			
8105	98.000			
8106	96.000			
8107	94.000			
8108	94.000			
8109	91.000			
8110	91.000			
8111	89.000			
8112	89.000			
8113	86.000			
8114	84.000			
8115	84.000			
8116	82.000			
8117	82.000			
8118	81.000			
8119	79.000			
8120	79.000			
8121	78.000			
8122	78.000			
8123	78.000			
8124	78.000			
8125	78.000			
8126	78.000			
8127	78.000			
8128	78.000			
8129	78.000			
8130	78.000			
8131	77.000			
8132	77.000			
8133	77.000			
8134	77.000			
8135	77.000			
8136	76.000			
8137	76.000			
8138	76.000			
8139	76.000			
8140	76.000			
8141	76.000			
8142	76.000			
8143	76.000			
8144	76.000			
8145	76.000			
8146	76.000			
8147	75.000			
8148	75.000			
8149	75.000			
8150	75.000			
8151	75.000			
8152	74.000			
8153	74.000			
8154	73.000			
8155	73.000			
8156	73.000			
8157	75.000			
8158	75.000			
8159	80.000			
8160	89.000			
8161	89.000			
8162	102.000			
8163	102.000			
8164	116.000			
8165	130.000			
8166	130.000			
8167	142.000			
8168	142.000			
8169	150.000			
8170	150.000			
8171	155.000			
8172	156.000			
8173	156.000			
8174	155.000			
8175	155.000			
8176	151.000			
8177	146.000			
8178	146.000			
8179	140.000			
8180	140.000			
8181	134.000			
8182	134.000			
8183	129.000			
8184	124.000			
8185	124.000			
8186	119.000			
8187	119.000			
8188	115.000			
8189	112.000			
8190	112.000			
8191	110.000			
8192	110.000			
8193	108.000			
8194	107.000			
8195	107.000			
8196	107.000			
8197	107.000			
8198	107.000			
8199	107.000			
8200	107.000			
8201	107.000			
8202	107.000			
8203	106.000			
8204	106.000			
8205	106.000			
8206	104.000			
8207	104.000			
8208	103.000			
8209	103.000			
8210	101.000			
8211	101.000			
8212	99.000			
8213	97.000			
8214	97.000			
8215	95.000			
8216	95.000			
8217	93.000			
8218	90.000			
8219	90.000			
8220	88.000			
8221	88.000			
8222	86.000			
8223	85.000			
8224	85.000			
8225	83.000			
8226	83.000			
8227	82.000			
8228	82.000			
8229	82.000			
8230	81.000			
8231	81.000			
8232	81.000			
8233	81.000			
8234	80.000			
8235	80.000			
8236	80.000			
8237	79.000			
8238	79.000			
8239	79.000			
8240	79.000			
8241	79.000			
8242	78.000			
8243	78.000			
8244	78.000			
8245	78.000			
8246	77.000			
8247	76.000			
8248	76.000			
8249	76.000			
8250	76.000			
8251	75.000			
8252	75.000			
8253	75.000			
8254	75.000			
8255	75.000			
8256	75.000			
8257	75.000			
8258	74.000			
8259	73.000			
8260	73.000			
8261	72.000			
8262	72.000			
8263	71.000			
8264	72.000			
8265	72.000			
8266	76.000			
8267	76.000			
8268	84.000			
8269	84.000			
8270	96.000			
8271	111.000			
8272	111.000			
8273	126.000			
8274	126.000			
8275	140.000			
8276	151.000			
8277	151.000			
8278	157.000			
8279	157.000			
8280	159.000			
8281	159.000			
8282	158.000			
8283	154.000			
8284	154.000			
8285	149.000			
8286	149.000			
8287	143.000			
8288	137.000			
8289	137.000			
8290	131.000			
8291	131.000			
8292	125.000			
8293	120.000			
8294	120.000			
8295	115.000			
8296	115.000			
8297	111.000			
8298	111.000			
8299	108.000			
8300	105.000			
8301	105.000			
8302	104.000			
8303	104.000			
8304	104.000			
8305	104.000			
8306	104.000			
8307	105.000			
8308	105.000			
8309	106.000			
8310	106.000			
8311	106.000			
8312	107.000			
8313	107.000			
8314	106.000			
8315	106.000			
8316	105.000			
8317	103.000			
8318	103.000			
8319	101.000			
8320	101.000			
8321	98.000			
8322	96.000			
8323	96.000			
8324	92.000			
8325	92.000			
8326	89.000			
8327	89.000			
8328	86.000			
8329	83.000			
8330	83.000			
8331	81.000			
8332	81.000			
8333	79.000			
8334	78.000			
8335	78.000			
8336	78.000			
8337	78.000			
8338	77.000			
8339	77.000			
8340	77.000			
8341	76.000			
8342	76.000			
8343	76.000			
8344	76.000			
8345	76.000			
8346	76.000			
8347	76.000			
8348	76.000			
8349	76.000			
8350	75.000			
8351	75.000			
8352	75.000			
8353	74.000			
8354	74.000			
8355	73.000			
8356	73.000			
8357	73.000			
8358	73.000			
8359	73.000			
8360	74.000			
8361	74.000			
8362	74.000			
8363	74.000			
8364	74.000			
8365	74.000			
8366	74.000			
8367	73.000			
8368	73.000			
8369	72.000			
8370	71.000			
8371	71.000			
8372	71.000			
8373	71.000			
8374	74.000			
8375	80.000			
8376	80.000			
8377	90.000			
8378	90.000			
8379	103.000			
8380	118.000			
8381	118.000			
8382	132.000			
8383	132.000			
8384	142.000			
8385	142.000			
8386	149.000			
8387	152.000			
8388	152.000			
8389	152.000			
8390	152.000			
8391	149.000			
8392	145.000			
8393	145.000			
8394	139.000			
8395	139.000			
8396	133.000			
8397	133.000			
8398	126.000			
8399	120.000			
8400	120.000			
8401	114.000			
8402	114.000			
8403	108.000			
8404	104.000			
8405	104.000			
8406	100.000			
8407	100.000			
8408	98.000			
8409	98.000			
8410	96.000			
8411	97.000			
8412	97.000			
8413	98.000			
8414	98.000			
8415	100.000			
8416	102.000			
8417	102.000			
8418	103.000			
8419	103.000			
8420	105.000			
8421	105.000			
8422	105.000			
8423	105.000			
8424	105.000			
8425	103.000			
8426	103.000			
8427	102.000			
8428	100.000			
8429	100.000			
8430	97.000			
8431	97.000			
8432	95.000			
8433	93.000			
8434	93.000			
8435	91.000			
8436	91.000			
8437	89.000			
8438	89.000			
8439	87.000			
8440	85.000			
8441	85.000			
8442	84.000			
8443	84.000			
8444	82.000			
8445	81.000			
8446	81.000			
8447	80.000			
8448	80.000			
8449	80.000			
8450	79.000			
8451	79.000			
8452	79.000			
8453	79.000			
8454	79.000			
8455	79.000			
8456	79.000			
8457	79.000			
8458	79.000			
8459	79.000			
8460	79.000			
8461	79.000			
8462	79.000			
8463	79.000			
8464	79.000			
8465	79.000			
8466	79.000			
8467	79.000			
8468	79.000			
8469	78.000			
8470	78.000			
8471	78.000			
8472	78.000			
8473	78.000			
8474	80.000			
8475	80.000			
8476	85.000			
8477	85.000			
8478	93.000			
8479	105.000			
8480	105.000			
8481	119.000			
8482	119.000			
8483	133.000			
8484	133.000			
8485	144.000			
8486	152.000			
8487	152.000			
8488	156.000			
8489	156.000			
8490	156.000			
8491	154.000			
8492	154.000			
8493	149.000			
8494	149.000			
8495	144.000			
8496	144.000			
8497	138.000			
8498	133.000			
8499	133.000			
8500	127.000			
8501	127.000			
8502	121.000			
8503	116.000			
8504	116.000			
8505	111.000			
8506	111.000			
8507	106.000			
8508	103.000			
8509	103.000			
8510	102.000			
8511	102.000			
8512	102.000			
8513	102.000			
8514	103.000			
8515	105.000			
8516	105.000			
8517	107.000			
8518	107.000			
8519	108.000			
8520	108.000			
8521	108.000			
8522	108.000			
8523	108.000			
8524	107.000			
8525	107.000			
8526	105.000			
8527	102.000			
8528	102.000			
8529	100.000			
8530	100.000			
8531	97.000			
8532	94.000			
8533	94.000			
8534	92.000			
8535	92.000			
8536	89.000			
8537	87.000			
8538	87.000			
8539	85.000			
8540	85.000			
8541	83.000			
8542	83.000			
8543	81.000			
8544	80.000			
8545	80.000			
8546	79.000			
8547	79.000			
8548	78.000			
8549	78.000			
8550	78.000			
8551	78.000			
8552	78.000			
8553	77.000			
8554	77.000			
8555	77.000			
8556	76.000			
8557	76.000			
8558	76.000			
8559	76.000			
8560	75.000			
8561	75.000			
8562	75.000			
8563	75.000			
8564	75.000			
8565	75.000			
8566	75.000			
8567	76.000			
8568	76.000			
8569	76.000			
8570	75.000			
8571	75.000			
8572	74.000			
8573	73.000			
8574	73.000			
8575	72.000			
8576	72.000			
8577	72.000			
8578	74.000			
8579	74.000			
8580	79.000			
8581	79.000			
8582	88.000			
8583	88.000			
8584	100.000			
8585	115.000			
8586	115.000			
8587	130.000			
8588	130.000			
8589	143.000			
8590	152.000			
8591	152.000			
8592	158.000			
8593	158.000			
8594	160.000			
8595	160.000			
8596	158.000			
8597	155.000			
8598	155.000			
8599	150.000			
8600	150.000			
8601	144.000			
8602	138.000			
8603	138.000			
8604	132.000			
8605	132.000			
8606	126.000			
8607	121.000			
8608	121.000			
8609	116.000			
8610	116.000			
8611	112.000			
8612	112.000			
8613	109.000			
8614	107.000			
8615	107.000			
8616	107.000			
8617	107.000			
8618	107.000			
8619	107.000			
8620	107.000			
8621	108.000			
8622	108.000			
8623	108.000			
8624	108.000			
8625	108.000			
8626	108.000			
8627	108.000			
8628	107.000			
8629	107.000			
8630	105.000			
8631	102.000			
8632	102.000			
8633	99.000			
8634	99.000			
8635	97.000			
8636	94.000			
8637	94.000			
8638	92.000			
8639	92.000			
8640	89.000			
8641	89.000			
8642	87.000			
8643	85.000			
8644	85.000			
8645	83.000			
8646	83.000			
8647	81.000			
8648	79.000			
8649	79.000			
8650	78.000			
8651	78.000			
8652	76.000			
8653	76.000			
8654	75.000			
8655	74.000			
8656	74.000			
8657	74.000			
8658	74.000			
8659	73.000			
8660	73.000			
8661	73.000			
