4766	83.000			
4767	83.000			
4768	79.000			
4769	79.000			
4770	75.000			
4771	75.000			
4772	71.000			
4773	68.000			
4774	68.000			
4775	65.000			
4776	65.000			
4777	63.000			
4778	60.000			
4779	60.000			
4780	58.000			
4781	58.000			
4782	56.000			
4783	54.000			
4784	54.000			
4785	54.000			
4786	54.000			
4787	57.000			
4788	57.000			
4789	66.000			
4790	80.000			
4791	80.000			
4792	100.000			
4793	100.000			
4794	122.000			
4795	145.000			
4796	145.000			
4797	165.000			
4798	165.000			
4799	180.000			
4800	180.000			
4801	188.000			
4802	191.000			
4803	191.000			
4804	189.000			
4805	189.000			
4806	185.000			
4807	178.000			
4808	178.000			
4809	171.000			
4810	171.000			
4811	164.000			
4812	156.000			
4813	156.000			
4814	149.000			
4815	149.000			
4816	141.000			
4817	141.000			
4818	133.000			
4819	125.000			
4820	125.000			
4821	116.000			
4822	116.000			
4823	109.000			
4824	104.000			
4825	104.000			
4826	100.000			
4827	100.000			
4828	98.000			
4829	98.000			
4830	98.000			
4831	100.000			
4832	100.000			
4833	101.000			
4834	101.000			
4835	102.000			
4836	102.000			
4837	102.000			
4838	101.000			
4839	101.000			
4840	98.000			
4841	95.000			
4842	95.000			
4843	91.000			
4844	91.000			
4845	87.000			
4846	87.000			
4847	83.000			
4848	78.000			
4849	78.000			
4850	74.000			
4851	74.000			
4852	71.000			
4853	67.000			
4854	67.000			
4855	63.000			
4856	63.000			
4857	60.000			
4858	60.000			
4859	57.000			
4860	55.000			
4861	55.000			
4862	56.000			
4863	56.000			
4864	60.000			
4865	69.000			
4866	69.000			
4867	85.000			
4868	85.000			
4869	105.000			
4870	128.000			
4871	128.000			
4872	150.000			
4873	150.000			
4874	168.000			
4875	168.000			
4876	180.000			
4877	187.000			
4878	187.000			
4879	189.000			
4880	189.000			
4881	187.000			
4882	182.000			
4883	182.000			
4884	176.000			
4885	176.000			
4886	169.000			
4887	169.000			
4888	161.000			
4889	154.000			
4890	154.000			
4891	146.000			
4892	146.000			
4893	137.000			
4894	129.000			
4895	129.000			
4896	120.000			
4897	120.000			
4898	111.000			
4899	111.000			
4900	103.000			
4901	98.000			
4902	98.000			
4903	94.000			
4904	94.000			
4905	92.000			
4906	92.000			
4907	92.000			
4908	92.000			
4909	92.000			
4910	92.000			
4911	92.000			
4912	92.000			
4913	91.000			
4914	91.000			
4915	89.000			
4916	89.000			
4917	87.000			
4918	83.000			
4919	83.000			
4920	79.000			
4921	79.000			
4922	75.000			
4923	71.000			
4924	71.000			
4925	67.000			
4926	67.000			
4927	63.000			
4928	63.000			
4929	59.000			
4930	56.000			
4931	56.000			
4932	52.000			
4933	52.000			
4934	50.000			
4935	47.000			
4936	47.000			
4937	45.000			
4938	45.000			
4939	44.000			
4940	43.000			
4941	43.000			
4942	42.000			
4943	42.000			
4944	42.000			
4945	42.000			
4946	42.000			
4947	42.000			
4948	42.000			
4949	43.000			
4950	43.000			
4951	47.000			
4952	54.000			
4953	54.000			
4954	68.000			
4955	68.000			
4956	87.000			
4957	87.000			
4958	111.000			
4959	136.000			
4960	136.000			
4961	159.000			
4962	159.000			
4963	177.000			
4964	189.000			
4965	189.000			
4966	195.000			
4967	195.000			
4968	195.000			
4969	192.000			
4970	192.000			
4971	186.000			
4972	186.000			
4973	179.000			
4974	179.000			
4975	172.000			
4976	164.000			
4977	164.000			
4978	156.000			
4979	156.000			
4980	149.000			
4981	140.000			
4982	140.000			
4983	132.000			
4984	132.000			
4985	123.000			
4986	123.000			
4987	115.000			
4988	108.000			
4989	108.000			
4990	103.000			
4991	103.000			
4992	100.000			
4993	98.000			
4994	98.000			
4995	99.000			
4996	99.000			
4997	99.000			
4998	100.000			
4999	100.000			
5000	100.000			
5001	100.000			
5002	99.000			
5003	99.000			
5004	97.000			
5005	94.000			
5006	94.000			
5007	90.000			
5008	90.000			
5009	86.000			
5010	82.000			
5011	82.000			
5012	77.000			
5013	77.000			
5014	72.000			
5015	72.000			
5016	67.000			
5017	63.000			
5018	63.000			
5019	59.000			
5020	59.000			
5021	55.000			
5022	52.000			
5023	52.000			
5024	49.000			
5025	49.000			
5026	47.000			
5027	47.000			
5028	45.000			
5029	44.000			
5030	44.000			
5031	43.000			
5032	43.000			
5033	43.000			
5034	44.000			
5035	44.000			
5036	44.000			
5037	44.000			
5038	44.000			
5039	45.000			
5040	45.000			
5041	45.000			
5042	45.000			
5043	45.000			
5044	45.000			
5045	46.000			
5046	46.000			
5047	46.000			
5048	47.000			
5049	47.000			
5050	48.000			
5051	49.000			
5052	49.000			
5053	51.000			
5054	51.000			
5055	52.000			
5056	52.000			
5057	53.000			
5058	54.000			
5059	54.000			
5060	54.000			
5061	54.000			
5062	54.000			
5063	56.000			
5064	56.000			
5065	61.000			
5066	61.000			
5067	71.000			
5068	89.000			
5069	89.000			
5070	113.000			
5071	113.000			
5072	141.000			
5073	141.000			
5074	170.000			
5075	195.000			
5076	195.000			
5077	213.000			
5078	213.000			
5079	224.000			
5080	229.000			
5081	229.000			
5082	227.000			
5083	227.000			
5084	222.000			
5085	222.000			
5086	214.000			
5087	204.000			
5088	204.000			
5089	194.000			
5090	194.000			
5091	185.000			
5092	175.000			
5093	175.000			
5094	165.000			
5095	165.000			
5096	155.000			
5097	145.000			
5098	145.000			
5099	136.000			
5100	136.000			
5101	128.000			
5102	128.000			
5103	122.000			
5104	118.000			
5105	118.000			
5106	117.000			
5107	117.000			
5108	117.000			
5109	118.000			
5110	118.000			
5111	119.000			
5112	119.000			
5113	120.000			
5114	120.000			
5115	119.000			
5116	117.000			
5117	117.000			
5118	114.000			
5119	114.000			
5120	110.000			
5121	104.000			
5122	104.000			
5123	99.000			
5124	99.000			
5125	93.000			
5126	87.000			
5127	87.000			
5128	82.000			
5129	82.000			
5130	76.000			
5131	76.000			
5132	71.000			
5133	67.000			
5134	67.000			
5135	63.000			
5136	63.000			
5137	59.000			
5138	56.000			
5139	56.000			
5140	53.000			
5141	53.000			
5142	51.000			
5143	51.000			
5144	49.000			
5145	47.000			
5146	47.000			
5147	47.000			
5148	47.000			
5149	46.000			
5150	47.000			
5151	47.000			
5152	47.000			
5153	47.000			
5154	47.000			
5155	47.000			
5156	47.000			
5157	47.000			
5158	47.000			
5159	47.000			
5160	47.000			
5161	48.000			
5162	52.000			
5163	52.000			
5164	62.000			
5165	62.000			
5166	77.000			
5167	98.000			
5168	98.000			
5169	122.000			
5170	122.000			
5171	148.000			
5172	148.000			
5173	171.000			
5174	188.000			
5175	188.000			
5176	199.000			
5177	199.000			
5178	203.000			
5179	201.000			
5180	201.000			
5181	194.000			
5182	194.000			
5183	186.000			
5184	186.000			
5185	175.000			
5186	164.000			
5187	164.000			
5188	154.000			
5189	154.000			
5190	143.000			
5191	132.000			
5192	132.000			
5193	122.000			
5194	122.000			
5195	112.000			
5196	103.000			
5197	103.000			
5198	96.000			
5199	96.000			
5200	91.000			
5201	91.000			
5202	89.000			
5203	89.000			
5204	89.000			
5205	91.000			
5206	91.000			
5207	94.000			
5208	97.000			
5209	97.000			
5210	98.000			
5211	98.000			
5212	99.000			
5213	99.000			
5214	98.000			
5215	95.000			
5216	95.000			
5217	91.000			
5218	91.000			
5219	87.000			
5220	83.000			
5221	83.000			
5222	78.000			
5223	78.000			
5224	73.000			
5225	69.000			
5226	69.000			
5227	64.000			
5228	64.000			
5229	60.000			
5230	60.000			
5231	56.000			
5232	52.000			
5233	52.000			
5234	49.000			
5235	49.000			
5236	47.000			
5237	45.000			
5238	45.000			
5239	43.000			
5240	43.000			
5241	42.000			
5242	42.000			
5243	41.000			
5244	40.000			
5245	40.000			
5246	40.000			
5247	40.000			
5248	41.000			
5249	44.000			
5250	44.000			
5251	51.000			
5252	51.000			
5253	65.000			
5254	84.000			
5255	84.000			
5256	109.000			
5257	109.000			
5258	137.000			
5259	137.000			
5260	164.000			
5261	186.000			
5262	186.000			
5263	202.000			
5264	202.000			
5265	210.000			
5266	212.000			
5267	212.000			
5268	209.000			
5269	209.000			
5270	202.000			
5271	202.000			
5272	192.000			
5273	182.000			
5274	182.000			
5275	171.000			
5276	171.000			
5277	159.000			
5278	148.000			
5279	148.000			
5280	137.000			
5281	137.000			
5282	126.000			
5283	115.000			
5284	115.000			
5285	105.000			
5286	105.000			
5287	98.000			
5288	98.000			
5289	92.000			
5290	89.000			
5291	89.000			
5292	88.000			
5293	88.000			
5294	89.000			
5295	91.000			
5296	91.000			
5297	93.000			
5298	93.000			
5299	95.000			
5300	95.000			
5301	95.000			
5302	93.000			
5303	93.000			
5304	91.000			
5305	91.000			
5306	87.000			
5307	83.000			
5308	83.000			
5309	78.000			
5310	78.000			
5311	73.000			
5312	73.000			
5313	68.000			
5314	63.000			
5315	63.000			
5316	59.000			
5317	59.000			
5318	54.000			
5319	50.000			
5320	50.000			
5321	47.000			
5322	47.000			
5323	43.000			
5324	40.000			
5325	40.000			
5326	38.000			
5327	38.000			
5328	37.000			
5329	37.000			
5330	36.000			
5331	36.000			
5332	36.000			
5333	35.000			
5334	35.000			
5335	35.000			
5336	35.000			
5337	35.000			
5338	37.000			
5339	37.000			
5340	42.000			
5341	42.000			
5342	53.000			
5343	71.000			
5344	71.000			
5345	95.000			
5346	95.000			
5347	124.000			
5348	154.000			
5349	154.000			
5350	181.000			
5351	181.000			
5352	202.000			
5353	215.000			
5354	215.000			
5355	222.000			
5356	222.000			
5357	221.000			
5358	221.000			
5359	216.000			
5360	207.000			
5361	207.000			
5362	196.000			
5363	196.000			
5364	185.000			
5365	173.000			
5366	173.000			
5367	161.000			
5368	161.000			
5369	149.000			
5370	149.000			
5371	137.000			
5372	126.000			
5373	126.000			
5374	115.000			
5375	115.000			
5376	105.000			
5377	97.000			
5378	97.000			
5379	92.000			
5380	92.000			
5381	89.000			
5382	88.000			
5383	88.000			
5384	89.000			
5385	89.000			
5386	90.000			
5387	90.000			
5388	92.000			
5389	93.000			
5390	93.000			
5391	93.000			
5392	93.000			
5393	91.000			
5394	89.000			
5395	89.000			
5396	85.000			
5397	85.000			
5398	80.000			
5399	80.000			
5400	76.000			
5401	70.000			
5402	70.000			
5403	65.000			
5404	65.000			
5405	60.000			
5406	55.000			
5407	55.000			
5408	51.000			
5409	51.000			
5410	46.000			
5411	42.000			
5412	42.000			
5413	39.000			
5414	39.000			
5415	35.000			
5416	35.000			
5417	33.000			
5418	31.000			
5419	31.000			
5420	29.000			
5421	29.000			
5422	28.000			
5423	28.000			
5424	28.000			
5425	28.000			
5426	28.000			
5427	28.000			
5428	28.000			
5429	29.000			
5430	29.000			
5431	29.000			
5432	30.000			
5433	30.000			
5434	34.000			
5435	41.000			
5436	41.000			
5437	54.000			
5438	54.000			
5439	75.000			
5440	75.000			
5441	101.000			
5442	132.000			
5443	132.000			
5444	163.000			
5445	163.000			
5446	190.000			
5447	211.000			
5448	211.000			
5449	223.000			
5450	223.000			
5451	228.000			
5452	226.000			
5453	226.000			
5454	219.000			
5455	219.000			
5456	209.000			
5457	209.000			
5458	197.000			
5459	184.000			
5460	184.000			
5461	171.000			
5462	171.000			
5463	158.000			
5464	146.000			
5465	146.000			
5466	134.000			
5467	134.000			
5468	122.000			
5469	122.000			
5470	111.000			
5471	101.000			
5472	101.000			
5473	94.000			
5474	94.000			
5475	89.000			
5476	87.000			
5477	87.000			
5478	86.000			
5479	86.000			
5480	88.000			
5481	90.000			
5482	90.000			
5483	92.000			
5484	92.000			
5485	94.000			
5486	94.000			
5487	94.000			
5488	93.000			
5489	93.000			
5490	90.000			
5491	90.000			
5492	87.000			
5493	83.000			
5494	83.000			
5495	78.000			
5496	78.000			
5497	73.000			
5498	73.000			
5499	68.000			
5500	62.000			
5501	62.000			
5502	57.000			
5503	57.000			
5504	52.000			
5505	47.000			
5506	47.000			
5507	43.000			
5508	43.000			
5509	39.000			
5510	36.000			
5511	36.000			
5512	34.000			
5513	34.000			
5514	32.000			
5515	32.000			
5516	31.000			
5517	31.000			
5518	31.000			
5519	31.000			
5520	31.000			
5521	31.000			
5522	31.000			
5523	31.000			
5524	31.000			
5525	31.000			
5526	31.000			
5527	31.000			
5528	32.000			
5529	35.000			
5530	35.000			
5531	43.000			
5532	43.000			
5533	57.000			
5534	79.000			
5535	79.000			
5536	109.000			
5537	109.000			
5538	142.000			
5539	176.000			
5540	176.000			
5541	205.000			
5542	205.000			
5543	228.000			
5544	228.000			
5545	241.000			
5546	246.000			
5547	246.000			
5548	244.000			
5549	244.000			
5550	235.000			
5551	223.000			
5552	223.000			
5553	209.000			
5554	209.000			
5555	194.000			
5556	194.000			
5557	178.000			
5558	163.000			
5559	163.000			
5560	149.000			
5561	149.000			
5562	135.000			
5563	121.000			
5564	121.000			
5565	110.000			
5566	110.000			
5567	100.000			
5568	93.000			
5569	93.000			
5570	89.000			
5571	89.000			
5572	88.000			
5573	88.000			
5574	89.000			
5575	92.000			
5576	92.000			
5577	95.000			
5578	95.000			
5579	97.000			
5580	99.000			
5581	99.000			
5582	99.000			
5583	99.000			
5584	97.000			
5585	97.000			
5586	94.000			
5587	90.000			
5588	90.000			
5589	85.000			
5590	85.000			
5591	79.000			
5592	73.000			
5593	73.000			
5594	67.000			
5595	67.000			
5596	61.000			
5597	61.000			
5598	55.000			
5599	50.000			
5600	50.000			
5601	45.000			
5602	45.000			
5603	41.000			
5604	38.000			
5605	38.000			
5606	36.000			
5607	36.000			
5608	34.000			
5609	32.000			
5610	32.000			
5611	31.000			
5612	31.000			
5613	29.000			
5614	29.000			
5615	27.000			
5616	27.000			
5617	27.000			
5618	29.000			
5619	29.000			
5620	37.000			
5621	52.000			
5622	52.000			
5623	75.000			
5624	75.000			
5625	105.000			
5626	105.000			
5627	138.000			
5628	170.000			
5629	170.000			
5630	197.000			
5631	197.000			
5632	216.000			
5633	227.000			
5634	227.000			
5635	229.000			
5636	229.000			
5637	225.000			
5638	215.000			
5639	215.000			
5640	202.000			
5641	202.000			
5642	187.000			
5643	187.000			
5644	171.000			
5645	155.000			
5646	155.000			
5647	139.000			
5648	139.000			
5649	124.000			
5650	109.000			
5651	109.000			
5652	95.000			
5653	95.000			
5654	84.000			
5655	84.000			
5656	75.000			
5657	70.000			
5658	70.000			
5659	68.000			
5660	68.000			
5661	69.000			
5662	72.000			
5663	72.000			
5664	76.000			
5665	76.000			
5666	80.000			
5667	83.000			
5668	83.000			
5669	85.000			
5670	85.000			
5671	86.000			
5672	86.000			
5673	85.000			
5674	83.000			
5675	83.000			
5676	79.000			
5677	79.000			
5678	75.000			
5679	70.000			
5680	70.000			
5681	64.000			
5682	64.000			
5683	59.000			
5684	59.000			
5685	54.000			
5686	49.000			
5687	49.000			
5688	45.000			
5689	45.000			
5690	41.000			
5691	38.000			
5692	38.000			
5693	35.000			
5694	35.000			
5695	32.000			
5696	29.000			
5697	29.000			
5698	27.000			
5699	27.000			
5700	26.000			
5701	26.000			
5702	29.000			
5703	39.000			
5704	39.000			
5705	57.000			
5706	57.000			
5707	84.000			
5708	117.000			
5709	117.000			
5710	152.000			
5711	152.000			
5712	184.000			
5713	184.000			
5714	211.000			
5715	228.000			
5716	228.000			
5717	237.000			
5718	237.000			
5719	238.000			
5720	233.000			
5721	233.000			
5722	223.000			
5723	223.000			
5724	209.000			
5725	209.000			
5726	194.000			
5727	179.000			
5728	179.000			
5729	163.000			
5730	163.000			
5731	148.000			
5732	132.000			
5733	132.000			
5734	118.000			
5735	118.000			
5736	104.000			
5737	92.000			
5738	92.000			
5739	83.000			
5740	83.000			
5741	78.000			
5742	78.000			
5743	75.000			
5744	75.000			
5745	75.000			
5746	76.000			
5747	76.000			
5748	79.000			
5749	82.000			
5750	82.000			
5751	84.000			
5752	84.000			
5753	86.000			
5754	86.000			
5755	85.000			
5756	84.000			
5757	84.000			
5758	81.000			
5759	81.000			
5760	77.000			
5761	73.000			
5762	73.000			
5763	68.000			
5764	68.000			
5765	62.000			
5766	57.000			
5767	57.000			
5768	51.000			
5769	51.000			
5770	46.000			
5771	46.000			
5772	42.000			
5773	38.000			
5774	38.000			
5775	34.000			
5776	34.000			
5777	31.000			
5778	27.000			
5779	27.000			
5780	24.000			
5781	24.000			
5782	22.000			
5783	22.000			
5784	22.000			
5785	27.000			
5786	27.000			
5787	40.000			
5788	40.000			
5789	61.000			
5790	91.000			
5791	91.000			
5792	126.000			
5793	126.000			
5794	162.000			
5795	194.000			
5796	194.000			
5797	219.000			
5798	219.000			
5799	235.000			
5800	235.000			
5801	243.000			
5802	243.000			
5803	243.000			
5804	236.000			
5805	236.000			
5806	225.000			
5807	212.000			
5808	212.000			
5809	197.000			
5810	197.000			
5811	181.000			
5812	181.000			
5813	165.000			
5814	149.000			
5815	149.000			
5816	134.000			
5817	134.000			
5818	119.000			
5819	106.000			
5820	106.000			
5821	94.000			
5822	94.000			
5823	84.000			
5824	78.000			
5825	78.000			
5826	75.000			
5827	75.000			
5828	75.000			
5829	75.000			
5830	76.000			
5831	79.000			
5832	79.000			
5833	81.000			
5834	81.000			
5835	83.000			
5836	84.000			
5837	84.000			
5838	84.000			
5839	84.000			
5840	83.000			
5841	83.000			
5842	80.000			
5843	77.000			
5844	77.000			
5845	73.000			
5846	73.000			
5847	69.000			
5848	64.000			
5849	64.000			
5850	59.000			
5851	59.000			
5852	54.000			
5853	54.000			
5854	49.000			
5855	43.000			
5856	43.000			
5857	39.000			
5858	39.000			
5859	35.000			
5860	31.000			
5861	31.000			
5862	28.000			
5863	28.000			
5864	24.000			
5865	21.000			
5866	21.000			
5867	19.000			
5868	19.000			
5869	18.000			
5870	18.000			
5871	21.000			
5872	31.000			
5873	31.000			
5874	50.000			
5875	50.000			
5876	78.000			
5877	113.000			
5878	113.000			
5879	150.000			
5880	150.000			
5881	185.000			
5882	185.000			
5883	213.000			
5884	233.000			
5885	233.000			
5886	244.000			
5887	244.000			
5888	247.000			
5889	242.000			
5890	242.000			
5891	233.000			
5892	233.000			
5893	220.000			
5894	204.000			
5895	204.000			
5896	188.000			
5897	188.000			
5898	171.000			
5899	171.000			
5900	154.000			
5901	137.000			
5902	137.000			
5903	120.000			
5904	120.000			
5905	105.000			
5906	92.000			
5907	92.000			
5908	81.000			
5909	81.000			
5910	73.000			
5911	73.000			
5912	68.000			
5913	67.000			
5914	67.000			
5915	67.000			
5916	67.000			
5917	69.000			
5918	72.000			
5919	72.000			
5920	75.000			
5921	75.000			
5922	77.000			
5923	78.000			
5924	78.000			
5925	77.000			
5926	77.000			
5927	76.000			
5928	76.000			
5929	73.000			
5930	69.000			
5931	69.000			
5932	65.000			
5933	65.000			
5934	60.000			
5935	54.000			
5936	54.000			
5937	48.000			
5938	48.000			
5939	42.000			
5940	42.000			
5941	36.000			
5942	31.000			
5943	31.000			
5944	27.000			
5945	27.000			
5946	23.000			
5947	19.000			
5948	19.000			
5949	16.000			
5950	16.000			
5951	14.000			
5952	11.000			
5953	11.000			
5954	9.000			
5955	9.000			
5956	7.000			
5957	7.000			
5958	8.000			
5959	14.000			
5960	14.000			
5961	29.000			
5962	29.000			
5963	54.000			
5964	88.000			
5965	88.000			
5966	128.000			
5967	128.000			
5968	167.000			
5969	167.000			
5970	202.000			
5971	229.000			
5972	229.000			
5973	246.000			
5974	246.000			
5975	254.000			
5976	253.000			
5977	253.000			
5978	246.000			
5979	246.000			
5980	234.000			
5981	219.000			
5982	219.000			
5983	202.000			
5984	202.000			
5985	184.000			
5986	184.000			
5987	166.000			
5988	148.000			
5989	148.000			
5990	130.000			
5991	130.000			
5992	113.000			
5993	98.000			
5994	98.000			
5995	85.000			
5996	85.000			
5997	75.000			
5998	75.000			
5999	70.000			
6000	68.000			
6001	68.000			
6002	68.000			
6003	68.000			
6004	71.000			
6005	75.000			
6006	75.000			
6007	79.000			
6008	79.000			
6009	82.000			
6010	82.000			
6011	84.000			
6012	84.000			
6013	84.000			
6014	83.000			
6015	83.000			
6016	80.000			
6017	76.000			
6018	76.000			
6019	71.000			
6020	71.000			
6021	66.000			
6022	60.000			
6023	60.000			
6024	54.000			
6025	54.000			
6026	48.000			
6027	48.000			
6028	42.000			
6029	37.000			
6030	37.000			
6031	32.000			
6032	32.000			
6033	28.000			
6034	24.000			
6035	24.000			
6036	21.000			
6037	21.000			
6038	18.000			
6039	18.000			
6040	14.000			
6041	12.000			
6042	12.000			
6043	10.000			
6044	10.000			
6045	12.000			
6046	21.000			
6047	21.000			
6048	39.000			
6049	39.000			
6050	67.000			
6051	103.000			
6052	103.000			
6053	143.000			
6054	143.000			
6055	181.000			
6056	181.000			
6057	213.000			
6058	237.000			
6059	237.000			
6060	250.000			
6061	250.000			
6062	255.000			
6063	251.000			
6064	251.000			
6065	242.000			
6066	242.000			
6067	227.000			
6068	227.000			
6069	210.000			
6070	192.000			
6071	192.000			
6072	172.000			
6073	172.000			
6074	153.000			
6075	133.000			
6076	133.000			
6077	115.000			
6078	115.000			
6079	98.000			
6080	84.000			
6081	84.000			
6082	73.000			
6083	73.000			
6084	67.000			
6085	67.000			
6086	65.000			
6087	66.000			
6088	66.000			
6089	70.000			
6090	70.000			
6091	75.000			
6092	80.000			
6093	80.000			
6094	85.000			
6095	85.000			
6096	88.000			
6097	88.000			
6098	89.000			
6099	89.000			
6100	89.000			
6101	87.000			
6102	87.000			
6103	83.000			
6104	79.000			
6105	79.000			
6106	74.000			
6107	74.000			
6108	68.000			
6109	63.000			
6110	63.000			
6111	58.000			
6112	58.000			
6113	53.000			
6114	53.000			
6115	48.000			
6116	43.000			
6117	43.000			
6118	38.000			
6119	38.000			
6120	34.000			
6121	29.000			
6122	29.000			
6123	24.000			
6124	24.000			
6125	21.000			
6126	21.000			
6127	24.000			
6128	34.000			
6129	34.000			
6130	55.000			
6131	55.000			
6132	85.000			
6133	121.000			
6134	121.000			
6135	158.000			
6136	158.000			
6137	192.000			
6138	192.000			
6139	218.000			
6140	235.000			
6141	235.000			
6142	243.000			
6143	243.000			
6144	242.000			
6145	235.000			
6146	235.000			
6147	222.000			
6148	222.000			
6149	206.000			
6150	188.000			
6151	188.000			
6152	169.000			
6153	169.000			
6154	149.000			
6155	149.000			
6156	129.000			
6157	110.000			
6158	110.000			
6159	93.000			
6160	93.000			
6161	78.000			
6162	67.000			
6163	67.000			
6164	60.000			
6165	60.000			
6166	56.000			
6167	56.000			
6168	57.000			
6169	60.000			
6170	60.000			
6171	65.000			
6172	65.000			
6173	70.000			
6174	74.000			
6175	74.000			
6176	78.000			
6177	78.000			
6178	80.000			
6179	80.000			
6180	80.000			
6181	78.000			
6182	78.000			
6183	75.000			
6184	75.000			
6185	71.000			
6186	66.000			
6187	66.000			
6188	61.000			
6189	61.000			
6190	56.000			
6191	50.000			
6192	50.000			
6193	45.000			
6194	45.000			
6195	40.000			
6196	40.000			
6197	36.000			
6198	31.000			
6199	31.000			
6200	26.000			
6201	26.000			
6202	21.000			
6203	18.000			
6204	18.000			
6205	19.000			
6206	19.000			
6207	28.000			
6208	47.000			
6209	47.000			
6210	76.000			
6211	76.000			
6212	112.000			
6213	112.000			
6214	151.000			
6215	188.000			
6216	188.000			
6217	217.000			
6218	217.000			
6219	238.000			
6220	249.000			
6221	249.000			
6222	251.000			
6223	251.000			
6224	246.000			
6225	246.000			
6226	235.000			
6227	221.000			
6228	221.000			
6229	204.000			
6230	204.000			
6231	186.000			
6232	168.000			
6233	168.000			
6234	150.000			
6235	150.000			
6236	131.000			
6237	114.000			
6238	114.000			
6239	98.000			
6240	98.000			
6241	84.000			
6242	84.000			
6243	74.000			
6244	67.000			
6245	67.000			
6246	64.000			
6247	64.000			
6248	64.000			
6249	67.000			
6250	67.000			
6251	70.000			
6252	70.000			
6253	74.000			
6254	74.000			
6255	77.000			
6256	79.000			
6257	79.000			
6258	79.000			
6259	79.000			
6260	78.000			
6261	75.000			
6262	75.000			
6263	71.000			
6264	71.000			
6265	66.000			
6266	66.000			
6267	61.000			
6268	55.000			
6269	55.000			
6270	50.000			
6271	50.000			
6272	44.000			
6273	39.000			
6274	39.000			
6275	34.000			
6276	34.000			
6277	30.000			
6278	25.000			
6279	25.000			
6280	21.000			
6281	21.000			
6282	16.000			
6283	16.000			
6284	13.000			
6285	14.000			
6286	14.000			
6287	22.000			
6288	22.000			
6289	40.000			
6290	69.000			
6291	69.000			
6292	105.000			
6293	105.000			
6294	146.000			
6295	146.000			
6296	184.000			
6297	216.000			
6298	216.000			
6299	239.000			
6300	239.000			
6301	252.000			
6302	255.000			
6303	255.000			
6304	251.000			
6305	251.000			
6306	241.000			
6307	226.000			
6308	226.000			
6309	209.000			
6310	209.000			
6311	191.000			
6312	191.000			
6313	173.000			
6314	155.000			
6315	155.000			
6316	137.000			
6317	137.000			
6318	120.000			
6319	103.000			
6320	103.000			
6321	89.000			
6322	89.000			
6323	77.000			
6324	77.000			
6325	69.000			
6326	65.000			
6327	65.000			
6328	63.000			
6329	63.000			
6330	65.000			
6331	68.000			
6332	68.000			
6333	71.000			
6334	71.000			
6335	74.000			
6336	76.000			
6337	76.000			
6338	77.000			
6339	77.000			
6340	76.000			
6341	76.000			
6342	73.000			
6343	69.000			
6344	69.000			
6345	65.000			
6346	65.000			
6347	59.000			
6348	53.000			
6349	53.000			
6350	47.000			
6351	47.000			
6352	41.000			
6353	41.000			
6354	36.000			
6355	30.000			
6356	30.000			
6357	26.000			
6358	26.000			
6359	21.000			
6360	17.000			
6361	17.000			
6362	14.000			
6363	14.000			
6364	10.000			
6365	7.000			
6366	7.000			
6367	6.000			
6368	6.000			
6369	9.000			
6370	9.000			
6371	20.000			
6372	41.000			
6373	41.000			
6374	73.000			
6375	73.000			
6376	111.000			
6377	153.000			
6378	153.000			
6379	191.000			
6380	191.000			
6381	222.000			
6382	222.000			
6383	244.000			
6384	255.000			
6385	255.000			
6386	255.000			
6387	255.000			
6388	252.000			
6389	241.000			
6390	241.000			
6391	226.000			
6392	226.000			
6393	209.000			
6394	192.000			
6395	192.000			
6396	174.000			
6397	174.000			
6398	156.000			
6399	156.000			
6400	138.000			
6401	121.000			
6402	121.000			
6403	105.000			
6404	105.000			
6405	90.000			
6406	79.000			
6407	79.000			
6408	72.000			
6409	72.000			
6410	69.000			
6411	69.000			
6412	68.000			
6413	70.000			
6414	70.000			
6415	74.000			
6416	74.000			
6417	77.000			
6418	79.000			
6419	79.000			
6420	80.000			
6421	80.000			
6422	80.000			
6423	80.000			
6424	78.000			
6425	75.000			
6426	75.000			
6427	70.000			
6428	70.000			
6429	65.000			
6430	60.000			
6431	60.000			
6432	54.000			
6433	54.000			
6434	48.000			
6435	42.000			
6436	42.000			
6437	36.000			
6438	36.000			
6439	31.000			
6440	31.000			
6441	25.000			
6442	21.000			
6443	21.000			
6444	17.000			
6445	17.000			
6446	13.000			
6447	10.000			
6448	10.000			
6449	8.000			
6450	8.000			
6451	7.000			
6452	7.000			
6453	5.000			
6454	4.000			
6455	4.000			
6456	4.000			
6457	4.000			
6458	8.000			
6459	19.000			
6460	19.000			
6461	40.000			
6462	40.000			
6463	71.000			
6464	110.000			
6465	110.000			
6466	152.000			
6467	152.000			
6468	193.000			
6469	193.000			
6470	226.000			
6471	251.000			
6472	251.000			
6473	255.000			
6474	255.000			
6475	255.000			
6476	255.000			
6477	255.000			
6478	255.000			
6479	255.000			
6480	242.000			
6481	242.000			
6482	224.000			
6483	206.000			
6484	206.000			
6485	187.000			
6486	187.000			
6487	168.000			
6488	149.000			
6489	149.000			
6490	130.000			
6491	130.000			
6492	114.000			
6493	99.000			
6494	99.000			
6495	87.000			
6496	87.000			
6497	78.000			
6498	78.000			
6499	74.000			
6500	72.000			
6501	72.000			
6502	73.000			
6503	73.000			
6504	76.000			
6505	79.000			
6506	79.000			
6507	82.000			
6508	82.000			
6509	84.000			
6510	84.000			
6511	84.000			
6512	83.000			
6513	83.000			
6514	79.000			
6515	79.000			
