4723	65.000			
4724	65.000			
4725	62.000			
4726	60.000			
4727	60.000			
4728	58.000			
4729	58.000			
4730	56.000			
4731	56.000			
4732	54.000			
4733	52.000			
4734	52.000			
4735	50.000			
4736	50.000			
4737	48.000			
4738	48.000			
4739	48.000			
4740	51.000			
4741	51.000			
4742	58.000			
4743	58.000			
4744	70.000			
4745	87.000			
4746	87.000			
4747	106.000			
4748	106.000			
4749	125.000			
4750	142.000			
4751	142.000			
4752	153.000			
4753	153.000			
4754	160.000			
4755	161.000			
4756	161.000			
4757	159.000			
4758	159.000			
4759	154.000			
4760	154.000			
4761	147.000			
4762	141.000			
4763	141.000			
4764	134.000			
4765	134.000			
4766	128.000			
4767	122.000			
4768	122.000			
4769	116.000			
4770	116.000			
4771	111.000			
4772	111.000			
4773	105.000			
4774	100.000			
4775	100.000			
4776	95.000			
4777	95.000			
4778	93.000			
4779	92.000			
4780	92.000			
4781	92.000			
4782	92.000			
4783	94.000			
4784	96.000			
4785	96.000			
4786	98.000			
4787	98.000			
4788	99.000			
4789	99.000			
4790	99.000			
4791	98.000			
4792	98.000			
4793	96.000			
4794	96.000			
4795	94.000			
4796	90.000			
4797	90.000			
4798	87.000			
4799	87.000			
4800	83.000			
4801	83.000			
4802	79.000			
4803	76.000			
4804	76.000			
4805	73.000			
4806	73.000			
4807	71.000			
4808	69.000			
4809	69.000			
4810	67.000			
4811	67.000			
4812	66.000			
4813	66.000			
4814	64.000			
4815	62.000			
4816	62.000			
4817	61.000			
4818	61.000			
4819	61.000			
4820	63.000			
4821	63.000			
4822	70.000			
4823	70.000			
4824	81.000			
4825	96.000			
4826	96.000			
4827	115.000			
4828	115.000			
4829	135.000			
4830	135.000			
4831	152.000			
4832	164.000			
4833	164.000			
4834	171.000			
4835	171.000			
4836	173.000			
4837	171.000			
4838	171.000			
4839	167.000			
4840	167.000			
4841	161.000			
4842	161.000			
4843	155.000			
4844	149.000			
4845	149.000			
4846	143.000			
4847	143.000			
4848	137.000			
4849	131.000			
4850	131.000			
4851	125.000			
4852	125.000			
4853	119.000			
4854	113.000			
4855	113.000			
4856	107.000			
4857	107.000			
4858	103.000			
4859	103.000			
4860	100.000			
4861	98.000			
4862	98.000			
4863	98.000			
4864	98.000			
4865	98.000			
4866	99.000			
4867	99.000			
4868	99.000			
4869	99.000			
4870	99.000			
4871	99.000			
4872	97.000			
4873	95.000			
4874	95.000			
4875	91.000			
4876	91.000			
4877	88.000			
4878	84.000			
4879	84.000			
4880	80.000			
4881	80.000			
4882	76.000			
4883	73.000			
4884	73.000			
4885	70.000			
4886	70.000			
4887	67.000			
4888	67.000			
4889	65.000			
4890	63.000			
4891	63.000			
4892	61.000			
4893	61.000			
4894	59.000			
4895	58.000			
4896	58.000			
4897	57.000			
4898	57.000			
4899	57.000			
4900	57.000			
4901	56.000			
4902	57.000			
4903	57.000			
4904	57.000			
4905	57.000			
4906	58.000			
4907	59.000			
4908	59.000			
4909	60.000			
4910	60.000			
4911	64.000			
4912	71.000			
4913	71.000			
4914	82.000			
4915	82.000			
4916	98.000			
4917	98.000			
4918	116.000			
4919	135.000			
4920	135.000			
4921	152.000			
4922	152.000			
4923	164.000			
4924	171.000			
4925	171.000			
4926	174.000			
4927	174.000			
4928	172.000			
4929	172.000			
4930	168.000			
4931	163.000			
4932	163.000			
4933	158.000			
4934	158.000			
4935	153.000			
4936	149.000			
4937	149.000			
4938	144.000			
4939	144.000			
4940	140.000			
4941	140.000			
4942	135.000			
4943	130.000			
4944	130.000			
4945	125.000			
4946	125.000			
4947	120.000			
4948	116.000			
4949	116.000			
4950	113.000			
4951	113.000			
4952	112.000			
4953	112.000			
4954	112.000			
4955	113.000			
4956	113.000			
4957	115.000			
4958	115.000			
4959	116.000			
4960	116.000			
4961	116.000			
4962	115.000			
4963	115.000			
4964	113.000			
4965	110.000			
4966	110.000			
4967	106.000			
4968	106.000			
4969	102.000			
4970	102.000			
4971	97.000			
4972	92.000			
4973	92.000			
4974	88.000			
4975	88.000			
4976	84.000			
4977	80.000			
4978	80.000			
4979	76.000			
4980	76.000			
4981	73.000			
4982	70.000			
4983	70.000			
4984	68.000			
4985	68.000			
4986	66.000			
4987	66.000			
4988	64.000			
4989	63.000			
4990	63.000			
4991	62.000			
4992	62.000			
4993	62.000			
4994	63.000			
4995	63.000			
4996	63.000			
4997	63.000			
4998	63.000			
4999	63.000			
5000	63.000			
5001	64.000			
5002	64.000			
5003	64.000			
5004	64.000			
5005	64.000			
5006	64.000			
5007	64.000			
5008	64.000			
5009	64.000			
5010	64.000			
5011	64.000			
5012	64.000			
5013	63.000			
5014	63.000			
5015	63.000			
5016	63.000			
5017	63.000			
5018	63.000			
5019	63.000			
5020	63.000			
5021	63.000			
5022	63.000			
5023	63.000			
5024	63.000			
5025	62.000			
5026	62.000			
5027	62.000			
5028	62.000			
5029	61.000			
5030	61.000			
5031	61.000			
5032	65.000			
5033	65.000			
5034	75.000			
5035	90.000			
5036	90.000			
5037	110.000			
5038	110.000			
5039	133.000			
5040	154.000			
5041	154.000			
5042	171.000			
5043	171.000			
5044	182.000			
5045	182.000			
5046	187.000			
5047	187.000			
5048	187.000			
5049	183.000			
5050	183.000			
5051	177.000			
5052	170.000			
5053	170.000			
5054	163.000			
5055	163.000			
5056	156.000			
5057	156.000			
5058	150.000			
5059	144.000			
5060	144.000			
5061	138.000			
5062	138.000			
5063	132.000			
5064	126.000			
5065	126.000			
5066	121.000			
5067	121.000			
5068	117.000			
5069	114.000			
5070	114.000			
5071	113.000			
5072	113.000			
5073	114.000			
5074	114.000			
5075	115.000			
5076	117.000			
5077	117.000			
5078	119.000			
5079	119.000			
5080	119.000			
5081	119.000			
5082	119.000			
5083	117.000			
5084	117.000			
5085	114.000			
5086	114.000			
5087	110.000			
5088	105.000			
5089	105.000			
5090	100.000			
5091	100.000			
5092	96.000			
5093	91.000			
5094	91.000			
5095	87.000			
5096	87.000			
5097	83.000			
5098	83.000			
5099	80.000			
5100	77.000			
5101	77.000			
5102	74.000			
5103	74.000			
5104	72.000			
5105	70.000			
5106	70.000			
5107	68.000			
5108	68.000			
5109	67.000			
5110	66.000			
5111	66.000			
5112	65.000			
5113	65.000			
5114	64.000			
5115	64.000			
5116	64.000			
5117	64.000			
5118	64.000			
5119	64.000			
5120	64.000			
5121	65.000			
5122	65.000			
5123	65.000			
5124	66.000			
5125	66.000			
5126	66.000			
5127	66.000			
5128	65.000			
5129	65.000			
5130	65.000			
5131	65.000			
5132	65.000			
5133	67.000			
5134	72.000			
5135	72.000			
5136	82.000			
5137	82.000			
5138	97.000			
5139	114.000			
5140	114.000			
5141	133.000			
5142	133.000			
5143	150.000			
5144	150.000			
5145	162.000			
5146	170.000			
5147	170.000			
5148	172.000			
5149	172.000			
5150	171.000			
5151	166.000			
5152	166.000			
5153	159.000			
5154	159.000			
5155	151.000			
5156	151.000			
5157	144.000			
5158	136.000			
5159	136.000			
5160	129.000			
5161	129.000			
5162	123.000			
5163	116.000			
5164	116.000			
5165	110.000			
5166	110.000			
5167	104.000			
5168	99.000			
5169	99.000			
5170	96.000			
5171	96.000			
5172	95.000			
5173	95.000			
5174	96.000			
5175	98.000			
5176	98.000			
5177	101.000			
5178	101.000			
5179	104.000			
5180	106.000			
5181	106.000			
5182	107.000			
5183	107.000			
5184	107.000			
5185	107.000			
5186	105.000			
5187	103.000			
5188	103.000			
5189	100.000			
5190	100.000			
5191	96.000			
5192	93.000			
5193	93.000			
5194	89.000			
5195	89.000			
5196	86.000			
5197	82.000			
5198	82.000			
5199	79.000			
5200	79.000			
5201	76.000			
5202	76.000			
5203	73.000			
5204	70.000			
5205	70.000			
5206	68.000			
5207	68.000			
5208	67.000			
5209	66.000			
5210	66.000			
5211	65.000			
5212	65.000			
5213	65.000			
5214	65.000			
5215	65.000			
5216	65.000			
5217	65.000			
5218	65.000			
5219	65.000			
5220	64.000			
5221	64.000			
5222	64.000			
5223	65.000			
5224	65.000			
5225	69.000			
5226	69.000			
5227	77.000			
5228	91.000			
5229	91.000			
5230	108.000			
5231	108.000			
5232	128.000			
5233	148.000			
5234	148.000			
5235	164.000			
5236	164.000			
5237	176.000			
5238	182.000			
5239	182.000			
5240	184.000			
5241	184.000			
5242	181.000			
5243	181.000			
5244	175.000			
5245	168.000			
5246	168.000			
5247	160.000			
5248	160.000			
5249	152.000			
5250	145.000			
5251	145.000			
5252	138.000			
5253	138.000			
5254	131.000			
5255	131.000			
5256	125.000			
5257	119.000			
5258	119.000			
5259	113.000			
5260	113.000			
5261	108.000			
5262	105.000			
5263	105.000			
5264	104.000			
5265	104.000			
5266	104.000			
5267	106.000			
5268	106.000			
5269	108.000			
5270	108.000			
5271	110.000			
5272	110.000			
5273	112.000			
5274	112.000			
5275	112.000			
5276	112.000			
5277	112.000			
5278	109.000			
5279	106.000			
5280	106.000			
5281	103.000			
5282	103.000			
5283	99.000			
5284	99.000			
5285	94.000			
5286	90.000			
5287	90.000			
5288	86.000			
5289	86.000			
5290	82.000			
5291	78.000			
5292	78.000			
5293	74.000			
5294	74.000			
5295	70.000			
5296	67.000			
5297	67.000			
5298	64.000			
5299	64.000			
5300	62.000			
5301	62.000			
5302	60.000			
5303	59.000			
5304	59.000			
5305	58.000			
5306	58.000			
5307	57.000			
5308	57.000			
5309	57.000			
5310	57.000			
5311	57.000			
5312	57.000			
5313	57.000			
5314	57.000			
5315	57.000			
5316	57.000			
5317	58.000			
5318	58.000			
5319	62.000			
5320	71.000			
5321	71.000			
5322	85.000			
5323	85.000			
5324	104.000			
5325	126.000			
5326	126.000			
5327	148.000			
5328	148.000			
5329	167.000			
5330	167.000			
5331	182.000			
5332	191.000			
5333	191.000			
5334	194.000			
5335	194.000			
5336	193.000			
5337	189.000			
5338	189.000			
5339	183.000			
5340	183.000			
5341	175.000			
5342	175.000			
5343	168.000			
5344	160.000			
5345	160.000			
5346	152.000			
5347	152.000			
5348	145.000			
5349	137.000			
5350	137.000			
5351	130.000			
5352	130.000			
5353	123.000			
5354	123.000			
5355	116.000			
5356	111.000			
5357	111.000			
5358	107.000			
5359	107.000			
5360	105.000			
5361	105.000			
5362	105.000			
5363	105.000			
5364	105.000			
5365	106.000			
5366	107.000			
5367	107.000			
5368	108.000			
5369	108.000			
5370	107.000			
5371	107.000			
5372	105.000			
5373	103.000			
5374	103.000			
5375	99.000			
5376	99.000			
5377	95.000			
5378	90.000			
5379	90.000			
5380	85.000			
5381	85.000			
5382	80.000			
5383	80.000			
5384	75.000			
5385	70.000			
5386	70.000			
5387	66.000			
5388	66.000			
5389	62.000			
5390	58.000			
5391	58.000			
5392	56.000			
5393	56.000			
5394	53.000			
5395	51.000			
5396	51.000			
5397	49.000			
5398	49.000			
5399	47.000			
5400	47.000			
5401	46.000			
5402	46.000			
5403	46.000			
5404	46.000			
5405	46.000			
5406	46.000			
5407	47.000			
5408	47.000			
5409	48.000			
5410	48.000			
5411	49.000			
5412	49.000			
5413	49.000			
5414	50.000			
5415	50.000			
5416	51.000			
5417	51.000			
5418	54.000			
5419	61.000			
5420	61.000			
5421	74.000			
5422	74.000			
5423	93.000			
5424	116.000			
5425	116.000			
5426	140.000			
5427	140.000			
5428	164.000			
5429	164.000			
5430	183.000			
5431	196.000			
5432	196.000			
5433	203.000			
5434	203.000			
5435	205.000			
5436	202.000			
5437	202.000			
5438	196.000			
5439	196.000			
5440	188.000			
5441	188.000			
5442	179.000			
5443	170.000			
5444	170.000			
5445	160.000			
5446	160.000			
5447	151.000			
5448	142.000			
5449	142.000			
5450	133.000			
5451	133.000			
5452	124.000			
5453	116.000			
5454	116.000			
5455	109.000			
5456	109.000			
5457	103.000			
5458	103.000			
5459	99.000			
5460	97.000			
5461	97.000			
5462	96.000			
5463	96.000			
5464	97.000			
5465	97.000			
5466	97.000			
5467	98.000			
5468	98.000			
5469	97.000			
5470	97.000			
5471	96.000			
5472	93.000			
5473	93.000			
5474	90.000			
5475	90.000			
5476	86.000			
5477	82.000			
5478	82.000			
5479	78.000			
5480	78.000			
5481	74.000			
5482	69.000			
5483	69.000			
5484	65.000			
5485	65.000			
5486	61.000			
5487	61.000			
5488	58.000			
5489	54.000			
5490	54.000			
5491	52.000			
5492	52.000			
5493	49.000			
5494	47.000			
5495	47.000			
5496	46.000			
5497	46.000			
5498	44.000			
5499	44.000			
5500	43.000			
5501	42.000			
5502	42.000			
5503	42.000			
5504	42.000			
5505	42.000			
5506	42.000			
5507	42.000			
5508	43.000			
5509	43.000			
5510	43.000			
5511	43.000			
5512	44.000			
5513	45.000			
5514	45.000			
5515	45.000			
5516	45.000			
5517	45.000			
5518	47.000			
5519	47.000			
5520	51.000			
5521	51.000			
5522	60.000			
5523	75.000			
5524	75.000			
5525	95.000			
5526	95.000			
5527	120.000			
5528	120.000			
5529	147.000			
5530	170.000			
5531	170.000			
5532	189.000			
5533	189.000			
5534	202.000			
5535	208.000			
5536	208.000			
5537	208.000			
5538	208.000			
5539	204.000			
5540	204.000			
5541	196.000			
5542	186.000			
5543	186.000			
5544	175.000			
5545	175.000			
5546	164.000			
5547	153.000			
5548	153.000			
5549	142.000			
5550	142.000			
5551	132.000			
5552	122.000			
5553	122.000			
5554	113.000			
5555	113.000			
5556	105.000			
5557	105.000			
5558	99.000			
5559	96.000			
5560	96.000			
5561	94.000			
5562	94.000			
5563	95.000			
5564	97.000			
5565	97.000			
5566	99.000			
5567	99.000			
5568	101.000			
5569	101.000			
5570	103.000			
5571	102.000			
5572	102.000			
5573	101.000			
5574	101.000			
5575	98.000			
5576	95.000			
5577	95.000			
5578	90.000			
5579	90.000			
5580	85.000			
5581	80.000			
5582	80.000			
5583	74.000			
5584	74.000			
5585	69.000			
5586	69.000			
5587	63.000			
5588	59.000			
5589	59.000			
5590	55.000			
5591	55.000			
5592	52.000			
5593	49.000			
5594	49.000			
5595	46.000			
5596	46.000			
5597	44.000			
5598	44.000			
5599	43.000			
5600	42.000			
5601	42.000			
5602	41.000			
5603	41.000			
5604	40.000			
5605	39.000			
5606	39.000			
5607	38.000			
5608	38.000			
5609	38.000			
5610	39.000			
5611	39.000			
5612	45.000			
5613	45.000			
5614	56.000			
5615	56.000			
5616	73.000			
5617	96.000			
5618	96.000			
5619	122.000			
5620	122.000			
5621	148.000			
5622	170.000			
5623	170.000			
5624	187.000			
5625	187.000			
5626	197.000			
5627	197.000			
5628	201.000			
5629	200.000			
5630	200.000			
5631	194.000			
5632	194.000			
5633	184.000			
5634	173.000			
5635	173.000			
5636	161.000			
5637	161.000			
5638	149.000			
5639	149.000			
5640	136.000			
5641	124.000			
5642	124.000			
5643	113.000			
5644	113.000			
5645	102.000			
5646	93.000			
5647	93.000			
5648	87.000			
5649	87.000			
5650	83.000			
5651	82.000			
5652	82.000			
5653	83.000			
5654	83.000			
5655	85.000			
5656	85.000			
5657	89.000			
5658	93.000			
5659	93.000			
5660	96.000			
5661	96.000			
5662	98.000			
5663	99.000			
5664	99.000			
5665	99.000			
5666	99.000			
5667	97.000			
5668	97.000			
5669	95.000			
5670	92.000			
5671	92.000			
5672	88.000			
5673	88.000			
5674	84.000			
5675	79.000			
5676	79.000			
5677	74.000			
5678	74.000			
5679	70.000			
5680	66.000			
5681	66.000			
5682	62.000			
5683	62.000			
5684	59.000			
5685	59.000			
5686	56.000			
5687	53.000			
5688	53.000			
5689	51.000			
5690	51.000			
5691	48.000			
5692	46.000			
5693	46.000			
5694	44.000			
5695	44.000			
5696	44.000			
5697	44.000			
5698	48.000			
5699	59.000			
5700	59.000			
5701	76.000			
5702	76.000			
5703	99.000			
5704	126.000			
5705	126.000			
5706	154.000			
5707	154.000			
5708	179.000			
5709	198.000			
5710	198.000			
5711	211.000			
5712	211.000			
5713	217.000			
5714	217.000			
5715	217.000			
5716	211.000			
5717	211.000			
5718	202.000			
5719	202.000			
5720	191.000			
5721	179.000			
5722	179.000			
5723	166.000			
5724	166.000			
5725	154.000			
5726	154.000			
5727	141.000			
5728	129.000			
5729	129.000			
5730	118.000			
5731	118.000			
5732	107.000			
5733	99.000			
5734	99.000			
5735	92.000			
5736	92.000			
5737	88.000			
5738	86.000			
5739	86.000			
5740	86.000			
5741	86.000			
5742	87.000			
5743	87.000			
5744	88.000			
5745	90.000			
5746	90.000			
5747	91.000			
5748	91.000			
5749	91.000			
5750	91.000			
5751	91.000			
5752	89.000			
5753	89.000			
5754	86.000			
5755	86.000			
5756	83.000			
5757	79.000			
5758	79.000			
5759	75.000			
5760	75.000			
5761	70.000			
5762	66.000			
5763	66.000			
5764	63.000			
5765	63.000			
5766	59.000			
5767	59.000			
5768	55.000			
5769	52.000			
5770	52.000			
5771	49.000			
5772	49.000			
5773	46.000			
5774	43.000			
5775	43.000			
5776	40.000			
5777	40.000			
5778	37.000			
5779	35.000			
5780	35.000			
5781	36.000			
5782	36.000			
5783	43.000			
5784	43.000			
5785	58.000			
5786	80.000			
5787	80.000			
5788	107.000			
5789	107.000			
5790	137.000			
5791	166.000			
5792	166.000			
5793	190.000			
5794	190.000			
5795	207.000			
5796	207.000			
5797	217.000			
5798	220.000			
5799	220.000			
5800	218.000			
5801	218.000			
5802	211.000			
5803	202.000			
5804	202.000			
5805	190.000			
5806	190.000			
5807	178.000			
5808	166.000			
5809	166.000			
5810	153.000			
5811	153.000			
5812	141.000			
5813	141.000			
5814	128.000			
5815	116.000			
5816	116.000			
5817	106.000			
5818	106.000			
5819	97.000			
5820	90.000			
5821	90.000			
5822	86.000			
5823	86.000			
5824	85.000			
5825	85.000			
5826	85.000			
5827	86.000			
5828	86.000			
5829	87.000			
5830	87.000			
5831	89.000			
5832	90.000			
5833	90.000			
5834	89.000			
5835	89.000			
5836	89.000			
5837	86.000			
5838	86.000			
5839	83.000			
5840	83.000			
5841	79.000			
5842	79.000			
5843	75.000			
5844	70.000			
5845	70.000			
5846	64.000			
5847	64.000			
5848	59.000			
5849	55.000			
5850	55.000			
5851	50.000			
5852	50.000			
5853	46.000			
5854	46.000			
5855	42.000			
5856	39.000			
5857	39.000			
5858	36.000			
5859	36.000			
5860	34.000			
5861	32.000			
5862	32.000			
5863	29.000			
5864	29.000			
5865	27.000			
5866	27.000			
5867	27.000			
5868	29.000			
5869	29.000			
5870	38.000			
5871	38.000			
5872	54.000			
5873	78.000			
5874	78.000			
5875	108.000			
5876	108.000			
5877	140.000			
5878	170.000			
5879	170.000			
5880	194.000			
5881	194.000			
5882	212.000			
5883	212.000			
5884	222.000			
5885	226.000			
5886	226.000			
5887	223.000			
5888	223.000			
5889	215.000			
5890	204.000			
5891	204.000			
5892	191.000			
5893	191.000			
5894	178.000			
5895	164.000			
5896	164.000			
5897	150.000			
5898	150.000			
5899	137.000			
5900	137.000			
5901	124.000			
5902	111.000			
5903	111.000			
5904	100.000			
5905	100.000			
5906	91.000			
5907	84.000			
5908	84.000			
5909	80.000			
5910	80.000			
5911	79.000			
5912	79.000			
5913	79.000			
5914	81.000			
5915	81.000			
5916	83.000			
5917	83.000			
5918	84.000			
5919	85.000			
5920	85.000			
5921	85.000			
5922	85.000			
5923	84.000			
5924	84.000			
5925	81.000			
5926	78.000			
5927	78.000			
5928	74.000			
5929	74.000			
5930	69.000			
5931	64.000			
5932	64.000			
5933	58.000			
5934	58.000			
5935	53.000			
5936	48.000			
5937	48.000			
5938	43.000			
5939	43.000			
5940	38.000			
5941	38.000			
5942	33.000			
5943	30.000			
5944	30.000			
5945	27.000			
5946	27.000			
5947	24.000			
5948	22.000			
5949	22.000			
5950	21.000			
5951	21.000			
5952	20.000			
5953	20.000			
5954	19.000			
5955	18.000			
5956	18.000			
5957	18.000			
5958	18.000			
5959	20.000			
5960	27.000			
5961	27.000			
5962	41.000			
5963	41.000			
5964	63.000			
5965	92.000			
5966	92.000			
5967	125.000			
5968	125.000			
5969	158.000			
5970	158.000			
5971	187.000			
5972	208.000			
5973	208.000			
5974	222.000			
5975	222.000			
5976	229.000			
5977	228.000			
5978	228.000			
5979	222.000			
5980	222.000			
5981	212.000			
5982	212.000			
5983	199.000			
5984	185.000			
5985	185.000			
5986	170.000			
5987	170.000			
5988	156.000			
5989	141.000			
5990	141.000			
5991	127.000			
5992	127.000			
5993	113.000			
5994	101.000			
5995	101.000			
5996	90.000			
5997	90.000			
5998	83.000			
5999	83.000			
6000	78.000			
6001	76.000			
6002	76.000			
6003	76.000			
6004	76.000			
6005	78.000			
6006	81.000			
6007	81.000			
6008	84.000			
6009	84.000			
6010	86.000			
6011	86.000			
6012	87.000			
6013	87.000			
6014	87.000			
6015	85.000			
6016	85.000			
6017	82.000			
6018	79.000			
6019	79.000			
6020	74.000			
6021	74.000			
6022	69.000			
6023	64.000			
6024	64.000			
6025	59.000			
6026	59.000			
6027	53.000			
6028	53.000			
6029	48.000			
6030	43.000			
6031	43.000			
6032	38.000			
6033	38.000			
6034	34.000			
6035	30.000			
6036	30.000			
6037	27.000			
6038	27.000			
6039	24.000			
6040	24.000			
6041	22.000			
6042	20.000			
6043	20.000			
6044	19.000			
6045	19.000			
6046	19.000			
6047	18.000			
6048	18.000			
6049	18.000			
6050	18.000			
6051	18.000			
6052	18.000			
6053	19.000			
6054	22.000			
6055	22.000			
6056	31.000			
6057	31.000			
6058	48.000			
6059	73.000			
6060	73.000			
6061	105.000			
6062	105.000			
6063	140.000			
6064	174.000			
6065	174.000			
6066	202.000			
6067	202.000			
6068	224.000			
6069	224.000			
6070	236.000			
6071	241.000			
6072	241.000			
6073	239.000			
6074	239.000			
6075	231.000			
6076	219.000			
6077	219.000			
6078	205.000			
6079	205.000			
6080	190.000			
6081	190.000			
6082	174.000			
6083	158.000			
6084	158.000			
6085	142.000			
6086	142.000			
6087	126.000			
6088	112.000			
6089	112.000			
6090	99.000			
6091	99.000			
6092	89.000			
6093	82.000			
6094	82.000			
6095	79.000			
6096	79.000			
6097	78.000			
6098	78.000			
6099	81.000			
6100	84.000			
6101	84.000			
6102	88.000			
6103	88.000			
6104	91.000			
6105	93.000			
6106	93.000			
6107	94.000			
6108	94.000			
6109	93.000			
6110	93.000			
6111	92.000			
6112	89.000			
6113	89.000			
6114	86.000			
6115	86.000			
6116	81.000			
6117	76.000			
6118	76.000			
6119	71.000			
6120	71.000			
6121	66.000			
6122	60.000			
6123	60.000			
6124	55.000			
6125	55.000			
6126	50.000			
6127	50.000			
6128	45.000			
6129	41.000			
6130	41.000			
6131	37.000			
6132	37.000			
6133	34.000			
6134	32.000			
6135	32.000			
6136	30.000			
6137	30.000			
6138	28.000			
6139	28.000			
6140	27.000			
6141	25.000			
6142	25.000			
6143	24.000			
6144	24.000			
6145	23.000			
6146	24.000			
6147	24.000			
6148	31.000			
6149	31.000			
6150	45.000			
6151	67.000			
6152	67.000			
6153	97.000			
6154	97.000			
6155	130.000			
6156	130.000			
6157	164.000			
6158	193.000			
6159	193.000			
6160	214.000			
6161	214.000			
6162	228.000			
6163	234.000			
6164	234.000			
6165	232.000			
6166	232.000			
6167	224.000			
6168	224.000			
6169	213.000			
6170	198.000			
6171	198.000			
6172	182.000			
6173	182.000			
6174	165.000			
6175	148.000			
6176	148.000			
6177	131.000			
6178	131.000			
6179	114.000			
6180	100.000			
6181	100.000			
6182	87.000			
6183	87.000			
6184	78.000			
6185	78.000			
6186	72.000			
6187	70.000			
6188	70.000			
6189	71.000			
6190	71.000			
6191	74.000			
6192	78.000			
6193	78.000			
6194	82.000			
6195	82.000			
6196	86.000			
6197	86.000			
6198	89.000			
6199	90.000			
6200	90.000			
6201	90.000			
6202	90.000			
6203	89.000			
6204	86.000			
6205	86.000			
6206	83.000			
6207	83.000			
6208	79.000			
6209	79.000			
6210	75.000			
6211	70.000			
6212	70.000			
6213	65.000			
6214	65.000			
6215	60.000			
6216	55.000			
6217	55.000			
6218	50.000			
6219	50.000			
6220	46.000			
6221	42.000			
6222	42.000			
6223	39.000			
6224	39.000			
6225	36.000			
6226	36.000			
6227	34.000			
6228	31.000			
6229	31.000			
6230	29.000			
6231	29.000			
6232	27.000			
6233	27.000			
6234	27.000			
6235	33.000			
6236	33.000			
6237	47.000			
6238	47.000			
6239	70.000			
6240	101.000			
6241	101.000			
6242	136.000			
6243	136.000			
6244	172.000			
6245	203.000			
6246	203.000			
6247	227.000			
6248	227.000			
6249	243.000			
6250	251.000			
6251	251.000			
6252	251.000			
6253	251.000			
6254	245.000			
6255	245.000			
6256	234.000			
6257	220.000			
6258	220.000			
6259	204.000			
6260	204.000			
6261	187.000			
6262	170.000			
6263	170.000			
6264	153.000			
6265	153.000			
6266	136.000			
6267	136.000			
6268	120.000			
6269	106.000			
6270	106.000			
6271	95.000			
6272	95.000			
6273	87.000			
6274	82.000			
6275	82.000			
6276	81.000			
6277	81.000			
6278	82.000			
6279	84.000			
6280	84.000			
6281	88.000			
6282	88.000			
6283	91.000			
6284	91.000			
6285	94.000			
6286	95.000			
6287	95.000			
6288	95.000			
6289	95.000			
6290	94.000			
6291	91.000			
6292	91.000			
6293	87.000			
6294	87.000			
6295	83.000			
6296	83.000			
6297	77.000			
6298	72.000			
6299	72.000			
6300	66.000			
6301	66.000			
6302	61.000			
6303	56.000			
6304	56.000			
6305	51.000			
6306	51.000			
6307	47.000			
6308	43.000			
6309	43.000			
6310	39.000			
6311	39.000			
6312	35.000			
6313	35.000			
6314	32.000			
6315	28.000			
6316	28.000			
6317	26.000			
6318	26.000			
6319	25.000			
6320	29.000			
6321	29.000			
6322	41.000			
6323	41.000			
6324	62.000			
6325	62.000			
6326	92.000			
6327	126.000			
6328	126.000			
6329	162.000			
6330	162.000			
6331	195.000			
6332	221.000			
6333	221.000			
6334	238.000			
6335	238.000			
6336	247.000			
6337	247.000			
6338	249.000			
6339	244.000			
6340	244.000			
6341	234.000			
6342	234.000			
6343	220.000			
6344	204.000			
6345	204.000			
6346	187.000			
6347	187.000			
6348	170.000			
6349	153.000			
6350	153.000			
6351	136.000			
6352	136.000			
6353	120.000			
6354	120.000			
6355	106.000			
6356	94.000			
6357	94.000			
6358	84.000			
6359	84.000			
6360	79.000			
6361	76.000			
6362	76.000			
6363	76.000			
6364	76.000			
6365	78.000			
6366	78.000			
6367	81.000			
6368	84.000			
6369	84.000			
6370	86.000			
6371	86.000			
6372	87.000			
6373	86.000			
6374	86.000			
6375	85.000			
6376	85.000			
6377	82.000			
6378	78.000			
6379	78.000			
6380	73.000			
6381	73.000			
6382	68.000			
6383	68.000			
6384	62.000			
6385	57.000			
6386	57.000			
6387	51.000			
6388	51.000			
6389	46.000			
6390	42.000			
6391	42.000			
6392	38.000			
6393	38.000			
6394	34.000			
6395	34.000			
6396	32.000			
6397	29.000			
6398	29.000			
6399	26.000			
6400	26.000			
6401	23.000			
6402	21.000			
6403	21.000			
6404	20.000			
6405	20.000			
6406	25.000			
6407	37.000			
6408	37.000			
6409	57.000			
6410	57.000			
6411	86.000			
6412	86.000			
6413	120.000			
6414	156.000			
6415	156.000			
6416	188.000			
6417	188.000			
6418	214.000			
6419	232.000			
6420	232.000			
6421	241.000			
6422	241.000			
6423	242.000			
6424	242.000			
6425	237.000			
6426	227.000			
6427	227.000			
6428	213.000			
6429	213.000			
6430	198.000			
6431	181.000			
6432	181.000			
6433	165.000			
6434	165.000			
6435	148.000			
6436	131.000			
6437	131.000			
6438	116.000			
6439	116.000			
6440	102.000			
6441	102.000			
6442	90.000			
6443	82.000			
6444	82.000			
6445	76.000			
6446	76.000			
6447	74.000			
6448	75.000			
6449	75.000			
6450	77.000			
6451	77.000			
6452	80.000			
6453	80.000			
6454	83.000			
6455	85.000			
6456	85.000			
6457	86.000			
6458	86.000			
6459	85.000			
6460	83.000			
6461	83.000			
6462	80.000			
6463	80.000			
6464	76.000			
6465	76.000			
6466	71.000			
6467	66.000			
6468	66.000			
6469	60.000			
6470	60.000			
6471	54.000			
6472	48.000			
