19124	74.000			
19125	74.000			
19126	77.000			
19127	77.000			
19128	81.000			
19129	84.000			
19130	84.000			
19131	87.000			
19132	87.000			
19133	89.000			
19134	88.000			
19135	88.000			
19136	87.000			
19137	87.000			
19138	84.000			
19139	84.000			
19140	79.000			
19141	74.000			
19142	74.000			
19143	69.000			
19144	69.000			
19145	63.000			
19146	57.000			
19147	57.000			
19148	51.000			
19149	51.000			
19150	45.000			
19151	40.000			
19152	40.000			
19153	35.000			
19154	35.000			
19155	31.000			
19156	31.000			
19157	27.000			
19158	24.000			
19159	24.000			
19160	22.000			
19161	22.000			
19162	20.000			
19163	19.000			
19164	19.000			
19165	18.000			
19166	18.000			
19167	18.000			
19168	18.000			
19169	19.000			
19170	21.000			
19171	21.000			
19172	28.000			
19173	28.000			
19174	41.000			
19175	62.000			
19176	62.000			
19177	90.000			
19178	90.000			
19179	123.000			
19180	123.000			
19181	156.000			
19182	187.000			
19183	187.000			
19184	210.000			
19185	210.000			
19186	226.000			
19187	232.000			
19188	232.000			
19189	231.000			
19190	231.000			
19191	223.000			
19192	211.000			
19193	211.000			
19194	197.000			
19195	197.000			
19196	180.000			
19197	180.000			
19198	164.000			
19199	148.000			
19200	148.000			
19201	132.000			
19202	132.000			
19203	117.000			
19204	103.000			
19205	103.000			
19206	91.000			
19207	91.000			
19208	81.000			
19209	81.000			
19210	74.000			
19211	70.000			
19212	70.000			
19213	70.000			
19214	70.000			
19215	72.000			
19216	77.000			
19217	77.000			
19218	83.000			
19219	83.000			
19220	88.000			
19221	92.000			
19222	92.000			
19223	95.000			
19224	95.000			
19225	95.000			
19226	95.000			
19227	94.000			
19228	90.000			
19229	90.000			
19230	86.000			
19231	86.000			
19232	80.000			
19233	74.000			
19234	74.000			
19235	68.000			
19236	68.000			
19237	62.000			
19238	62.000			
19239	56.000			
19240	50.000			
19241	50.000			
19242	44.000			
19243	44.000			
19244	39.000			
19245	35.000			
19246	35.000			
19247	31.000			
19248	31.000			
19249	28.000			
19250	26.000			
19251	26.000			
19252	24.000			
19253	24.000			
19254	24.000			
19255	24.000			
19256	23.000			
19257	23.000			
19258	23.000			
19259	24.000			
19260	24.000			
19261	24.000			
19262	27.000			
19263	27.000			
19264	31.000			
19265	31.000			
19266	42.000			
19267	42.000			
19268	59.000			
19269	83.000			
19270	83.000			
19271	113.000			
19272	113.000			
19273	146.000			
19274	178.000			
19275	178.000			
19276	204.000			
19277	204.000			
19278	222.000			
19279	232.000			
19280	232.000			
19281	232.000			
19282	232.000			
19283	226.000			
19284	226.000			
19285	214.000			
19286	199.000			
19287	199.000			
19288	182.000			
19289	182.000			
19290	165.000			
19291	148.000			
19292	148.000			
19293	132.000			
19294	132.000			
19295	116.000			
19296	116.000			
19297	102.000			
19298	89.000			
19299	89.000			
19300	79.000			
19301	79.000			
19302	72.000			
19303	69.000			
19304	69.000			
19305	68.000			
19306	68.000			
19307	71.000			
19308	71.000			
19309	76.000			
19310	82.000			
19311	82.000			
19312	88.000			
19313	88.000			
19314	94.000			
19315	98.000			
19316	98.000			
19317	100.000			
19318	100.000			
19319	101.000			
19320	99.000			
19321	99.000			
19322	95.000			
19323	95.000			
19324	91.000			
19325	91.000			
19326	85.000			
19327	79.000			
19328	79.000			
19329	73.000			
19330	73.000			
19331	67.000			
19332	62.000			
19333	62.000			
19334	58.000			
19335	58.000			
19336	54.000			
19337	54.000			
19338	51.000			
19339	48.000			
19340	48.000			
19341	45.000			
19342	45.000			
19343	43.000			
19344	40.000			
19345	40.000			
19346	39.000			
19347	39.000			
19348	39.000			
19349	42.000			
19350	42.000			
19351	50.000			
19352	50.000			
19353	65.000			
19354	65.000			
19355	87.000			
19356	114.000			
19357	114.000			
19358	144.000			
19359	144.000			
19360	171.000			
19361	193.000			
19362	193.000			
19363	208.000			
19364	208.000			
19365	215.000			
19366	215.000			
19367	215.000			
19368	208.000			
19369	208.000			
19370	196.000			
19371	196.000			
19372	181.000			
19373	164.000			
19374	164.000			
19375	147.000			
19376	147.000			
19377	129.000			
19378	112.000			
19379	112.000			
19380	95.000			
19381	95.000			
19382	81.000			
19383	81.000			
19384	69.000			
19385	60.000			
19386	60.000			
19387	56.000			
19388	56.000			
19389	55.000			
19390	57.000			
19391	57.000			
19392	62.000			
19393	62.000			
19394	68.000			
19395	68.000			
19396	75.000			
19397	81.000			
19398	81.000			
19399	86.000			
19400	86.000			
19401	90.000			
19402	92.000			
19403	92.000			
19404	92.000			
19405	92.000			
19406	90.000			
19407	88.000			
19408	88.000			
19409	84.000			
19410	84.000			
19411	79.000			
19412	79.000			
19413	74.000			
19414	68.000			
19415	68.000			
19416	63.000			
19417	63.000			
19418	58.000			
19419	53.000			
19420	53.000			
19421	49.000			
19422	49.000			
19423	45.000			
19424	45.000			
19425	41.000			
19426	38.000			
19427	38.000			
19428	36.000			
19429	36.000			
19430	36.000			
19431	41.000			
19432	41.000			
19433	54.000			
19434	54.000			
19435	75.000			
19436	103.000			
19437	103.000			
19438	137.000			
19439	137.000			
19440	170.000			
19441	170.000			
19442	200.000			
19443	222.000			
19444	222.000			
19445	237.000			
19446	237.000			
19447	242.000			
19448	240.000			
19449	240.000			
19450	231.000			
19451	231.000			
19452	219.000			
19453	219.000			
19454	203.000			
19455	186.000			
19456	186.000			
19457	169.000			
19458	169.000			
19459	152.000			
19460	135.000			
19461	135.000			
19462	118.000			
19463	118.000			
19464	103.000			
19465	103.000			
19466	90.000			
19467	79.000			
19468	79.000			
19469	71.000			
19470	71.000			
19471	67.000			
19472	65.000			
19473	65.000			
19474	66.000			
19475	66.000			
19476	69.000			
19477	73.000			
19478	73.000			
19479	78.000			
19480	78.000			
19481	81.000			
19482	81.000			
19483	83.000			
19484	84.000			
19485	84.000			
19486	83.000			
19487	83.000			
19488	80.000			
19489	76.000			
19490	76.000			
19491	72.000			
19492	72.000			
19493	67.000			
19494	67.000			
19495	61.000			
19496	55.000			
19497	55.000			
19498	50.000			
19499	50.000			
19500	44.000			
19501	39.000			
19502	39.000			
19503	34.000			
19504	34.000			
19505	29.000			
19506	26.000			
19507	26.000			
19508	24.000			
19509	24.000			
19510	28.000			
19511	28.000			
19512	40.000			
19513	60.000			
19514	60.000			
19515	87.000			
19516	87.000			
19517	119.000			
19518	152.000			
19519	152.000			
19520	182.000			
19521	182.000			
19522	204.000			
19523	204.000			
19524	219.000			
19525	225.000			
19526	225.000			
19527	223.000			
19528	223.000			
19529	216.000			
19530	205.000			
19531	205.000			
19532	192.000			
19533	192.000			
19534	177.000			
19535	161.000			
19536	161.000			
19537	145.000			
19538	145.000			
19539	129.000			
19540	129.000			
19541	114.000			
19542	99.000			
19543	99.000			
19544	86.000			
19545	86.000			
19546	75.000			
19547	66.000			
19548	66.000			
19549	61.000			
19550	61.000			
19551	59.000			
19552	59.000			
19553	60.000			
19554	62.000			
19555	62.000			
19556	66.000			
19557	66.000			
19558	70.000			
19559	74.000			
19560	74.000			
19561	77.000			
19562	77.000			
19563	78.000			
19564	77.000			
19565	77.000			
19566	76.000			
19567	76.000			
19568	73.000			
19569	73.000			
19570	69.000			
19571	65.000			
19572	65.000			
19573	60.000			
19574	60.000			
19575	56.000			
19576	51.000			
19577	51.000			
19578	46.000			
19579	46.000			
19580	42.000			
19581	42.000			
19582	38.000			
19583	34.000			
19584	34.000			
19585	31.000			
19586	31.000			
19587	28.000			
19588	26.000			
19589	26.000			
19590	27.000			
19591	27.000			
19592	34.000			
19593	34.000			
19594	48.000			
19595	71.000			
19596	71.000			
19597	101.000			
19598	101.000			
19599	137.000			
19600	172.000			
19601	172.000			
19602	203.000			
19603	203.000			
19604	226.000			
19605	240.000			
19606	240.000			
19607	244.000			
19608	244.000			
19609	240.000			
19610	240.000			
19611	229.000			
19612	215.000			
19613	215.000			
19614	198.000			
19615	198.000			
19616	181.000			
19617	163.000			
19618	163.000			
19619	145.000			
19620	145.000			
19621	128.000			
19622	128.000			
19623	112.000			
19624	97.000			
19625	97.000			
19626	84.000			
19627	84.000			
19628	73.000			
19629	66.000			
19630	66.000			
19631	62.000			
19632	62.000			
19633	62.000			
19634	64.000			
19635	64.000			
19636	68.000			
19637	68.000			
19638	74.000			
19639	74.000			
19640	79.000			
19641	83.000			
19642	83.000			
19643	85.000			
19644	85.000			
19645	85.000			
19646	84.000			
19647	84.000			
19648	80.000			
19649	80.000			
19650	76.000			
19651	76.000			
19652	70.000			
19653	64.000			
19654	64.000			
19655	58.000			
19656	58.000			
19657	52.000			
19658	47.000			
19659	47.000			
19660	42.000			
19661	42.000			
19662	37.000			
19663	32.000			
19664	32.000			
19665	28.000			
19666	28.000			
19667	24.000			
19668	24.000			
19669	21.000			
19670	18.000			
19671	18.000			
19672	15.000			
19673	15.000			
19674	14.000			
19675	14.000			
19676	14.000			
19677	20.000			
19678	20.000			
19679	33.000			
19680	33.000			
19681	54.000			
19682	84.000			
19683	84.000			
19684	121.000			
19685	121.000			
19686	159.000			
19687	193.000			
19688	193.000			
19689	221.000			
19690	221.000			
19691	238.000			
19692	246.000			
19693	246.000			
19694	244.000			
19695	244.000			
19696	236.000			
19697	236.000			
19698	222.000			
19699	205.000			
19700	205.000			
19701	187.000			
19702	187.000			
19703	168.000			
19704	150.000			
19705	150.000			
19706	133.000			
19707	133.000			
19708	116.000			
19709	116.000			
19710	101.000			
19711	88.000			
19712	88.000			
19713	78.000			
19714	78.000			
19715	71.000			
19716	67.000			
19717	67.000			
19718	67.000			
19719	67.000			
19720	70.000			
19721	74.000			
19722	74.000			
19723	79.000			
19724	79.000			
19725	84.000			
19726	84.000			
19727	89.000			
19728	91.000			
19729	91.000			
19730	93.000			
19731	93.000			
19732	92.000			
19733	89.000			
19734	89.000			
19735	86.000			
19736	86.000			
19737	81.000			
19738	81.000			
19739	75.000			
19740	69.000			
19741	69.000			
19742	63.000			
19743	63.000			
19744	57.000			
19745	51.000			
19746	51.000			
19747	46.000			
19748	46.000			
19749	40.000			
19750	40.000			
19751	36.000			
19752	32.000			
19753	32.000			
19754	28.000			
19755	28.000			
19756	25.000			
19757	23.000			
19758	23.000			
19759	21.000			
19760	21.000			
19761	20.000			
19762	23.000			
19763	23.000			
19764	32.000			
19765	32.000			
19766	48.000			
19767	48.000			
19768	73.000			
19769	106.000			
19770	106.000			
19771	143.000			
19772	143.000			
19773	179.000			
19774	210.000			
19775	210.000			
19776	233.000			
19777	233.000			
19778	245.000			
19779	245.000			
19780	248.000			
19781	242.000			
19782	242.000			
19783	230.000			
19784	230.000			
19785	214.000			
19786	195.000			
19787	195.000			
19788	175.000			
19789	175.000			
19790	155.000			
19791	135.000			
19792	135.000			
19793	116.000			
19794	116.000			
19795	99.000			
19796	99.000			
19797	83.000			
19798	71.000			
19799	71.000			
19800	63.000			
19801	63.000			
19802	59.000			
19803	59.000			
19804	59.000			
19805	62.000			
19806	62.000			
19807	68.000			
19808	68.000			
19809	75.000			
19810	82.000			
19811	82.000			
19812	88.000			
19813	88.000			
19814	92.000			
19815	94.000			
19816	94.000			
19817	94.000			
19818	94.000			
19819	93.000			
19820	89.000			
19821	89.000			
19822	85.000			
19823	85.000			
19824	80.000			
19825	80.000			
19826	74.000			
19827	69.000			
19828	69.000			
19829	63.000			
19830	63.000			
19831	58.000			
19832	53.000			
19833	53.000			
19834	48.000			
19835	48.000			
19836	43.000			
19837	43.000			
19838	38.000			
19839	34.000			
19840	34.000			
19841	30.000			
19842	30.000			
19843	27.000			
19844	27.000			
19845	27.000			
19846	32.000			
19847	32.000			
19848	45.000			
19849	66.000			
19850	66.000			
19851	94.000			
19852	94.000			
19853	128.000			
19854	128.000			
19855	162.000			
19856	192.000			
19857	192.000			
19858	214.000			
19859	214.000			
19860	227.000			
19861	230.000			
19862	230.000			
19863	225.000			
19864	225.000			
19865	214.000			
19866	214.000			
19867	199.000			
19868	181.000			
19869	181.000			
19870	161.000			
19871	161.000			
19872	142.000			
19873	122.000			
19874	122.000			
19875	104.000			
19876	104.000			
19877	87.000			
19878	87.000			
19879	73.000			
19880	63.000			
19881	63.000			
19882	56.000			
19883	56.000			
19884	53.000			
19885	54.000			
19886	54.000			
19887	59.000			
19888	59.000			
19889	65.000			
19890	72.000			
19891	72.000			
19892	79.000			
19893	79.000			
19894	85.000			
19895	85.000			
19896	89.000			
19897	90.000			
19898	90.000			
19899	90.000			
19900	90.000			
19901	88.000			
19902	85.000			
19903	85.000			
19904	81.000			
19905	81.000			
19906	76.000			
19907	76.000			
19908	70.000			
19909	65.000			
19910	65.000			
19911	59.000			
19912	59.000			
19913	53.000			
19914	48.000			
19915	48.000			
19916	43.000			
19917	43.000			
19918	39.000			
19919	35.000			
19920	35.000			
19921	31.000			
19922	31.000			
19923	29.000			
19924	29.000			
19925	30.000			
19926	36.000			
19927	36.000			
19928	51.000			
19929	51.000			
19930	76.000			
19931	108.000			
19932	108.000			
19933	145.000			
19934	145.000			
19935	182.000			
19936	182.000			
19937	213.000			
19938	236.000			
19939	236.000			
19940	249.000			
19941	249.000			
19942	251.000			
19943	246.000			
19944	246.000			
19945	234.000			
19946	234.000			
19947	218.000			
19948	199.000			
19949	199.000			
19950	180.000			
19951	180.000			
19952	161.000			
19953	161.000			
19954	142.000			
19955	123.000			
19956	123.000			
19957	106.000			
19958	106.000			
19959	91.000			
19960	78.000			
19961	78.000			
19962	69.000			
19963	69.000			
19964	64.000			
19965	64.000			
19966	63.000			
19967	65.000			
19968	65.000			
19969	69.000			
19970	69.000			
19971	75.000			
19972	81.000			
19973	81.000			
19974	86.000			
19975	86.000			
19976	90.000			
19977	92.000			
19978	92.000			
19979	91.000			
19980	91.000			
19981	89.000			
19982	89.000			
19983	86.000			
19984	81.000			
19985	81.000			
19986	76.000			
19987	76.000			
19988	69.000			
19989	63.000			
19990	63.000			
19991	56.000			
19992	56.000			
19993	50.000			
19994	50.000			
19995	44.000			
19996	37.000			
19997	37.000			
19998	32.000			
19999	32.000			
20000	27.000			
20001	22.000			
20002	22.000			
20003	19.000			
20004	19.000			
20005	19.000			
20006	19.000			
20007	24.000			
20008	38.000			
20009	38.000			
20010	61.000			
20011	61.000			
20012	93.000			
20013	131.000			
20014	131.000			
20015	169.000			
20016	169.000			
20017	204.000			
20018	230.000			
20019	230.000			
20020	245.000			
20021	245.000			
20022	250.000			
20023	250.000			
20024	246.000			
20025	236.000			
20026	236.000			
20027	220.000			
20028	220.000			
20029	202.000			
20030	183.000			
20031	183.000			
20032	164.000			
20033	164.000			
20034	144.000			
20035	144.000			
20036	126.000			
20037	109.000			
20038	109.000			
20039	93.000			
20040	93.000			
20041	80.000			
20042	70.000			
20043	70.000			
20044	63.000			
20045	63.000			
20046	60.000			
20047	60.000			
20048	60.000			
20049	63.000			
20050	63.000			
20051	68.000			
20052	68.000			
20053	74.000			
20054	78.000			
20055	78.000			
20056	82.000			
20057	82.000			
20058	84.000			
20059	84.000			
20060	84.000			
20061	82.000			
20062	82.000			
20063	79.000			
20064	79.000			
20065	75.000			
20066	70.000			
20067	70.000			
20068	64.000			
20069	64.000			
20070	58.000			
20071	52.000			
20072	52.000			
20073	46.000			
20074	46.000			
20075	40.000			
20076	34.000			
20077	34.000			
20078	29.000			
20079	29.000			
20080	25.000			
20081	25.000			
20082	21.000			
20083	18.000			
20084	18.000			
20085	15.000			
20086	15.000			
20087	13.000			
20088	14.000			
20089	14.000			
20090	19.000			
20091	19.000			
20092	33.000			
20093	33.000			
20094	55.000			
20095	88.000			
20096	88.000			
20097	127.000			
20098	127.000			
20099	167.000			
20100	204.000			
20101	204.000			
20102	232.000			
20103	232.000			
20104	250.000			
20105	255.000			
20106	255.000			
20107	252.000			
20108	252.000			
20109	241.000			
20110	241.000			
20111	225.000			
20112	206.000			
20113	206.000			
20114	186.000			
20115	186.000			
20116	165.000			
20117	145.000			
20118	145.000			
20119	125.000			
20120	125.000			
20121	107.000			
20122	107.000			
20123	90.000			
20124	76.000			
20125	76.000			
20126	65.000			
20127	65.000			
20128	58.000			
20129	55.000			
20130	55.000			
20131	56.000			
20132	56.000			
20133	60.000			
20134	65.000			
20135	65.000			
20136	71.000			
20137	71.000			
20138	77.000			
20139	77.000			
20140	82.000			
20141	85.000			
20142	85.000			
20143	86.000			
20144	86.000			
20145	85.000			
20146	82.000			
20147	82.000			
20148	78.000			
20149	78.000			
20150	73.000			
20151	73.000			
20152	68.000			
20153	62.000			
20154	62.000			
20155	56.000			
20156	56.000			
20157	50.000			
20158	44.000			
20159	44.000			
20160	38.000			
20161	38.000			
20162	33.000			
20163	33.000			
20164	28.000			
20165	24.000			
20166	24.000			
20167	20.000			
20168	20.000			
20169	17.000			
20170	14.000			
20171	14.000			
20172	12.000			
20173	12.000			
20174	11.000			
20175	10.000			
20176	10.000			
20177	12.000			
20178	12.000			
20179	19.000			
20180	19.000			
20181	35.000			
20182	59.000			
20183	59.000			
20184	93.000			
20185	93.000			
20186	134.000			
20187	175.000			
20188	175.000			
20189	213.000			
20190	213.000			
20191	242.000			
20192	242.000			
20193	255.000			
20194	255.000			
20195	255.000			
20196	255.000			
20197	255.000			
20198	250.000			
20199	233.000			
20200	233.000			
20201	212.000			
20202	212.000			
20203	191.000			
20204	169.000			
20205	169.000			
20206	148.000			
20207	148.000			
20208	128.000			
20209	128.000			
20210	110.000			
20211	94.000			
20212	94.000			
20213	80.000			
20214	80.000			
20215	70.000			
20216	63.000			
20217	63.000			
20218	61.000			
20219	61.000			
20220	62.000			
20221	62.000			
20222	67.000			
20223	73.000			
20224	73.000			
20225	81.000			
20226	81.000			
20227	88.000			
20228	93.000			
20229	93.000			
20230	96.000			
20231	96.000			
20232	98.000			
20233	96.000			
20234	96.000			
20235	93.000			
20236	93.000			
20237	89.000			
20238	89.000			
20239	83.000			
20240	76.000			
20241	76.000			
20242	69.000			
20243	69.000			
20244	62.000			
20245	55.000			
20246	55.000			
20247	49.000			
20248	49.000			
20249	42.000			
20250	42.000			
20251	36.000			
20252	31.000			
20253	31.000			
20254	26.000			
20255	26.000			
20256	22.000			
20257	19.000			
20258	19.000			
20259	17.000			
20260	17.000			
20261	16.000			
20262	15.000			
20263	15.000			
20264	14.000			
20265	14.000			
20266	14.000			
20267	14.000			
20268	15.000			
20269	18.000			
20270	18.000			
20271	25.000			
20272	25.000			
20273	41.000			
20274	65.000			
20275	65.000			
20276	99.000			
20277	99.000			
20278	138.000			
20279	138.000			
20280	179.000			
20281	216.000			
20282	216.000			
20283	244.000			
20284	244.000			
20285	255.000			
20286	255.000			
20287	255.000			
20288	255.000			
20289	255.000			
20290	251.000			
20291	251.000			
20292	233.000			
20293	212.000			
20294	212.000			
20295	190.000			
20296	190.000			
20297	167.000			
20298	145.000			
20299	145.000			
20300	123.000			
20301	123.000			
20302	104.000			
20303	86.000			
20304	86.000			
20305	71.000			
20306	71.000			
20307	61.000			
20308	61.000			
20309	54.000			
20310	53.000			
20311	53.000			
20312	56.000			
20313	56.000			
20314	62.000			
20315	69.000			
20316	69.000			
20317	78.000			
20318	78.000			
20319	86.000			
20320	86.000			
20321	92.000			
20322	97.000			
20323	97.000			
20324	99.000			
20325	99.000			
20326	99.000			
20327	96.000			
20328	96.000			
20329	93.000			
20330	93.000			
20331	87.000			
20332	81.000			
20333	81.000			
20334	75.000			
20335	75.000			
20336	68.000			
20337	68.000			
20338	61.000			
20339	54.000			
20340	54.000			
20341	48.000			
20342	48.000			
20343	42.000			
20344	36.000			
20345	36.000			
20346	31.000			
20347	31.000			
20348	27.000			
20349	27.000			
20350	23.000			
20351	21.000			
20352	21.000			
20353	19.000			
20354	19.000			
20355	17.000			
20356	16.000			
20357	16.000			
20358	16.000			
20359	16.000			
20360	16.000			
20361	17.000			
20362	17.000			
20363	21.000			
20364	21.000			
20365	31.000			
20366	31.000			
20367	50.000			
20368	78.000			
20369	78.000			
20370	115.000			
20371	115.000			
20372	157.000			
20373	199.000			
20374	199.000			
20375	236.000			
20376	236.000			
20377	255.000			
20378	255.000			
20379	255.000			
20380	255.000			
20381	255.000			
20382	255.000			
20383	255.000			
20384	255.000			
20385	247.000			
20386	247.000			
20387	226.000			
20388	226.000			
20389	204.000			
20390	181.000			
20391	181.000			
20392	160.000			
20393	160.000			
20394	138.000			
20395	138.000			
20396	119.000			
20397	101.000			
20398	101.000			
20399	85.000			
20400	85.000			
20401	73.000			
20402	65.000			
20403	65.000			
20404	61.000			
20405	61.000			
20406	62.000			
20407	62.000			
20408	66.000			
20409	72.000			
20410	72.000			
20411	79.000			
20412	79.000			
20413	87.000			
20414	93.000			
20415	93.000			
20416	98.000			
20417	98.000			
20418	100.000			
20419	100.000			
20420	100.000			
20421	98.000			
20422	98.000			
20423	93.000			
20424	93.000			
20425	88.000			
20426	81.000			
20427	81.000			
20428	74.000			
20429	74.000			
20430	67.000			
20431	59.000			
20432	59.000			
20433	52.000			
20434	52.000			
20435	45.000			
20436	45.000			
20437	39.000			
20438	33.000			
20439	33.000			
20440	28.000			
20441	28.000			
20442	23.000			
20443	19.000			
20444	19.000			
20445	16.000			
20446	16.000			
20447	14.000			
20448	14.000			
20449	12.000			
20450	11.000			
20451	11.000			
20452	10.000			
20453	10.000			
20454	10.000			
20455	10.000			
20456	10.000			
20457	14.000			
20458	14.000			
20459	23.000			
20460	40.000			
20461	40.000			
20462	67.000			
20463	67.000			
20464	104.000			
20465	104.000			
20466	146.000			
20467	189.000			
20468	189.000			
20469	228.000			
20470	228.000			
20471	255.000			
20472	255.000			
20473	255.000			
20474	255.000			
20475	255.000			
20476	255.000			
20477	255.000			
20478	255.000			
20479	255.000			
20480	255.000			
20481	235.000			
20482	235.000			
20483	213.000			
20484	191.000			
20485	191.000			
20486	168.000			
20487	168.000			
20488	146.000			
20489	125.000			
20490	125.000			
20491	106.000			
20492	106.000			
20493	89.000			
20494	89.000			
20495	75.000			
20496	65.000			
20497	65.000			
20498	59.000			
20499	59.000			
20500	58.000			
20501	60.000			
20502	60.000			
20503	65.000			
20504	65.000			
20505	72.000			
20506	72.000			
20507	80.000			
20508	87.000			
20509	87.000			
20510	92.000			
20511	92.000			
20512	96.000			
20513	97.000			
20514	97.000			
20515	96.000			
20516	96.000			
20517	93.000			
20518	88.000			
20519	88.000			
20520	82.000			
20521	82.000			
20522	75.000			
20523	75.000			
20524	68.000			
20525	61.000			
20526	61.000			
20527	54.000			
20528	54.000			
20529	47.000			
20530	40.000			
20531	40.000			
20532	34.000			
20533	34.000			
20534	28.000			
20535	28.000			
20536	23.000			
20537	19.000			
20538	19.000			
20539	16.000			
20540	16.000			
20541	13.000			
20542	11.000			
20543	11.000			
20544	9.000			
20545	9.000			
20546	8.000			
20547	7.000			
20548	7.000			
20549	7.000			
20550	7.000			
20551	8.000			
20552	8.000			
20553	13.000			
20554	24.000			
20555	24.000			
20556	44.000			
20557	44.000			
20558	74.000			
20559	112.000			
20560	112.000			
20561	155.000			
20562	155.000			
20563	197.000			
20564	197.000			
20565	233.000			
20566	255.000			
20567	255.000			
20568	255.000			
20569	255.000			
20570	255.000			
20571	255.000			
20572	255.000			
20573	255.000			
20574	255.000			
20575	244.000			
20576	244.000			
20577	224.000			
20578	202.000			
20579	202.000			
20580	180.000			
20581	180.000			
20582	158.000			
20583	137.000			
20584	137.000			
20585	116.000			
20586	116.000			
20587	98.000			
20588	82.000			
20589	82.000			
20590	69.000			
20591	69.000			
20592	60.000			
20593	60.000			
20594	56.000			
20595	55.000			
20596	55.000			
20597	59.000			
20598	59.000			
20599	65.000			
20600	72.000			
20601	72.000			
20602	80.000			
20603	80.000			
20604	87.000			
20605	87.000			
20606	92.000			
20607	95.000			
20608	95.000			
20609	96.000			
20610	96.000			
20611	95.000			
20612	92.000			
20613	92.000			
20614	87.000			
20615	87.000			
20616	82.000			
20617	75.000			
20618	75.000			
20619	68.000			
20620	68.000			
20621	61.000			
20622	61.000			
20623	54.000			
20624	47.000			
20625	47.000			
20626	41.000			
20627	41.000			
20628	35.000			
20629	29.000			
20630	29.000			
20631	25.000			
20632	25.000			
20633	21.000			
20634	21.000			
20635	17.000			
20636	15.000			
20637	15.000			
20638	13.000			
20639	13.000			
20640	12.000			
20641	11.000			
20642	11.000			
20643	11.000			
20644	11.000			
20645	12.000			
20646	16.000			
20647	16.000			
20648	27.000			
20649	27.000			
20650	46.000			
20651	46.000			
20652	74.000			
20653	111.000			
20654	111.000			
20655	152.000			
20656	152.000			
20657	193.000			
20658	229.000			
20659	229.000			
20660	255.000			
20661	255.000			
20662	255.000			
20663	255.000			
20664	255.000			
20665	255.000			
20666	255.000			
20667	255.000			
20668	255.000			
20669	243.000			
20670	222.000			
20671	222.000			
20672	200.000			
20673	200.000			
20674	178.000			
20675	156.000			
20676	156.000			
20677	134.000			
20678	134.000			
20679	114.000			
20680	114.000			
20681	95.000			
20682	79.000			
20683	79.000			
20684	66.000			
20685	66.000			
20686	58.000			
20687	54.000			
20688	54.000			
20689	55.000			
20690	55.000			
20691	59.000			
20692	59.000			
20693	66.000			
20694	74.000			
20695	74.000			
20696	82.000			
20697	82.000			
20698	89.000			
20699	94.000			
20700	94.000			
20701	97.000			
20702	97.000			
20703	98.000			
20704	98.000			
20705	97.000			
20706	95.000			
20707	95.000			
20708	90.000			
20709	90.000			
20710	85.000			
20711	79.000			
20712	79.000			
20713	72.000			
20714	72.000			
20715	65.000			
20716	58.000			
20717	58.000			
20718	51.000			
20719	51.000			
20720	44.000			
20721	44.000			
20722	39.000			
20723	34.000			
20724	34.000			
20725	29.000			
20726	29.000			
20727	25.000			
20728	22.000			
20729	22.000			
20730	19.000			
20731	19.000			
20732	16.000			
20733	16.000			
20734	14.000			
20735	12.000			
20736	12.000			
20737	13.000			
20738	13.000			
20739	19.000			
20740	33.000			
20741	33.000			
20742	56.000			
20743	56.000			
20744	88.000			
20745	127.000			
20746	127.000			
20747	168.000			
20748	168.000			
20749	205.000			
20750	205.000			
20751	234.000			
20752	254.000			
20753	254.000			
20754	255.000			
20755	255.000			
20756	255.000			
20757	254.000			
20758	254.000			
20759	239.000			
20760	239.000			
20761	221.000			
20762	221.000			
20763	200.000			
20764	179.000			
20765	179.000			
20766	157.000			
20767	157.000			
20768	135.000			
20769	114.000			
20770	114.000			
20771	95.000			
20772	95.000			
20773	79.000			
20774	66.000			
20775	66.000			
20776	57.000			
20777	57.000			
20778	54.000			
20779	54.000			
20780	55.000			
20781	60.000			
20782	60.000			
20783	67.000			
20784	67.000			
20785	76.000			
20786	84.000			
20787	84.000			
20788	92.000			
20789	92.000			
20790	97.000			
20791	97.000			
20792	100.000			
20793	101.000			
20794	101.000			
20795	100.000			
20796	100.000			
20797	98.000			
20798	93.000			
20799	93.000			
20800	88.000			
20801	88.000			
20802	82.000			
20803	75.000			
20804	75.000			
20805	68.000			
20806	68.000			
20807	61.000			
20808	61.000			
20809	54.000			
20810	48.000			
20811	48.000			
20812	43.000			
20813	43.000			
20814	38.000			
20815	34.000			
20816	34.000			
20817	30.000			
20818	30.000			
20819	27.000			
20820	27.000			
20821	24.000			
20822	22.000			
20823	22.000			
20824	21.000			
20825	21.000			
20826	24.000			
20827	33.000			
20828	33.000			
20829	51.000			
20830	51.000			
20831	78.000			
20832	113.000			
20833	113.000			
20834	152.000			
20835	152.000			
20836	190.000			
20837	190.000			
20838	221.000			
20839	244.000			
20840	244.000			
20841	255.000			
20842	255.000			
20843	255.000			
20844	251.000			
20845	251.000			
20846	239.000			
20847	239.000			
20848	221.000			
20849	221.000			
20850	201.000			
20851	180.000			
20852	180.000			
20853	158.000			
20854	158.000			
20855	136.000			
20856	115.000			
20857	115.000			
20858	95.000			
20859	95.000			
20860	78.000			
20861	78.000			
20862	64.000			
20863	55.000			
20864	55.000			
20865	50.000			
20866	50.000			
20867	50.000			
20868	54.000			
20869	54.000			
20870	61.000			
20871	61.000			
20872	69.000			
20873	77.000			
