20263	52.000			
20264	52.000			
20265	44.000			
20266	44.000			
20267	37.000			
20268	31.000			
20269	31.000			
20270	25.000			
20271	25.000			
20272	20.000			
20273	20.000			
20274	17.000			
20275	14.000			
20276	14.000			
20277	11.000			
20278	11.000			
20279	10.000			
20280	9.000			
20281	9.000			
20282	9.000			
20283	9.000			
20284	9.000			
20285	11.000			
20286	11.000			
20287	15.000			
20288	15.000			
20289	25.000			
20290	25.000			
20291	43.000			
20292	72.000			
20293	72.000			
20294	111.000			
20295	111.000			
20296	157.000			
20297	203.000			
20298	203.000			
20299	243.000			
20300	243.000			
20301	255.000			
20302	255.000			
20303	255.000			
20304	255.000			
20305	255.000			
20306	255.000			
20307	255.000			
20308	255.000			
20309	255.000			
20310	255.000			
20311	235.000			
20312	235.000			
20313	212.000			
20314	189.000			
20315	189.000			
20316	166.000			
20317	166.000			
20318	144.000			
20319	144.000			
20320	123.000			
20321	104.000			
20322	104.000			
20323	87.000			
20324	87.000			
20325	74.000			
20326	65.000			
20327	65.000			
20328	61.000			
20329	61.000			
20330	61.000			
20331	61.000			
20332	66.000			
20333	73.000			
20334	73.000			
20335	81.000			
20336	81.000			
20337	89.000			
20338	95.000			
20339	95.000			
20340	99.000			
20341	99.000			
20342	100.000			
20343	99.000			
20344	99.000			
20345	96.000			
20346	96.000			
20347	90.000			
20348	90.000			
20349	84.000			
20350	76.000			
20351	76.000			
20352	68.000			
20353	68.000			
20354	60.000			
20355	52.000			
20356	52.000			
20357	44.000			
20358	44.000			
20359	37.000			
20360	37.000			
20361	30.000			
20362	24.000			
20363	24.000			
20364	18.000			
20365	18.000			
20366	13.000			
20367	10.000			
20368	10.000			
20369	7.000			
20370	7.000			
20371	5.000			
20372	4.000			
20373	4.000			
20374	3.000			
20375	3.000			
20376	3.000			
20377	3.000			
20378	3.000			
20379	5.000			
20380	5.000			
20381	9.000			
20382	9.000			
20383	20.000			
20384	40.000			
20385	40.000			
20386	71.000			
20387	71.000			
20388	112.000			
20389	112.000			
20390	160.000			
20391	207.000			
20392	207.000			
20393	249.000			
20394	249.000			
20395	255.000			
20396	255.000			
20397	255.000			
20398	255.000			
20399	255.000			
20400	255.000			
20401	255.000			
20402	255.000			
20403	255.000			
20404	255.000			
20405	247.000			
20406	247.000			
20407	224.000			
20408	200.000			
20409	200.000			
20410	177.000			
20411	177.000			
20412	155.000			
20413	133.000			
20414	133.000			
20415	113.000			
20416	113.000			
20417	94.000			
20418	94.000			
20419	79.000			
20420	68.000			
20421	68.000			
20422	61.000			
20423	61.000			
20424	59.000			
20425	61.000			
20426	61.000			
20427	67.000			
20428	67.000			
20429	76.000			
20430	76.000			
20431	84.000			
20432	91.000			
20433	91.000			
20434	97.000			
20435	97.000			
20436	99.000			
20437	99.000			
20438	99.000			
20439	96.000			
20440	96.000			
20441	90.000			
20442	83.000			
20443	83.000			
20444	75.000			
20445	75.000			
20446	66.000			
20447	66.000			
20448	57.000			
20449	48.000			
20450	48.000			
20451	40.000			
20452	40.000			
20453	32.000			
20454	26.000			
20455	26.000			
20456	20.000			
20457	20.000			
20458	15.000			
20459	15.000			
20460	11.000			
20461	8.000			
20462	8.000			
20463	5.000			
20464	5.000			
20465	3.000			
20466	1.000			
20467	1.000			
20468	0.000			
20469	0.000			
20470	0.000			
20471	0.000			
20472	0.000			
20473	0.000			
20474	0.000			
20475	3.000			
20476	3.000			
20477	11.000			
20478	29.000			
20479	29.000			
20480	58.000			
20481	58.000			
20482	98.000			
20483	146.000			
20484	146.000			
20485	195.000			
20486	195.000			
20487	240.000			
20488	240.000			
20489	255.000			
20490	255.000			
20491	255.000			
20492	255.000			
20493	255.000			
20494	255.000			
20495	255.000			
20496	255.000			
20497	255.000			
20498	255.000			
20499	246.000			
20500	222.000			
20501	222.000			
20502	196.000			
20503	196.000			
20504	171.000			
20505	171.000			
20506	147.000			
20507	124.000			
20508	124.000			
20509	102.000			
20510	102.000			
20511	84.000			
20512	69.000			
20513	69.000			
20514	59.000			
20515	59.000			
20516	55.000			
20517	55.000			
20518	56.000			
20519	61.000			
20520	61.000			
20521	70.000			
20522	70.000			
20523	81.000			
20524	91.000			
20525	91.000			
20526	100.000			
20527	100.000			
20528	107.000			
20529	110.000			
20530	110.000			
20531	110.000			
20532	110.000			
20533	107.000			
20534	107.000			
20535	102.000			
20536	95.000			
20537	95.000			
20538	86.000			
20539	86.000			
20540	78.000			
20541	68.000			
20542	68.000			
20543	60.000			
20544	60.000			
20545	51.000			
20546	51.000			
20547	43.000			
20548	36.000			
20549	36.000			
20550	29.000			
20551	29.000			
20552	23.000			
20553	19.000			
20554	19.000			
20555	14.000			
20556	14.000			
20557	11.000			
20558	11.000			
20559	8.000			
20560	5.000			
20561	5.000			
20562	3.000			
20563	3.000			
20564	3.000			
20565	7.000			
20566	7.000			
20567	19.000			
20568	19.000			
20569	42.000			
20570	77.000			
20571	77.000			
20572	120.000			
20573	120.000			
20574	167.000			
20575	167.000			
20576	210.000			
20577	246.000			
20578	246.000			
20579	255.000			
20580	255.000			
20581	255.000			
20582	255.000			
20583	255.000			
20584	255.000			
20585	255.000			
20586	253.000			
20587	253.000			
20588	232.000			
20589	207.000			
20590	207.000			
20591	181.000			
20592	181.000			
20593	154.000			
20594	128.000			
20595	128.000			
20596	103.000			
20597	103.000			
20598	80.000			
20599	60.000			
20600	60.000			
20601	45.000			
20602	45.000			
20603	36.000			
20604	36.000			
20605	33.000			
20606	36.000			
20607	36.000			
20608	44.000			
20609	44.000			
20610	54.000			
20611	66.000			
20612	66.000			
20613	78.000			
20614	78.000			
20615	88.000			
20616	88.000			
20617	95.000			
20618	100.000			
20619	100.000			
20620	101.000			
20621	101.000			
20622	100.000			
20623	96.000			
20624	96.000			
20625	91.000			
20626	91.000			
20627	84.000			
20628	77.000			
20629	77.000			
20630	69.000			
20631	69.000			
20632	61.000			
20633	61.000			
20634	53.000			
20635	46.000			
20636	46.000			
20637	39.000			
20638	39.000			
20639	32.000			
20640	26.000			
20641	26.000			
20642	20.000			
20643	20.000			
20644	15.000			
20645	15.000			
20646	11.000			
20647	8.000			
20648	8.000			
20649	9.000			
20650	9.000			
20651	19.000			
20652	41.000			
20653	41.000			
20654	75.000			
20655	75.000			
20656	118.000			
20657	166.000			
20658	166.000			
20659	212.000			
20660	212.000			
20661	250.000			
20662	250.000			
20663	255.000			
20664	255.000			
20665	255.000			
20666	255.000			
20667	255.000			
20668	255.000			
20669	255.000			
20670	255.000			
20671	247.000			
20672	247.000			
20673	224.000			
20674	224.000			
20675	199.000			
20676	175.000			
20677	175.000			
20678	150.000			
20679	150.000			
20680	127.000			
20681	105.000			
20682	105.000			
20683	85.000			
20684	85.000			
20685	69.000			
20686	69.000			
20687	58.000			
20688	52.000			
20689	52.000			
20690	51.000			
20691	51.000			
20692	54.000			
20693	61.000			
20694	61.000			
20695	70.000			
20696	70.000			
20697	80.000			
20698	88.000			
20699	88.000			
20700	93.000			
20701	93.000			
20702	97.000			
20703	97.000			
20704	97.000			
20705	95.000			
20706	95.000			
20707	91.000			
20708	91.000			
20709	85.000			
20710	78.000			
20711	78.000			
20712	71.000			
20713	71.000			
20714	63.000			
20715	63.000			
20716	55.000			
20717	47.000			
20718	47.000			
20719	39.000			
20720	39.000			
20721	33.000			
20722	26.000			
20723	26.000			
20724	21.000			
20725	21.000			
20726	16.000			
20727	11.000			
20728	11.000			
20729	7.000			
20730	7.000			
20731	3.000			
20732	3.000			
20733	3.000			
20734	8.000			
20735	8.000			
20736	24.000			
20737	24.000			
20738	51.000			
20739	90.000			
20740	90.000			
20741	137.000			
20742	137.000			
20743	185.000			
20744	185.000			
20745	229.000			
20746	255.000			
20747	255.000			
20748	255.000			
20749	255.000			
20750	255.000			
20751	255.000			
20752	255.000			
20753	255.000			
20754	255.000			
20755	255.000			
20756	240.000			
20757	240.000			
20758	217.000			
20759	217.000			
20760	194.000			
20761	194.000			
20762	170.000			
20763	147.000			
20764	147.000			
20765	125.000			
20766	125.000			
20767	104.000			
20768	85.000			
20769	85.000			
20770	70.000			
20771	70.000			
20772	58.000			
20773	58.000			
20774	51.000			
20775	49.000			
20776	49.000			
20777	52.000			
20778	52.000			
20779	57.000			
20780	65.000			
20781	65.000			
20782	73.000			
20783	73.000			
20784	79.000			
20785	84.000			
20786	84.000			
20787	87.000			
20788	87.000			
20789	86.000			
20790	86.000			
20791	84.000			
20792	79.000			
20793	79.000			
20794	73.000			
20795	73.000			
20796	66.000			
20797	59.000			
20798	59.000			
20799	51.000			
20800	51.000			
20801	43.000			
20802	43.000			
20803	35.000			
20804	28.000			
20805	28.000			
20806	22.000			
20807	22.000			
20808	16.000			
20809	12.000			
20810	12.000			
20811	8.000			
20812	8.000			
20813	4.000			
20814	1.000			
20815	1.000			
20816	0.000			
20817	0.000			
20818	0.000			
20819	0.000			
20820	0.000			
20821	0.000			
20822	0.000			
20823	9.000			
20824	9.000			
20825	30.000			
20826	63.000			
20827	63.000			
20828	106.000			
20829	106.000			
20830	154.000			
20831	154.000			
20832	202.000			
20833	242.000			
20834	242.000			
20835	255.000			
20836	255.000			
20837	255.000			
20838	255.000			
20839	255.000			
20840	255.000			
20841	255.000			
20842	255.000			
20843	255.000			
20844	251.000			
20845	229.000			
20846	229.000			
20847	206.000			
20848	206.000			
20849	183.000			
20850	160.000			
20851	160.000			
20852	138.000			
20853	138.000			
20854	117.000			
20855	97.000			
20856	97.000			
20857	80.000			
20858	80.000			
20859	67.000			
20860	67.000			
20861	58.000			
20862	54.000			
20863	54.000			
20864	55.000			
20865	55.000			
20866	60.000			
20867	68.000			
20868	68.000			
20869	76.000			
20870	76.000			
20871	84.000			
20872	84.000			
20873	90.000			
20874	94.000			
20875	94.000			
20876	95.000			
20877	95.000			
20878	93.000			
20879	89.000			
20880	89.000			
20881	83.000			
20882	83.000			
20883	76.000			
20884	69.000			
20885	69.000			
20886	61.000			
20887	61.000			
20888	52.000			
20889	52.000			
20890	44.000			
20891	37.000			
20892	37.000			
20893	29.000			
20894	29.000			
20895	23.000			
20896	17.000			
20897	17.000			
20898	13.000			
20899	13.000			
20900	9.000			
20901	9.000			
20902	6.000			
20903	3.000			
20904	3.000			
20905	2.000			
20906	2.000			
20907	0.000			
20908	0.000			
20909	0.000			
20910	1.000			
20911	1.000			
20912	7.000			
20913	22.000			
20914	22.000			
20915	47.000			
20916	47.000			
20917	83.000			
20918	83.000			
20919	128.000			
20920	176.000			
20921	176.000			
20922	219.000			
20923	219.000			
20924	254.000			
20925	255.000			
20926	255.000			
20927	255.000			
20928	255.000			
20929	255.000			
20930	255.000			
20931	255.000			
20932	251.000			
20933	251.000			
20934	228.000			
20935	228.000			
20936	204.000			
20937	180.000			
20938	180.000			
20939	156.000			
20940	156.000			
20941	133.000			
20942	111.000			
20943	111.000			
20944	91.000			
20945	91.000			
20946	74.000			
20947	74.000			
20948	61.000			
20949	52.000			
20950	52.000			
20951	49.000			
20952	49.000			
20953	52.000			
20954	58.000			
20955	58.000			
20956	67.000			
20957	67.000			
20958	77.000			
20959	77.000			
20960	86.000			
20961	93.000			
20962	93.000			
20963	97.000			
20964	97.000			
20965	99.000			
20966	98.000			
20967	98.000			
20968	94.000			
20969	94.000			
20970	89.000			
20971	89.000			
20972	82.000			
20973	75.000			
20974	75.000			
20975	67.000			
20976	67.000			
20977	58.000			
20978	50.000			
20979	50.000			
20980	42.000			
20981	42.000			
20982	35.000			
20983	28.000			
20984	28.000			
20985	23.000			
20986	23.000			
20987	18.000			
20988	18.000			
20989	14.000			
20990	11.000			
20991	11.000			
20992	9.000			
20993	9.000			
20994	7.000			
20995	6.000			
20996	6.000			
20997	5.000			
20998	5.000			
20999	6.000			
21000	6.000			
21001	11.000			
21002	25.000			
21003	25.000			
21004	49.000			
21005	49.000			
21006	83.000			
21007	126.000			
21008	126.000			
21009	172.000			
21010	172.000			
21011	214.000			
21012	248.000			
21013	248.000			
21014	255.000			
21015	255.000			
21016	255.000			
21017	255.000			
21018	255.000			
21019	255.000			
21020	255.000			
21021	246.000			
21022	246.000			
21023	224.000			
21024	199.000			
21025	199.000			
21026	175.000			
21027	175.000			
21028	150.000			
21029	150.000			
21030	126.000			
21031	104.000			
21032	104.000			
21033	84.000			
21034	84.000			
21035	67.000			
21036	54.000			
21037	54.000			
21038	47.000			
21039	47.000			
21040	45.000			
21041	48.000			
21042	48.000			
21043	55.000			
21044	55.000			
21045	65.000			
21046	65.000			
21047	75.000			
21048	84.000			
21049	84.000			
21050	92.000			
21051	92.000			
21052	96.000			
21053	97.000			
21054	97.000			
21055	96.000			
21056	96.000			
21057	92.000			
21058	92.000			
21059	87.000			
21060	80.000			
21061	80.000			
21062	72.000			
21063	72.000			
21064	64.000			
21065	55.000			
21066	55.000			
21067	47.000			
21068	47.000			
21069	40.000			
21070	33.000			
21071	33.000			
21072	27.000			
21073	27.000			
21074	21.000			
21075	21.000			
21076	17.000			
21077	13.000			
21078	13.000			
21079	10.000			
21080	10.000			
21081	7.000			
21082	5.000			
21083	5.000			
21084	3.000			
21085	3.000			
21086	2.000			
21087	2.000			
21088	5.000			
21089	15.000			
21090	15.000			
21091	34.000			
21092	34.000			
21093	66.000			
21094	108.000			
21095	108.000			
21096	156.000			
21097	156.000			
21098	204.000			
21099	246.000			
21100	246.000			
21101	255.000			
21102	255.000			
21103	255.000			
21104	255.000			
21105	255.000			
21106	255.000			
21107	255.000			
21108	255.000			
21109	255.000			
21110	255.000			
21111	240.000			
21112	240.000			
21113	216.000			
21114	216.000			
21115	192.000			
21116	192.000			
21117	169.000			
21118	147.000			
21119	147.000			
21120	125.000			
21121	125.000			
21122	106.000			
21123	89.000			
21124	89.000			
21125	75.000			
21126	75.000			
21127	66.000			
21128	66.000			
21129	61.000			
21130	61.000			
21131	61.000			
21132	66.000			
21133	66.000			
21134	73.000			
21135	81.000			
21136	81.000			
21137	88.000			
21138	88.000			
21139	94.000			
21140	97.000			
21141	97.000			
21142	97.000			
21143	97.000			
21144	95.000			
21145	95.000			
21146	91.000			
21147	85.000			
21148	85.000			
21149	78.000			
21150	78.000			
21151	70.000			
21152	61.000			
21153	61.000			
21154	53.000			
21155	53.000			
21156	45.000			
21157	45.000			
21158	37.000			
21159	30.000			
21160	30.000			
21161	24.000			
21162	24.000			
21163	18.000			
21164	13.000			
21165	13.000			
21166	10.000			
21167	10.000			
21168	6.000			
21169	4.000			
21170	4.000			
21171	2.000			
21172	2.000			
21173	1.000			
21174	1.000			
21175	2.000			
21176	5.000			
21177	5.000			
21178	16.000			
21179	16.000			
21180	36.000			
21181	68.000			
21182	68.000			
21183	109.000			
21184	109.000			
21185	157.000			
21186	157.000			
21187	203.000			
21188	243.000			
21189	243.000			
21190	255.000			
21191	255.000			
21192	255.000			
21193	255.000			
21194	255.000			
21195	255.000			
21196	255.000			
21197	255.000			
21198	252.000			
21199	252.000			
21200	231.000			
21201	231.000			
21202	208.000			
21203	208.000			
21204	186.000			
21205	164.000			
21206	164.000			
21207	142.000			
21208	142.000			
21209	122.000			
21210	104.000			
21211	104.000			
21212	87.000			
21213	87.000			
21214	75.000			
21215	75.000			
21216	66.000			
21217	62.000			
21218	62.000			
21219	63.000			
21220	63.000			
21221	67.000			
21222	74.000			
21223	74.000			
21224	82.000			
21225	82.000			
21226	88.000			
21227	93.000			
21228	93.000			
21229	96.000			
21230	96.000			
21231	96.000			
21232	96.000			
21233	93.000			
21234	88.000			
21235	88.000			
21236	82.000			
21237	82.000			
21238	75.000			
21239	67.000			
21240	67.000			
21241	58.000			
21242	58.000			
21243	50.000			
21244	50.000			
21245	43.000			
21246	35.000			
21247	35.000			
21248	29.000			
21249	29.000			
21250	23.000			
21251	18.000			
21252	18.000			
21253	13.000			
21254	13.000			
21255	9.000			
21256	9.000			
21257	6.000			
21258	3.000			
21259	3.000			
21260	2.000			
21261	2.000			
21262	2.000			
21263	6.000			
21264	6.000			
21265	18.000			
21266	18.000			
21267	40.000			
21268	73.000			
21269	73.000			
21270	114.000			
21271	114.000			
21272	160.000			
21273	160.000			
21274	203.000			
21275	238.000			
21276	238.000			
21277	255.000			
21278	255.000			
21279	255.000			
21280	255.000			
21281	255.000			
21282	255.000			
21283	255.000			
21284	251.000			
21285	251.000			
21286	232.000			
21287	211.000			
21288	211.000			
21289	189.000			
21290	189.000			
21291	168.000			
21292	146.000			
21293	146.000			
21294	126.000			
21295	126.000			
21296	106.000			
21297	89.000			
21298	89.000			
21299	76.000			
21300	76.000			
21301	67.000			
21302	67.000			
21303	63.000			
21304	63.000			
21305	63.000			
21306	68.000			
21307	68.000			
21308	75.000			
21309	83.000			
21310	83.000			
21311	91.000			
21312	91.000			
21313	97.000			
21314	97.000			
21315	100.000			
21316	101.000			
21317	101.000			
21318	98.000			
21319	98.000			
21320	93.000			
21321	87.000			
21322	87.000			
21323	79.000			
21324	79.000			
21325	70.000			
21326	61.000			
21327	61.000			
21328	52.000			
21329	52.000			
21330	44.000			
21331	44.000			
21332	37.000			
21333	30.000			
21334	30.000			
21335	25.000			
21336	25.000			
21337	20.000			
21338	17.000			
21339	17.000			
21340	14.000			
21341	14.000			
21342	12.000			
21343	12.000			
21344	11.000			
21345	10.000			
21346	10.000			
21347	10.000			
21348	10.000			
21349	13.000			
21350	21.000			
21351	21.000			
21352	38.000			
21353	38.000			
21354	66.000			
21355	102.000			
21356	102.000			
21357	143.000			
21358	143.000			
21359	185.000			
21360	185.000			
21361	220.000			
21362	246.000			
21363	246.000			
21364	255.000			
21365	255.000			
21366	255.000			
21367	252.000			
21368	252.000			
21369	237.000			
21370	237.000			
21371	217.000			
21372	217.000			
21373	195.000			
21374	171.000			
21375	171.000			
21376	148.000			
21377	148.000			
21378	125.000			
21379	103.000			
21380	103.000			
21381	84.000			
21382	84.000			
21383	68.000			
21384	68.000			
21385	56.000			
21386	50.000			
21387	50.000			
21388	49.000			
21389	49.000			
21390	53.000			
21391	61.000			
21392	61.000			
21393	70.000			
21394	70.000			
21395	80.000			
21396	89.000			
21397	89.000			
21398	95.000			
21399	95.000			
21400	98.000			
21401	98.000			
21402	99.000			
21403	96.000			
21404	96.000			
21405	92.000			
21406	92.000			
21407	85.000			
21408	78.000			
21409	78.000			
21410	70.000			
21411	70.000			
21412	62.000			
21413	62.000			
21414	54.000			
21415	46.000			
21416	46.000			
21417	39.000			
21418	39.000			
21419	33.000			
21420	27.000			
21421	27.000			
21422	22.000			
21423	22.000			
21424	18.000			
21425	14.000			
21426	14.000			
21427	11.000			
21428	11.000			
21429	9.000			
21430	9.000			
21431	8.000			
21432	9.000			
21433	9.000			
21434	16.000			
21435	16.000			
21436	32.000			
21437	57.000			
21438	57.000			
21439	92.000			
21440	92.000			
21441	133.000			
21442	133.000			
21443	174.000			
21444	211.000			
21445	211.000			
21446	238.000			
21447	238.000			
21448	253.000			
21449	255.000			
21450	255.000			
21451	251.000			
21452	251.000			
21453	238.000			
21454	220.000			
21455	220.000			
21456	200.000			
21457	200.000			
21458	178.000			
21459	178.000			
21460	156.000			
21461	135.000			
21462	135.000			
21463	115.000			
21464	115.000			
21465	96.000			
21466	79.000			
21467	79.000			
21468	66.000			
21469	66.000			
21470	58.000			
21471	58.000			
21472	54.000			
21473	55.000			
21474	55.000			
21475	61.000			
21476	61.000			
21477	68.000			
21478	77.000			
21479	77.000			
21480	84.000			
21481	84.000			
21482	90.000			
21483	94.000			
21484	94.000			
21485	95.000			
21486	95.000			
21487	93.000			
21488	93.000			
21489	89.000			
21490	84.000			
21491	84.000			
21492	77.000			
21493	77.000			
21494	70.000			
21495	62.000			
21496	62.000			
21497	55.000			
21498	55.000			
21499	47.000			
21500	47.000			
21501	40.000			
21502	34.000			
21503	34.000			
21504	29.000			
21505	29.000			
21506	24.000			
21507	20.000			
21508	20.000			
21509	18.000			
21510	18.000			
21511	16.000			
21512	14.000			
21513	14.000			
21514	13.000			
21515	13.000			
21516	13.000			
21517	13.000			
21518	13.000			
21519	14.000			
21520	14.000			
21521	20.000			
21522	20.000			
21523	32.000			
21524	54.000			
21525	54.000			
21526	86.000			
21527	86.000			
21528	126.000			
21529	126.000			
21530	169.000			
21531	209.000			
21532	209.000			
21533	242.000			
21534	242.000			
21535	255.000			
21536	255.000			
21537	255.000			
21538	255.000			
21539	255.000			
21540	255.000			
21541	255.000			
21542	250.000			
21543	232.000			
21544	232.000			
21545	213.000			
21546	213.000			
21547	193.000			
21548	174.000			
21549	174.000			
21550	155.000			
21551	155.000			
21552	137.000			
21553	120.000			
21554	120.000			
21555	105.000			
21556	105.000			
21557	92.000			
21558	92.000			
21559	82.000			
21560	76.000			
21561	76.000			
21562	74.000			
21563	74.000			
21564	76.000			
21565	81.000			
21566	81.000			
21567	86.000			
21568	86.000			
21569	92.000			
21570	92.000			
21571	96.000			
21572	98.000			
21573	98.000			
21574	97.000			
21575	97.000			
21576	95.000			
21577	90.000			
21578	90.000			
21579	84.000			
21580	84.000			
21581	77.000			
21582	69.000			
21583	69.000			
21584	62.000			
21585	62.000			
21586	54.000			
21587	54.000			
21588	47.000			
21589	41.000			
21590	41.000			
21591	34.000			
21592	34.000			
21593	29.000			
21594	24.000			
21595	24.000			
21596	21.000			
21597	21.000			
21598	18.000			
21599	18.000			
21600	15.000			
21601	14.000			
21602	14.000			
21603	13.000			
21604	13.000			
21605	13.000			
21606	13.000			
21607	13.000			
21608	13.000			
21609	13.000			
21610	13.000			
21611	14.000			
21612	14.000			
21613	15.000			
21614	15.000			
21615	19.000			
21616	19.000			
21617	26.000			
21618	41.000			
21619	41.000			
21620	66.000			
21621	66.000			
21622	99.000			
21623	139.000			
21624	139.000			
21625	181.000			
21626	181.000			
21627	219.000			
21628	219.000			
21629	249.000			
21630	255.000			
21631	255.000			
21632	255.000			
21633	255.000			
21634	255.000			
21635	255.000			
21636	255.000			
21637	248.000			
21638	248.000			
21639	230.000			
21640	211.000			
21641	211.000			
21642	193.000			
21643	193.000			
21644	175.000			
21645	175.000			
21646	157.000			
21647	140.000			
21648	140.000			
21649	124.000			
21650	124.000			
21651	109.000			
21652	97.000			
21653	97.000			
21654	88.000			
21655	88.000			
21656	82.000			
21657	82.000			
21658	80.000			
21659	81.000			
21660	81.000			
21661	85.000			
21662	85.000			
21663	89.000			
21664	94.000			
21665	94.000			
21666	98.000			
21667	98.000			
21668	99.000			
21669	99.000			
21670	99.000			
21671	96.000			
21672	96.000			
21673	92.000			
21674	92.000			
21675	85.000			
21676	78.000			
21677	78.000			
21678	70.000			
21679	70.000			
21680	63.000			
21681	55.000			
21682	55.000			
21683	48.000			
21684	48.000			
21685	41.000			
21686	41.000			
21687	34.000			
21688	28.000			
21689	28.000			
21690	23.000			
21691	23.000			
21692	19.000			
21693	15.000			
21694	15.000			
21695	12.000			
21696	12.000			
21697	11.000			
21698	11.000			
21699	9.000			
21700	9.000			
21701	9.000			
21702	10.000			
21703	10.000			
21704	11.000			
21705	12.000			
21706	12.000			
21707	14.000			
21708	14.000			
21709	17.000			
21710	20.000			
21711	20.000			
21712	23.000			
21713	23.000			
21714	26.000			
21715	26.000			
21716	29.000			
21717	30.000			
21718	30.000			
21719	32.000			
21720	32.000			
21721	34.000			
21722	41.000			
21723	41.000			
21724	55.000			
21725	55.000			
21726	79.000			
21727	79.000			
21728	112.000			
21729	152.000			
21730	152.000			
21731	194.000			
21732	194.000			
21733	231.000			
21734	255.000			
21735	255.000			
21736	255.000			
21737	255.000			
21738	255.000			
21739	255.000			
21740	255.000			
21741	255.000			
21742	255.000			
21743	252.000			
21744	252.000			
21745	233.000			
21746	212.000			
21747	212.000			
21748	192.000			
21749	192.000			
21750	172.000			
21751	153.000			
21752	153.000			
21753	135.000			
21754	135.000			
21755	118.000			
21756	118.000			
21757	104.000			
21758	93.000			
21759	93.000			
21760	85.000			
21761	85.000			
21762	83.000			
21763	84.000			
21764	84.000			
21765	89.000			
21766	89.000			
21767	96.000			
21768	104.000			
21769	104.000			
21770	110.000			
21771	110.000			
21772	115.000			
21773	115.000			
21774	116.000			
21775	115.000			
21776	115.000			
21777	111.000			
21778	111.000			
21779	105.000			
21780	97.000			
21781	97.000			
21782	88.000			
21783	88.000			
21784	79.000			
21785	79.000			
21786	70.000			
21787	61.000			
21788	61.000			
21789	52.000			
21790	52.000			
21791	44.000			
21792	37.000			
21793	37.000			
21794	31.000			
21795	31.000			
21796	25.000			
21797	25.000			
21798	21.000			
21799	17.000			
21800	17.000			
21801	15.000			
21802	15.000			
21803	13.000			
21804	13.000			
21805	13.000			
21806	14.000			
21807	14.000			
21808	15.000			
21809	17.000			
21810	17.000			
21811	19.000			
21812	19.000			
21813	21.000			
21814	21.000			
21815	23.000			
21816	24.000			
21817	24.000			
21818	26.000			
21819	26.000			
21820	29.000			
21821	37.000			
21822	37.000			
21823	52.000			
21824	52.000			
21825	75.000			
21826	75.000			
21827	107.000			
21828	145.000			
21829	145.000			
21830	184.000			
21831	184.000			
21832	219.000			
21833	245.000			
21834	245.000			
21835	255.000			
21836	255.000			
21837	255.000			
21838	255.000			
21839	255.000			
21840	250.000			
21841	250.000			
21842	233.000			
21843	233.000			
21844	212.000			
21845	190.000			
21846	190.000			
21847	168.000			
21848	168.000			
21849	146.000			
21850	125.000			
21851	125.000			
21852	106.000			
21853	106.000			
21854	88.000			
21855	88.000			
21856	73.000			
21857	63.000			
21858	63.000			
21859	58.000			
21860	58.000			
21861	58.000			
21862	63.000			
21863	63.000			
21864	71.000			
21865	71.000			
21866	81.000			
21867	91.000			
21868	91.000			
21869	100.000			
21870	100.000			
21871	106.000			
21872	106.000			
21873	109.000			
21874	109.000			
21875	109.000			
21876	106.000			
21877	106.000			
21878	101.000			
21879	95.000			
21880	95.000			
21881	87.000			
21882	87.000			
21883	79.000			
21884	79.000			
21885	70.000			
21886	62.000			
21887	62.000			
21888	54.000			
21889	54.000			
21890	46.000			
21891	39.000			
21892	39.000			
21893	33.000			
21894	33.000			
21895	27.000			
21896	22.000			
21897	22.000			
21898	18.000			
21899	18.000			
21900	14.000			
21901	14.000			
21902	12.000			
21903	11.000			
21904	11.000			
21905	11.000			
21906	11.000			
21907	11.000			
21908	12.000			
21909	12.000			
21910	13.000			
21911	13.000			
21912	14.000			
21913	14.000			
21914	16.000			
21915	20.000			
21916	20.000			
21917	28.000			
21918	28.000			
21919	43.000			
21920	67.000			
21921	67.000			
21922	102.000			
21923	102.000			
21924	144.000			
21925	188.000			
21926	188.000			
21927	229.000			
21928	229.000			
21929	255.000			
21930	255.000			
21931	255.000			
21932	255.000			
21933	255.000			
21934	255.000			
21935	255.000			
21936	255.000			
21937	255.000			
21938	255.000			
21939	250.000			
21940	250.000			
21941	228.000			
21942	228.000			
21943	206.000			
21944	184.000			
21945	184.000			
21946	163.000			
21947	163.000			
21948	143.000			
21949	124.000			
21950	124.000			
21951	107.000			
21952	107.000			
21953	92.000			
21954	92.000			
21955	81.000			
21956	74.000			
21957	74.000			
21958	72.000			
21959	72.000			
21960	74.000			
21961	80.000			
21962	80.000			
21963	87.000			
21964	87.000			
21965	95.000			
21966	102.000			
21967	102.000			
21968	106.000			
21969	106.000			
21970	109.000			
21971	109.000			
21972	109.000			
21973	106.000			
21974	106.000			
21975	102.000			
21976	102.000			
21977	95.000			
21978	87.000			
21979	87.000			
21980	79.000			
21981	79.000			
21982	70.000			
21983	70.000			
21984	61.000			
21985	52.000			
21986	52.000			
21987	44.000			
21988	44.000			
21989	36.000			
21990	29.000			
21991	29.000			
21992	23.000			
21993	23.000			
21994	17.000			
21995	12.000			
21996	12.000			
21997	9.000			
21998	9.000			
21999	6.000			
22000	6.000			
22001	5.000			
22002	4.000			
22003	4.000			
22004	4.000			
22005	4.000			
22006	4.000			
22007	5.000			
22008	5.000			
22009	6.000			
22010	6.000			
22011	8.000			
22012	8.000			
