9815	224.000			
9816	206.000			
9817	188.000			
9818	188.000			
9819	170.000			
9820	170.000			
9821	153.000			
9822	153.000			
9823	136.000			
9824	121.000			
9825	121.000			
9826	108.000			
9827	108.000			
9828	98.000			
9829	91.000			
9830	91.000			
9831	89.000			
9832	89.000			
9833	89.000			
9834	89.000			
9835	92.000			
9836	96.000			
9837	96.000			
9838	99.000			
9839	99.000			
9840	101.000			
9841	101.000			
9842	101.000			
9843	100.000			
9844	100.000			
9845	97.000			
9846	92.000			
9847	92.000			
9848	87.000			
9849	87.000			
9850	81.000			
9851	81.000			
9852	74.000			
9853	67.000			
9854	67.000			
9855	60.000			
9856	60.000			
9857	53.000			
9858	46.000			
9859	46.000			
9860	39.000			
9861	39.000			
9862	33.000			
9863	33.000			
9864	27.000			
9865	22.000			
9866	22.000			
9867	17.000			
9868	17.000			
9869	14.000			
9870	11.000			
9871	11.000			
9872	9.000			
9873	9.000			
9874	8.000			
9875	7.000			
9876	7.000			
9877	6.000			
9878	6.000			
9879	5.000			
9880	5.000			
9881	5.000			
9882	5.000			
9883	5.000			
9884	7.000			
9885	7.000			
9886	14.000			
9887	28.000			
9888	28.000			
9889	50.000			
9890	50.000			
9891	81.000			
9892	81.000			
9893	118.000			
9894	158.000			
9895	158.000			
9896	195.000			
9897	195.000			
9898	225.000			
9899	247.000			
9900	247.000			
9901	255.000			
9902	255.000			
9903	255.000			
9904	255.000			
9905	255.000			
9906	247.000			
9907	247.000			
9908	233.000			
9909	233.000			
9910	217.000			
9911	199.000			
9912	199.000			
9913	181.000			
9914	181.000			
9915	163.000			
9916	145.000			
9917	145.000			
9918	128.000			
9919	128.000			
9920	113.000			
9921	113.000			
9922	100.000			
9923	90.000			
9924	90.000			
9925	84.000			
9926	84.000			
9927	81.000			
9928	81.000			
9929	81.000			
9930	84.000			
9931	84.000			
9932	89.000			
9933	93.000			
9934	93.000			
9935	96.000			
9936	96.000			
9937	98.000			
9938	98.000			
9939	97.000			
9940	94.000			
9941	94.000			
9942	90.000			
9943	90.000			
9944	85.000			
9945	78.000			
9946	78.000			
9947	72.000			
9948	72.000			
9949	65.000			
9950	65.000			
9951	58.000			
9952	51.000			
9953	51.000			
9954	45.000			
9955	45.000			
9956	38.000			
9957	33.000			
9958	33.000			
9959	27.000			
9960	27.000			
9961	22.000			
9962	22.000			
9963	17.000			
9964	14.000			
9965	14.000			
9966	11.000			
9967	11.000			
9968	9.000			
9969	8.000			
9970	8.000			
9971	8.000			
9972	8.000			
9973	8.000			
9974	8.000			
9975	8.000			
9976	8.000			
9977	8.000			
9978	9.000			
9979	9.000			
9980	12.000			
9981	20.000			
9982	20.000			
9983	34.000			
9984	34.000			
9985	58.000			
9986	90.000			
9987	90.000			
9988	128.000			
9989	128.000			
9990	168.000			
9991	168.000			
9992	205.000			
9993	236.000			
9994	236.000			
9995	255.000			
9996	255.000			
9997	255.000			
9998	255.000			
9999	255.000			
10000	255.000			
10001	255.000			
10002	255.000			
10003	246.000			
10004	246.000			
10005	230.000			
10006	230.000			
10007	212.000			
10008	212.000			
10009	195.000			
10010	177.000			
10011	177.000			
10012	160.000			
10013	160.000			
10014	144.000			
10015	128.000			
10016	128.000			
10017	114.000			
10018	114.000			
10019	102.000			
10020	102.000			
10021	94.000			
10022	90.000			
10023	90.000			
10024	88.000			
10025	88.000			
10026	90.000			
10027	92.000			
10028	92.000			
10029	96.000			
10030	96.000			
10031	98.000			
10032	100.000			
10033	100.000			
10034	99.000			
10035	99.000			
10036	97.000			
10037	97.000			
10038	93.000			
10039	88.000			
10040	88.000			
10041	82.000			
10042	82.000			
10043	75.000			
10044	68.000			
10045	68.000			
10046	61.000			
10047	61.000			
10048	53.000			
10049	53.000			
10050	47.000			
10051	41.000			
10052	41.000			
10053	35.000			
10054	35.000			
10055	29.000			
10056	24.000			
10057	24.000			
10058	20.000			
10059	20.000			
10060	16.000			
10061	13.000			
10062	13.000			
10063	11.000			
10064	11.000			
10065	10.000			
10066	10.000			
10067	9.000			
10068	8.000			
10069	8.000			
10070	8.000			
10071	8.000			
10072	8.000			
10073	9.000			
10074	9.000			
10075	14.000			
10076	14.000			
10077	24.000			
10078	24.000			
10079	43.000			
10080	70.000			
10081	70.000			
10082	105.000			
10083	105.000			
10084	144.000			
10085	183.000			
10086	183.000			
10087	218.000			
10088	218.000			
10089	244.000			
10090	255.000			
10091	255.000			
10092	255.000			
10093	255.000			
10094	255.000			
10095	255.000			
10096	255.000			
10097	250.000			
10098	250.000			
10099	235.000			
10100	235.000			
10101	218.000			
10102	200.000			
10103	200.000			
10104	182.000			
10105	182.000			
10106	165.000			
10107	165.000			
10108	147.000			
10109	131.000			
10110	131.000			
10111	115.000			
10112	115.000			
10113	102.000			
10114	92.000			
10115	92.000			
10116	85.000			
10117	85.000			
10118	82.000			
10119	82.000			
10120	81.000			
10121	83.000			
10122	83.000			
10123	86.000			
10124	86.000			
10125	88.000			
10126	90.000			
10127	90.000			
10128	90.000			
10129	90.000			
10130	89.000			
10131	86.000			
10132	86.000			
10133	82.000			
10134	82.000			
10135	77.000			
10136	77.000			
10137	72.000			
10138	66.000			
10139	66.000			
10140	60.000			
10141	60.000			
10142	54.000			
10143	48.000			
10144	48.000			
10145	42.000			
10146	42.000			
10147	36.000			
10148	36.000			
10149	30.000			
10150	26.000			
10151	26.000			
10152	21.000			
10153	21.000			
10154	17.000			
10155	13.000			
10156	13.000			
10157	10.000			
10158	10.000			
10159	8.000			
10160	7.000			
10161	7.000			
10162	6.000			
10163	6.000			
10164	6.000			
10165	6.000			
10166	7.000			
10167	9.000			
10168	9.000			
10169	10.000			
10170	10.000			
10171	14.000			
10172	21.000			
10173	21.000			
10174	34.000			
10175	34.000			
10176	56.000			
10177	56.000			
10178	86.000			
10179	124.000			
10180	124.000			
10181	164.000			
10182	164.000			
10183	203.000			
10184	235.000			
10185	235.000			
10186	255.000			
10187	255.000			
10188	255.000			
10189	255.000			
10190	255.000			
10191	255.000			
10192	255.000			
10193	255.000			
10194	255.000			
10195	243.000			
10196	227.000			
10197	227.000			
10198	209.000			
10199	209.000			
10200	192.000			
10201	174.000			
10202	174.000			
10203	157.000			
10204	157.000			
10205	140.000			
10206	140.000			
10207	125.000			
10208	111.000			
10209	111.000			
10210	99.000			
10211	99.000			
10212	92.000			
10213	88.000			
10214	88.000			
10215	87.000			
10216	87.000			
10217	90.000			
10218	93.000			
10219	93.000			
10220	97.000			
10221	97.000			
10222	100.000			
10223	100.000			
10224	102.000			
10225	101.000			
10226	101.000			
10227	98.000			
10228	98.000			
10229	94.000			
10230	88.000			
10231	88.000			
10232	82.000			
10233	82.000			
10234	75.000			
10235	75.000			
10236	68.000			
10237	61.000			
10238	61.000			
10239	54.000			
10240	54.000			
10241	47.000			
10242	40.000			
10243	40.000			
10244	34.000			
10245	34.000			
10246	29.000			
10247	29.000			
10248	23.000			
10249	19.000			
10250	19.000			
10251	15.000			
10252	15.000			
10253	12.000			
10254	10.000			
10255	10.000			
10256	9.000			
10257	9.000			
10258	8.000			
10259	8.000			
10260	8.000			
10261	8.000			
10262	8.000			
10263	9.000			
10264	9.000			
10265	10.000			
10266	13.000			
10267	13.000			
10268	20.000			
10269	20.000			
10270	35.000			
10271	58.000			
10272	58.000			
10273	89.000			
10274	89.000			
10275	126.000			
10276	126.000			
10277	165.000			
10278	202.000			
10279	202.000			
10280	233.000			
10281	233.000			
10282	254.000			
10283	255.000			
10284	255.000			
10285	255.000			
10286	255.000			
10287	255.000			
10288	255.000			
10289	255.000			
10290	242.000			
10291	242.000			
10292	226.000			
10293	226.000			
10294	209.000			
10295	191.000			
10296	191.000			
10297	173.000			
10298	173.000			
10299	156.000			
10300	139.000			
10301	139.000			
10302	123.000			
10303	123.000			
10304	109.000			
10305	109.000			
10306	98.000			
10307	90.000			
10308	90.000			
10309	87.000			
10310	87.000			
10311	87.000			
10312	89.000			
10313	89.000			
10314	93.000			
10315	93.000			
10316	97.000			
10317	100.000			
10318	100.000			
10319	101.000			
10320	101.000			
10321	100.000			
10322	100.000			
10323	98.000			
10324	93.000			
10325	93.000			
10326	88.000			
10327	88.000			
10328	82.000			
10329	75.000			
10330	75.000			
10331	67.000			
10332	67.000			
10333	59.000			
10334	59.000			
10335	52.000			
10336	44.000			
10337	44.000			
10338	37.000			
10339	37.000			
10340	31.000			
10341	25.000			
10342	25.000			
10343	20.000			
10344	20.000			
10345	16.000			
10346	13.000			
10347	13.000			
10348	10.000			
10349	10.000			
10350	8.000			
10351	8.000			
10352	7.000			
10353	6.000			
10354	6.000			
10355	5.000			
10356	5.000			
10357	5.000			
10358	5.000			
10359	5.000			
10360	8.000			
10361	8.000			
10362	17.000			
10363	17.000			
10364	33.000			
10365	59.000			
10366	59.000			
10367	92.000			
10368	92.000			
10369	131.000			
10370	171.000			
10371	171.000			
10372	206.000			
10373	206.000			
10374	233.000			
10375	233.000			
10376	250.000			
10377	255.000			
10378	255.000			
10379	255.000			
10380	255.000			
10381	250.000			
10382	238.000			
10383	238.000			
10384	223.000			
10385	223.000			
10386	206.000			
10387	189.000			
10388	189.000			
10389	171.000			
10390	171.000			
10391	154.000			
10392	154.000			
10393	136.000			
10394	120.000			
10395	120.000			
10396	105.000			
10397	105.000			
10398	92.000			
10399	83.000			
10400	83.000			
10401	77.000			
10402	77.000			
10403	75.000			
10404	75.000			
10405	76.000			
10406	79.000			
10407	79.000			
10408	83.000			
10409	83.000			
10410	86.000			
10411	88.000			
10412	88.000			
10413	89.000			
10414	89.000			
10415	87.000			
10416	85.000			
10417	85.000			
10418	80.000			
10419	80.000			
10420	75.000			
10421	75.000			
10422	70.000			
10423	63.000			
10424	63.000			
10425	57.000			
10426	57.000			
10427	50.000			
10428	43.000			
10429	43.000			
10430	36.000			
10431	36.000			
10432	31.000			
10433	31.000			
10434	26.000			
10435	21.000			
10436	21.000			
10437	17.000			
10438	17.000			
10439	14.000			
10440	12.000			
10441	12.000			
10442	10.000			
10443	10.000			
10444	8.000			
10445	7.000			
10446	7.000			
10447	6.000			
10448	6.000			
10449	6.000			
10450	6.000			
10451	7.000			
10452	9.000			
10453	9.000			
10454	17.000			
10455	17.000			
10456	31.000			
10457	54.000			
10458	54.000			
10459	86.000			
10460	86.000			
10461	124.000			
10462	124.000			
10463	165.000			
10464	203.000			
10465	203.000			
10466	233.000			
10467	233.000			
10468	255.000			
10469	255.000			
10470	255.000			
10471	255.000			
10472	255.000			
10473	255.000			
10474	253.000			
10475	253.000			
10476	238.000			
10477	238.000			
10478	222.000			
10479	222.000			
10480	206.000			
10481	189.000			
10482	189.000			
10483	171.000			
10484	171.000			
10485	154.000			
10486	137.000			
10487	137.000			
10488	121.000			
10489	121.000			
10490	107.000			
10491	107.000			
10492	95.000			
10493	88.000			
10494	88.000			
10495	84.000			
10496	84.000			
10497	83.000			
10498	85.000			
10499	85.000			
10500	88.000			
10501	88.000			
10502	91.000			
10503	94.000			
10504	94.000			
10505	95.000			
10506	95.000			
10507	95.000			
10508	95.000			
10509	92.000			
10510	88.000			
10511	88.000			
10512	82.000			
10513	82.000			
10514	76.000			
10515	69.000			
10516	69.000			
10517	61.000			
10518	61.000			
10519	54.000			
10520	54.000			
10521	47.000			
10522	40.000			
10523	40.000			
10524	33.000			
10525	33.000			
10526	27.000			
10527	21.000			
10528	21.000			
10529	16.000			
10530	16.000			
10531	13.000			
10532	13.000			
10533	10.000			
10534	8.000			
10535	8.000			
10536	6.000			
10537	6.000			
10538	4.000			
10539	3.000			
10540	3.000			
10541	3.000			
10542	3.000			
10543	3.000			
10544	4.000			
10545	4.000			
10546	6.000			
10547	6.000			
10548	12.000			
10549	12.000			
10550	26.000			
10551	48.000			
10552	48.000			
10553	80.000			
10554	80.000			
10555	118.000			
10556	160.000			
10557	160.000			
10558	200.000			
10559	200.000			
10560	232.000			
10561	232.000			
10562	255.000			
10563	255.000			
10564	255.000			
10565	255.000			
10566	255.000			
10567	255.000			
10568	255.000			
10569	255.000			
10570	246.000			
10571	246.000			
10572	230.000			
10573	212.000			
10574	212.000			
10575	195.000			
10576	195.000			
10577	178.000			
10578	178.000			
10579	160.000			
10580	144.000			
10581	144.000			
10582	127.000			
10583	127.000			
10584	113.000			
10585	100.000			
10586	100.000			
10587	91.000			
10588	91.000			
10589	85.000			
10590	85.000			
10591	83.000			
10592	83.000			
10593	83.000			
10594	85.000			
10595	85.000			
10596	88.000			
10597	90.000			
10598	90.000			
10599	91.000			
10600	91.000			
10601	91.000			
10602	89.000			
10603	89.000			
10604	86.000			
10605	86.000			
10606	81.000			
10607	81.000			
10608	75.000			
10609	68.000			
10610	68.000			
10611	61.000			
10612	61.000			
10613	54.000			
10614	47.000			
10615	47.000			
10616	40.000			
10617	40.000			
10618	34.000			
10619	34.000			
10620	28.000			
10621	22.000			
10622	22.000			
10623	17.000			
10624	17.000			
10625	12.000			
10626	8.000			
10627	8.000			
10628	5.000			
10629	5.000			
10630	2.000			
10631	0.000			
10632	0.000			
10633	0.000			
10634	0.000			
10635	0.000			
10636	0.000			
10637	0.000			
10638	1.000			
10639	1.000			
10640	3.000			
10641	3.000			
10642	4.000			
10643	7.000			
10644	7.000			
10645	14.000			
10646	14.000			
10647	27.000			
10648	27.000			
10649	49.000			
10650	80.000			
10651	80.000			
10652	118.000			
10653	118.000			
10654	161.000			
10655	201.000			
10656	201.000			
10657	235.000			
10658	235.000			
10659	255.000			
10660	255.000			
10661	255.000			
10662	255.000			
10663	255.000			
10664	255.000			
10665	255.000			
10666	255.000			
10667	255.000			
10668	255.000			
10669	241.000			
10670	241.000			
10671	223.000			
10672	206.000			
10673	206.000			
10674	188.000			
10675	188.000			
10676	171.000			
10677	171.000			
10678	154.000			
10679	137.000			
10680	137.000			
10681	121.000			
10682	121.000			
10683	107.000			
10684	97.000			
10685	97.000			
10686	90.000			
10687	90.000			
10688	87.000			
10689	87.000			
10690	86.000			
10691	88.000			
10692	88.000			
10693	91.000			
10694	91.000			
10695	93.000			
10696	94.000			
10697	94.000			
10698	94.000			
10699	94.000			
10700	93.000			
10701	90.000			
10702	90.000			
10703	86.000			
10704	86.000			
10705	80.000			
10706	80.000			
10707	73.000			
10708	65.000			
10709	65.000			
10710	57.000			
10711	57.000			
10712	50.000			
10713	43.000			
10714	43.000			
10715	37.000			
10716	37.000			
10717	31.000			
10718	31.000			
10719	25.000			
10720	19.000			
10721	19.000			
10722	15.000			
10723	15.000			
10724	11.000			
10725	8.000			
10726	8.000			
10727	6.000			
10728	6.000			
10729	5.000			
10730	3.000			
10731	3.000			
10732	3.000			
10733	3.000			
10734	2.000			
10735	2.000			
10736	2.000			
10737	3.000			
10738	3.000			
10739	6.000			
10740	6.000			
10741	13.000			
10742	26.000			
10743	26.000			
10744	47.000			
10745	47.000			
10746	77.000			
10747	77.000			
10748	114.000			
10749	154.000			
10750	154.000			
10751	193.000			
10752	193.000			
10753	225.000			
10754	249.000			
10755	249.000			
10756	255.000			
10757	255.000			
10758	255.000			
10759	255.000			
10760	255.000			
10761	254.000			
10762	254.000			
10763	240.000			
10764	240.000			
10765	223.000			
10766	205.000			
10767	205.000			
10768	187.000			
10769	187.000			
10770	168.000			
10771	150.000			
10772	150.000			
10773	133.000			
10774	133.000			
10775	117.000			
10776	117.000			
10777	103.000			
10778	92.000			
10779	92.000			
10780	85.000			
10781	85.000			
10782	81.000			
10783	81.000			
10784	81.000			
10785	83.000			
10786	83.000			
10787	87.000			
10788	87.000			
10789	91.000			
10790	95.000			
10791	95.000			
10792	96.000			
10793	96.000			
10794	96.000			
10795	94.000			
10796	94.000			
10797	90.000			
10798	90.000			
10799	85.000			
10800	78.000			
10801	78.000			
10802	70.000			
10803	70.000			
10804	62.000			
10805	62.000			
10806	54.000			
10807	46.000			
10808	46.000			
10809	39.000			
10810	39.000			
10811	32.000			
10812	25.000			
10813	25.000			
10814	20.000			
10815	20.000			
10816	15.000			
10817	15.000			
10818	12.000			
10819	9.000			
10820	9.000			
10821	7.000			
10822	7.000			
10823	5.000			
10824	3.000			
10825	3.000			
10826	2.000			
10827	2.000			
10828	1.000			
10829	2.000			
10830	2.000			
10831	6.000			
10832	6.000			
10833	17.000			
10834	17.000			
10835	36.000			
10836	64.000			
10837	64.000			
10838	99.000			
10839	99.000			
10840	139.000			
10841	177.000			
10842	177.000			
10843	211.000			
10844	211.000			
10845	236.000			
10846	236.000			
10847	251.000			
10848	255.000			
10849	255.000			
10850	255.000			
10851	255.000			
10852	248.000			
10853	235.000			
10854	235.000			
10855	220.000			
10856	220.000			
10857	203.000			
10858	185.000			
10859	185.000			
10860	168.000			
10861	168.000			
10862	150.000			
10863	150.000			
10864	133.000			
10865	117.000			
10866	117.000			
10867	103.000			
10868	103.000			
10869	92.000			
10870	84.000			
10871	84.000			
10872	80.000			
10873	80.000			
10874	79.000			
10875	79.000			
10876	81.000			
10877	84.000			
10878	84.000			
10879	88.000			
10880	88.000			
10881	92.000			
10882	94.000			
10883	94.000			
10884	95.000			
10885	95.000			
10886	94.000			
10887	91.000			
10888	91.000			
10889	86.000			
10890	86.000			
10891	81.000			
10892	81.000			
10893	74.000			
10894	67.000			
10895	67.000			
10896	60.000			
10897	60.000			
10898	52.000			
10899	45.000			
10900	45.000			
10901	38.000			
10902	38.000			
10903	32.000			
10904	32.000			
10905	26.000			
10906	21.000			
10907	21.000			
10908	17.000			
10909	17.000			
10910	14.000			
10911	11.000			
10912	11.000			
10913	8.000			
10914	8.000			
10915	6.000			
10916	5.000			
10917	5.000			
10918	4.000			
10919	4.000			
10920	5.000			
10921	5.000			
10922	10.000			
10923	21.000			
10924	21.000			
10925	42.000			
10926	42.000			
10927	72.000			
10928	110.000			
10929	110.000			
10930	152.000			
10931	152.000			
10932	192.000			
10933	192.000			
10934	226.000			
10935	252.000			
10936	252.000			
10937	255.000			
10938	255.000			
10939	255.000			
10940	255.000			
10941	255.000			
10942	255.000			
10943	255.000			
10944	250.000			
10945	250.000			
10946	234.000			
10947	216.000			
10948	216.000			
10949	198.000			
10950	198.000			
10951	181.000			
10952	163.000			
10953	163.000			
10954	146.000			
10955	146.000			
10956	129.000			
10957	114.000			
10958	114.000			
10959	101.000			
10960	101.000			
10961	91.000			
10962	91.000			
10963	84.000			
10964	81.000			
10965	81.000			
10966	81.000			
10967	81.000			
10968	83.000			
10969	86.000			
10970	86.000			
10971	89.000			
10972	89.000			
10973	91.000			
10974	91.000			
10975	91.000			
10976	90.000			
10977	90.000			
10978	88.000			
10979	88.000			
10980	83.000			
10981	78.000			
10982	78.000			
10983	71.000			
10984	71.000			
10985	64.000			
10986	56.000			
10987	56.000			
10988	49.000			
10989	49.000			
10990	42.000			
10991	42.000			
10992	36.000			
10993	29.000			
10994	29.000			
10995	23.000			
10996	23.000			
10997	17.000			
10998	12.000			
10999	12.000			
11000	8.000			
11001	8.000			
11002	4.000			
11003	4.000			
11004	2.000			
11005	1.000			
11006	1.000			
11007	0.000			
11008	0.000			
11009	0.000			
11010	0.000			
11011	0.000			
11012	0.000			
11013	0.000			
11014	1.000			
11015	7.000			
11016	7.000			
11017	21.000			
11018	21.000			
11019	43.000			
11020	43.000			
11021	74.000			
11022	113.000			
11023	113.000			
11024	156.000			
11025	156.000			
11026	197.000			
11027	231.000			
11028	231.000			
11029	255.000			
11030	255.000			
11031	255.000			
11032	255.000			
11033	255.000			
11034	255.000			
11035	255.000			
11036	255.000			
11037	255.000			
11038	252.000			
11039	236.000			
11040	236.000			
11041	219.000			
11042	219.000			
11043	201.000			
11044	183.000			
11045	183.000			
11046	165.000			
11047	165.000			
11048	148.000			
11049	148.000			
11050	131.000			
11051	115.000			
11052	115.000			
11053	101.000			
11054	101.000			
11055	90.000			
11056	83.000			
11057	83.000			
11058	79.000			
11059	79.000			
11060	79.000			
11061	79.000			
11062	80.000			
11063	83.000			
11064	83.000			
11065	86.000			
11066	86.000			
11067	88.000			
11068	90.000			
11069	90.000			
11070	89.000			
11071	89.000			
11072	87.000			
11073	87.000			
11074	82.000			
11075	76.000			
11076	76.000			
11077	70.000			
11078	70.000			
11079	62.000			
11080	55.000			
11081	55.000			
11082	47.000			
11083	47.000			
11084	40.000			
11085	33.000			
11086	33.000			
11087	27.000			
11088	27.000			
11089	22.000			
11090	22.000			
11091	16.000			
11092	12.000			
11093	12.000			
11094	8.000			
11095	8.000			
11096	5.000			
11097	2.000			
11098	2.000			
11099	0.000			
11100	0.000			
11101	0.000			
11102	0.000			
11103	0.000			
11104	0.000			
11105	0.000			
11106	2.000			
11107	2.000			
11108	4.000			
11109	8.000			
11110	8.000			
11111	16.000			
11112	16.000			
11113	32.000			
11114	57.000			
11115	57.000			
11116	90.000			
11117	90.000			
11118	131.000			
11119	131.000			
11120	173.000			
11121	212.000			
11122	212.000			
11123	244.000			
11124	244.000			
11125	255.000			
11126	255.000			
11127	255.000			
11128	255.000			
11129	255.000			
11130	255.000			
11131	255.000			
11132	255.000			
11133	252.000			
11134	252.000			
11135	235.000			
11136	235.000			
11137	218.000			
11138	201.000			
11139	201.000			
11140	184.000			
11141	184.000			
11142	167.000			
11143	150.000			
11144	150.000			
11145	133.000			
11146	133.000			
11147	117.000			
11148	117.000			
11149	104.000			
11150	95.000			
11151	95.000			
11152	90.000			
11153	90.000			
11154	89.000			
11155	90.000			
11156	90.000			
11157	92.000			
11158	92.000			
11159	95.000			
11160	95.000			
11161	96.000			
11162	97.000			
11163	97.000			
11164	97.000			
11165	97.000			
11166	95.000			
11167	91.000			
11168	91.000			
11169	87.000			
11170	87.000			
11171	81.000			
11172	74.000			
11173	74.000			
11174	67.000			
11175	67.000			
11176	60.000			
11177	60.000			
11178	52.000			
11179	45.000			
11180	45.000			
11181	39.000			
11182	39.000			
11183	32.000			
11184	27.000			
11185	27.000			
11186	22.000			
11187	22.000			
11188	18.000			
11189	18.000			
11190	15.000			
11191	13.000			
11192	13.000			
11193	11.000			
11194	11.000			
11195	10.000			
11196	9.000			
11197	9.000			
11198	8.000			
11199	8.000			
11200	8.000			
11201	8.000			
11202	10.000			
11203	18.000			
11204	18.000			
11205	33.000			
11206	33.000			
11207	58.000			
11208	91.000			
11209	91.000			
11210	130.000			
11211	130.000			
11212	170.000			
11213	206.000			
11214	206.000			
11215	235.000			
11216	235.000			
11217	254.000			
11218	254.000			
11219	255.000			
11220	255.000			
11221	255.000			
11222	255.000			
11223	255.000			
11224	248.000			
11225	233.000			
11226	233.000			
11227	217.000			
11228	217.000			
11229	200.000			
11230	200.000			
11231	182.000			
11232	165.000			
11233	165.000			
11234	147.000			
11235	147.000			
11236	130.000			
11237	115.000			
11238	115.000			
11239	102.000			
11240	102.000			
11241	92.000			
11242	86.000			
11243	86.000			
11244	84.000			
11245	84.000			
11246	85.000			
11247	85.000			
11248	88.000			
11249	92.000			
11250	92.000			
11251	95.000			
11252	95.000			
11253	97.000			
11254	97.000			
11255	97.000			
11256	96.000			
11257	96.000			
11258	93.000			
11259	93.000			
11260	88.000			
11261	82.000			
11262	82.000			
11263	76.000			
11264	76.000			
11265	68.000			
11266	61.000			
11267	61.000			
11268	54.000			
11269	54.000			
11270	46.000			
11271	39.000			
11272	39.000			
11273	32.000			
11274	32.000			
11275	26.000			
11276	26.000			
11277	21.000			
11278	17.000			
11279	17.000			
11280	14.000			
11281	14.000			
11282	11.000			
11283	9.000			
11284	9.000			
11285	7.000			
11286	7.000			
11287	5.000			
11288	5.000			
11289	4.000			
11290	5.000			
11291	5.000			
11292	11.000			
11293	11.000			
11294	24.000			
11295	47.000			
11296	47.000			
11297	78.000			
11298	78.000			
11299	117.000			
11300	158.000			
11301	158.000			
11302	195.000			
11303	195.000			
11304	226.000			
11305	226.000			
11306	248.000			
11307	255.000			
11308	255.000			
11309	255.000			
11310	255.000			
11311	255.000			
11312	251.000			
11313	251.000			
11314	238.000			
11315	238.000			
11316	223.000			
11317	223.000			
11318	207.000			
11319	190.000			
11320	190.000			
11321	174.000			
11322	174.000			
11323	157.000			
11324	140.000			
11325	140.000			
11326	123.000			
11327	123.000			
11328	108.000			
11329	97.000			
11330	97.000			
11331	88.000			
11332	88.000			
11333	84.000			
11334	84.000			
11335	82.000			
11336	83.000			
11337	83.000			
11338	86.000			
11339	86.000			
11340	88.000			
11341	90.000			
11342	90.000			
11343	91.000			
11344	91.000			
11345	90.000			
11346	90.000			
11347	87.000			
11348	83.000			
11349	83.000			
11350	78.000			
11351	78.000			
11352	72.000			
11353	65.000			
11354	65.000			
11355	58.000			
11356	58.000			
11357	51.000			
11358	51.000			
11359	44.000			
11360	37.000			
11361	37.000			
11362	30.000			
11363	30.000			
11364	24.000			
11365	19.000			
11366	19.000			
11367	15.000			
11368	15.000			
11369	11.000			
11370	9.000			
11371	9.000			
11372	7.000			
11373	7.000			
11374	6.000			
11375	6.000			
11376	5.000			
11377	4.000			
11378	4.000			
11379	5.000			
11380	5.000			
11381	5.000			
11382	8.000			
11383	8.000			
11384	14.000			
11385	14.000			
11386	26.000			
11387	26.000			
11388	47.000			
11389	77.000			
11390	77.000			
11391	115.000			
11392	115.000			
11393	156.000			
11394	196.000			
11395	196.000			
11396	229.000			
11397	229.000			
11398	254.000			
11399	255.000			
11400	255.000			
11401	255.000			
11402	255.000			
11403	255.000			
11404	255.000			
11405	255.000			
11406	253.000			
11407	253.000			
11408	238.000			
11409	238.000			
11410	223.000			
11411	208.000			
11412	208.000			
11413	192.000			
11414	192.000			
11415	175.000			
11416	175.000			
11417	158.000			
11418	142.000			
11419	142.000			
11420	126.000			
11421	126.000			
11422	113.000			
11423	104.000			
11424	104.000			
11425	97.000			
11426	97.000			
11427	94.000			
11428	94.000			
11429	94.000			
11430	94.000			
11431	94.000			
11432	96.000			
11433	96.000			
11434	96.000			
11435	96.000			
11436	96.000			
11437	95.000			
11438	95.000			
11439	92.000			
11440	87.000			
11441	87.000			
11442	81.000			
11443	81.000			
11444	73.000			
11445	73.000			
11446	65.000			
11447	57.000			
11448	57.000			
11449	49.000			
11450	49.000			
11451	42.000			
11452	35.000			
11453	35.000			
11454	29.000			
11455	29.000			
11456	22.000			
11457	17.000			
11458	17.000			
11459	12.000			
11460	12.000			
11461	7.000			
11462	7.000			
11463	4.000			
11464	1.000			
11465	1.000			
11466	0.000			
11467	0.000			
11468	0.000			
11469	0.000			
11470	0.000			
11471	0.000			
11472	0.000			
11473	0.000			
11474	0.000			
11475	0.000			
11476	1.000			
11477	1.000			
11478	2.000			
11479	2.000			
11480	3.000			
11481	6.000			
11482	6.000			
11483	12.000			
11484	12.000			
11485	24.000			
11486	24.000			
11487	45.000			
11488	75.000			
11489	75.000			
11490	113.000			
11491	113.000			
11492	155.000			
11493	196.000			
11494	196.000			
11495	231.000			
11496	231.000			
11497	255.000			
11498	255.000			
11499	255.000			
11500	255.000			
11501	255.000			
11502	255.000			
11503	255.000			
11504	255.000			
11505	255.000			
11506	255.000			
11507	247.000			
11508	247.000			
11509	232.000			
11510	216.000			
11511	216.000			
11512	200.000			
11513	200.000			
11514	184.000			
11515	184.000			
11516	167.000			
11517	150.000			
11518	150.000			
11519	135.000			
11520	135.000			
11521	121.000			
11522	109.000			
11523	109.000			
11524	102.000			
11525	102.000			
11526	98.000			
11527	97.000			
11528	97.000			
11529	98.000			
11530	98.000			
11531	100.000			
11532	100.000			
11533	102.000			
11534	102.000			
11535	102.000			
11536	101.000			
11537	101.000			
11538	99.000			
11539	95.000			
11540	95.000			
11541	89.000			
11542	89.000			
11543	82.000			
11544	82.000			
11545	74.000			
11546	66.000			
11547	66.000			
11548	57.000			
11549	57.000			
11550	49.000			
11551	41.000			
11552	41.000			
11553	34.000			
11554	34.000			
11555	28.000			
11556	23.000			
11557	23.000			
11558	17.000			
11559	17.000			
11560	13.000			
11561	13.000			
11562	9.000			
11563	6.000			
11564	6.000			
