R,G,B
111.24906266738083,88.15872165684699,80.07641492590609
111.32244242099625,88.22085341903231,80.13336904124263
111.28566327441528,88.22103195857882,80.11515800749866
111.34654525977504,88.29262631672916,80.17800392787002
111.364399214426,88.3195857882521,80.20567755757901
111.40439207284413,88.36511337261203,80.26798785931084
111.39118014640243,88.37475450812354,80.26263167291555
111.39082306730941,88.38278878771648,80.23442242456704
111.35493661846098,88.3906445277629,80.2542403142296
111.4001071237279,88.42224602749509,80.2729869666131
111.47170148187824,88.49741117657561,80.37100517764685
111.39850026780933,88.46009641135511,80.34315300839135
111.31458668094983,88.33958221746117,80.23138725227638
111.21031958578826,88.18407427245135,80.12819139439385
111.13051240849848,88.12551330119622,80.06480985538296
111.20478485984646,88.1812176397072,80.1160507052312
111.24281378325298,88.23335118728798,80.15765041956793
111.2595965006249,88.24727727191573,80.18425281199785
111.3065524013569,88.30565970362436,80.22210319585788
111.29887520085698,88.32529905374041,80.24263524370649
111.27155865024103,88.30887341546152,80.21781824674166
111.29191215854311,88.33511872879843,80.26441706838065
111.30690948044992,88.33279771469381,80.23513658275309
111.32440635600786,88.36743438671665,80.2783431530084
111.32744152829852,88.38885913229781,80.27673629708981
111.39903588644884,88.45884663452955,80.35725763256562
111.36886270308874,88.45009819675057,80.32297803963579
111.39082306730941,88.48741296197107,80.3290483842171
111.40885556150687,88.52329941081949,80.38421710408855
111.43438671665774,88.55543652919121,80.41528298518122
111.46491697911087,88.60060703445814,80.45188359221568
111.45170505266917,88.59542938760936,80.4431351544367
111.44081414033208,88.61078378860918,80.45009819675057
111.47259417961078,88.64149259060882,80.46830923049455
111.47205856097125,88.65274058203892,80.49026959471523
111.51347973576146,88.70005356186395,80.55293697554008
111.51615782895911,88.710230316015,80.53918943045885
111.36797000535618,88.52919121585431,80.40207105873951
111.22460274950902,88.36921978218176,80.28798428851991
111.24584895554365,88.3608284234958,80.27459382253168
111.28030708802,88.39403677914657,80.30815925727549
111.31833601142652,88.45956079271559,80.37154079628638
111.33422603106588,88.47509373326191,80.3736832708445
111.32387073736832,88.47884306373862,80.38171755043741
111.33672558471702,88.514015354401,80.40117836100697
111.36368505623996,88.53079807177289,80.41439028744867
111.36564899125156,88.54490269594716,80.43938582396001
111.35243706480986,88.52883413676129,80.42206748794858
111.40582038921622,88.57346902338868,80.44902695947152
